id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422030	0000000000000000010867ffc428d42e81bc78e4dd554528982056bd8903e3f8	2016-07-24 03:18:03	2016-07-24 01:44:19	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	d5da96da45d427f7b010c6f908e45c97693746e6c25d3796d0386b3e19247982	780298302	402990697	213492501107.51	00000000000000000000000000000000000000000020b2f9e998095dcfc911f6	038e70061e4d696e656420627920416e74506f6f6c20626a37202e6f6376205794336b5b1a000024fe1900	1960	0	4426	5010	1095402983917	7166236	1096652983917	7174413.5	42794272	279.9644	42880.8	0.2805	10720.2	0.0701	4794.7989773821	1250000000	8177.6255	1292794272	8457.5898	AntPool
422031	00000000000000000027480ec66b49a4a63e5b0a01a4ccc7112e3e77419ddada	2016-07-24 03:30:18	2016-07-24 01:47:55	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	b002eb2a65168d80679445b6251dc405e20299d4f9477489d0afdc4040e4f6c7	1160456262	402990697	213492501107.51	00000000000000000000000000000000000000000020b32b9eeec92812ff8a20	038f700600044a369457045ccd6a0a0c3ea8be573bb31300000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1614	0	4744	4169	1141468895762	7467604	1142718895762	7475781.5	44299602	289.8124	44393.5	0.2904	11098.4	0.0726	67155.941421057	1250000000	8177.6255	1294299602	8467.4375	BitClub Network
422032	00000000000000000039b910f7c91646be81cbef886009e904b8096092be2c58	2016-07-24 03:31:49	2016-07-24 02:11:27	73215	73215	292860	536870912	20000000	100000000000000000000000000000	940efbf00b7203f831949448f9d5394467f4c1966eed61a2b951fdd9b42e6878	599262476	402990697	213492501107.51	00000000000000000000000000000000000000000020b35d544588f25636024a	039070060004a33694570473729c3a0821919d44aa1000820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	175	0	363	323	92057566428	602249.8125	93307566428	610427.4375	3884889	25.4153	53227.9	0.3482	13307	0.0871	87.18307714457	1250000000	8177.6255	1253884889	8203.041	BW.COM
422033	00000000000000000210b85c008af3ef580840465b2c3c80b3574d5a28b6b4df	2016-07-24 03:40:19	2016-07-24 03:07:49	994616	994616	3978464	536870912	20000000	100000000000000000000000000000	6d8e7d545c6c65f76658ab4d032560696aa3691dc1d0e7030b5dbd7d2dcd8c68	3565233246	402990697	213492501107.51	00000000000000000000000000000000000000000020b38f099c48bc996c7a74	03917006162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d92d3754c2a5b037583546d8edc43c6326c729bc43b3427df63e184c399b569d601000000000000000c4613651e00db2dd9d2081200	1067	0	5745	2248	795445830498	5203886.5	796695830498	5212064	30889744	202.0838	31064.9	0.2032	7766.21	0.0508	13620.754274541	1250000000	8177.6255	1280889744	8379.709	ViaBTC
422034	000000000000000000bf810f475c87d0eee58c14af30e5f9b96eb0f0d6563693	2016-07-24 04:10:13	2016-07-24 03:08:40	998133	998133	3992532	536870912	20000000	100000000000000000000000000000	08f56f7d74664a8588e9a801c471143f5af20ae736fce77cb2c43fbd0e10fa2a	2501893852	402990697	213492501107.51	00000000000000000000000000000000000000000020b3c0bef30886dca2f29e	039270062f48616f4254432f504850e698afe4b896e7958ce4b88ae69c80e5a5bde79a84e8afade8a8802f0843ee7ccc1aacb85c403b00	2524	0	4371	5606	3222576068684	21082416	3223826068684	21090594	71674861	468.9041	71825	0.4699	17956.2	0.1175	5362.3301050482	1250000000	8177.6255	1321674861	8646.5293	Bixin
422035	000000000000000003a3c36518a13f4c6f7bedd711ee9e640ee5b653dacf9431	2016-07-24 04:17:04	2016-07-24 03:18:03	576541	576541	2306164	536870912	20000000	100000000000000000000000000000	91b6688073b5c494e2b2cf25b3633d4e473ebfffb888f96397f8133efc96903b	1359767618	402990697	213492501107.51	00000000000000000000000000000000000000000020b3f27449c8511fd96ac8	0393700637e4b883e5bda9e7a59ee4bb99e9b1bc47b4548906e1c9ccc1f8f834a977090e1d50998c07800b15e6d8ddb2a727b3b502000000f09f909f124d696e656420627920613835383635353636000000000000000000000000000000000000000000	1182	0	2539	2445	598522883368	3915596.75	599772883368	3923774.25	22874641	149.6482	39694.1	0.2597	9923.53	0.0649	32697.451254245	1250000000	8177.6255	1272874641	8327.2734	F2Pool
422036	00000000000000000136d77d9a22de558ed6ba43650eb54585b465782c4fa296	2016-07-24 04:33:40	2016-07-24 03:30:18	779124	779124	3116496	805306368	30000000	110000000000000000000000000000	65a9e7f6bd697424419910be118178dd40be12bb9b6969c33785c39bd94e1a1c	2202052016	402990697	213492501107.51	00000000000000000000000000000000000000000020b42429a0881b630fe2f2	03947006fabe6d6d925c66e6620a6b00e706377abe0ecd3bc4efae6e63d6cefbdbd24ac76d03f34c010000000000000021650f00095d9345b3220bb16e0f2f736c7573682f	1660	0	3293	3844	1188993772031	7778516.5	1190243772031	7786694	36720917	240.2319	47145.4	0.3084	11786.3	0.0771	37496.597394986	1250000000	8177.6255	1286720917	8417.8574	SlushPool
422037	000000000000000004dde66932cac0a8e46419fe5ea94f802e35b1ae0c8e891d	2016-07-24 04:34:48	2016-07-24 03:31:49	147783	147783	591132	536870912	20000000	100000000000000000000000000000	e1eb709a4e1348d09f2d13b6b13f14514c9bab1b314351aeddf8a964e10eb091	3626271163	402990697	213492501107.51	00000000000000000000000000000000000000000020b455def747e5a6465b1c	039570061e4d696e656420627920416e74506f6f6c20626a3820168697742057944568d50200006d7f0300	171	0	849	397	113026895102	739433.25	114276895102	747610.875	3398973	22.2364	23032.3	0.1507	5758.08	0.0377	1947.2858712571	1250000000	8177.6255	1253398973	8199.8613	AntPool
422038	000000000000000000c3343a7988668e392c9e1e5772a76f855c866e5b7f1afe	2016-07-24 04:58:35	2016-07-24 03:40:19	997176	997176	3988704	536870912	20000000	100000000000000000000000000000	9e51082d7ecff7577d654baa28a5d470e98017908b15077faca75b36d0062b90	4197297752	402990697	213492501107.51	00000000000000000000000000000000000000000020b487944e07afe97cd346	039670069ffb999b09413824f807efd1e3aa8c9d8cec4783840b77585fb6964cbd7132797e0a6787890100000000000000b1f1c4890db0057238f87855b12f425443432f0000000000000000000000000000000000000000000000000000000000000000	2038	0	4181	4433	2130601875412	13938611	2131851875412	13946789	55046244	360.118	55217	0.3612	13804.2	0.0903	29927.701279869	1250000000	8177.6255	1305046244	8537.7432	BTCC Pool
422039	00000000000000000323de082552182fd0df2674afc75a68cfa788dacc32d1e7	2016-07-24 05:16:15	2016-07-24 04:10:13	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	22a1309c6676368fe9ca6f9469c862b533c350c09a40be961cf65744a75a2d34	2301592346	402990697	213492501107.51	00000000000000000000000000000000000000000020b4b949a4c77a2cb34b70	03977006162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d8af7aa1055490bbfda23cf783e0ce4a0c469f00c116005c761a3e9707223d74b01000000000000000cc713df567e2de05d4b692300	2131	0	4455	4539	1492043734095	9761100	1493293734095	9769277	47571947	311.2205	47670.1	0.3119	11917.5	0.078	12379.576711013	1250000000	8177.6255	1297571947	8488.8457	ViaBTC
422040	00000000000000000288a98fdbfb88a758199393481b42645de76bab03620d3b	2016-07-24 05:30:34	2016-07-24 04:17:04	983959	983959	3935836	536870912	20000000	100000000000000000000000000000	c71a0665df5e493583f5f70087c7ec86560e2eca4c154d4fab7458d1592b175c	1108297533	402990697	213492501107.51	00000000000000000000000000000000000000000020b4eafefb87446fe9c39a	039870061f4d696e656420627920416e74506f6f6c2075736132201d54dbb9205794527ad11800001cfd1700	1903	0	4785	3814	1721882999490	11264731	1723132999490	11272909	37991629	248.545	38619.3	0.2526	9654.83	0.0632	3605.4577403235	1250000000	8177.6255	1287991629	8426.1699	AntPool
422041	0000000000000000042e0fa32a1271531ec30cf863ded7f62c7184c32cda5cf7	2016-07-24 05:32:14	2016-07-24 04:33:40	105440	105440	421760	536870912	20000000	100000000000000000000000000000	3f76eae945b0c139b079ad6e9b80034947c97f9819b62a54a573273bc020ee6d	3321261669	402990697	213492501107.51	00000000000000000000000000000000000000000020b51cb452470eb3203bc4	039970061e4d696e656420627920416e74506f6f6c20736332202d3b96c120579452dec71400002ad50300	238	0	437	738	330565426511	2162592.25	331815426511	2170769.75	4732672	30.9616	44974.1	0.2942	11243.5	0.0736	230.25817855207	1250000000	8177.6255	1254732672	8208.5869	AntPool
422042	000000000000000000d7d1f204fc004fe77a268ff1e08db5b24974bbde64c473	2016-07-24 05:47:36	2016-07-24 04:34:48	992699	992699	3970796	536870912	20000000	100000000000000000000000000000	43fb68f695bf10eeedefe60cd2e7292bbe44fecf34e065d73c5d8c66e8563045	3448695762	402990697	213492501107.51	00000000000000000000000000000000000000000020b54e69a906d8f656b3ee	039a7006162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d51a412b6551ea7ec69eadc5edc8af91bba094ad6843050d47ecc115f120b070701000000000000000cf213f2bc666fce623c911e00	1717	0	3969	7257	1781902531697	11657385	1783152531697	11665563	43055121	281.6709	43382.8	0.2838	10845.7	0.071	19341.772212667	1250000000	8177.6255	1293055121	8459.2959	ViaBTC
422043	000000000000000000e49d4e12449beeab998e5644ec201bd53a0c7f804ce199	2016-07-24 06:12:41	2016-07-24 04:58:35	999994	999994	3999976	536870912	20000000	100000000000000000000000000000	e9217867896f9b711c7cc11586556fd1c1ab7a7462c859e46b3ea1a940030aa6	561477084	402990697	213492501107.51	00000000000000000000000000000000000000000020b5801effc6a3398d2c18	039b700637e4b883e5bda9e7a59ee4bb99e9b1bce6863641d863f83a239e64c325fe0230b72d9df45b004d692fb813d41c16266f02000000f09f909f124d696e656420627920796166656e67383838000000000000000000000000000000000000000000	2364	0	4206	6267	2165674046361	14168057	2166924046361	14176234	66046903	432.0854	66065	0.4322	16516.3	0.108	5534.8878338469	1250000000	8177.6255	1316046903	8609.7109	F2Pool
422044	0000000000000000007bcd6c3c8c1cfed44503adaa0b70505dcfaf452d018708	2016-07-24 06:22:01	2016-07-24 05:16:15	432147	432147	1728588	536870912	20000000	100000000000000000000000000000	b44ef888c1f511656740dc8fc2b521242ede221c277a37e088c767944058bc7e	2552202248	402990697	213492501107.51	00000000000000000000000000000000000000000020b5b1d456866d7cc3a442	039c70060004895e945704d85a362f088fcc5be3dc5f13000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1037	0	1967	2133	629285085387	4116846	630535085387	4125023.75	26580271	173.8908	61540.4	0.4026	15385.1	0.1007	2779.1443076956	1250000000	8177.6255	1276580271	8351.5156	BW.COM
422045	0000000000000000029d5128acddc44d5e74f7c0feb45161d4b3ec29bf6150af	2016-07-24 06:29:42	2016-07-24 05:30:34	567207	567207	2268828	536870912	20000000	100000000000000000000000000000	b71f15bf161695e4a220fad229fcf88718041007882103fcd5fe41ddd2457cae	3299973648	402990697	213492501107.51	00000000000000000000000000000000000000000020b5e389ad4637bffa1c6c	039d700637e4b883e5bda9e7a59ee4bb99e9b1bc660e3bd5df3ed4d6dd24bf78d4b919fc66382532afeb30f7477aa7f9f969630602000000f09f909f134d696e6564206279206c697579616e313132300000000000000000000000000000000000000000	1083	0	2429	2725	531074197325	3474340.5	532324197325	3482518.25	24131661	157.8717	42564.8	0.2785	10641.2	0.0696	2794.8770693015	1250000000	8177.6255	1274131661	8335.4971	F2Pool
422046	000000000000000004af1faca8c7fccb1af73c43b000f102fb402814ec747f89	2016-07-24 06:50:01	2016-07-24 05:32:14	749164	749164	2996656	536870912	20000000	100000000000000000000000000000	cfc8e2823b2972d64daba020c1359a4c2242262c49ae420a64bac95623d3a821	1081051727	402990697	213492501107.51	00000000000000000000000000000000000000000020b6153f04060203309496	039e7006000419659457043ed4162d0c909e5a57cf600100000000000a2020202020200a2f72657365727665642f	2056	0	3210	4605	1531315506480	10018020	1532565506480	10026197	49562824	324.245	66176.4	0.4329	16544.1	0.1082	12275.54839237	1250000000	8177.6255	1299562824	8501.8701	Telco 214
422047	0000000000000000013251b74c3c91bbcab55f5fdba73f2a60242b3d06323b02	2016-07-24 06:51:30	2016-07-24 05:47:36	448498	448498	1793992	536870912	20000000	100000000000000000000000000000	f8ec690ce57735458a302c13111d5fd038f232abba1d58fab423bd73cfb3da1a	3077143059	402990697	213492501107.51	00000000000000000000000000000000000000000020b646f45ac5cc46670cc0	039f70061f4d696e656420627920416e74506f6f6c207573613320295a21d5205794656f54060000a2100000	704	0	1941	1714	237474828584	1553584.125	238724828584	1561761.75	14284593	93.4512	31864.9	0.2085	7966.23	0.0521	3050.5439708416	1250000000	8177.6255	1264284593	8271.0762	AntPool
422048	000000000000000002d6a5b18a81fe588afa95bc16180f25c74e3b94fc80fbf4	2016-07-24 06:56:47	2016-07-24 06:12:41	262800	262800	1051200	134217732	8000004	001000000000000000000000000100	bad9c03c2614578ccf60b0c02a9d2e55fd007eb8bdd5d4ecf681880db78f4817	1454333211	402990697	213492501107.51	00000000000000000000000000000000000000000020b678a9b18596899d84ea	03a07006fabe6d6d5ea8df84d00522fd92607bfe3da546a848304c11335ddf99519240f1bee898bc01000000000000002368060075af15d19b0a00a080182f736c7573682f	560	0	1186	1308	777374296503	5085660.5	778624296503	5093838	13996226	91.5647	53306.2	0.3487	13326.5	0.0872	1103.9481721075	1250000000	8177.6255	1263996226	8269.1904	SlushPool
422049	000000000000000003fee9fe24c4114ececddf312c390c261c287c3b9c52f74f	2016-07-24 07:02:40	2016-07-24 06:22:01	980109	980109	3920436	536870912	20000000	100000000000000000000000000000	bc7d2eb9bfdd820036edf410a4d4a19bfed41b9d51743925b5b025b82c2abb0f	3571430158	402990697	213492501107.51	00000000000000000000000000000000000000000020b6aa5f084560ccd3fd14	03a1700600040f68945704d9b05a170c29329257d7d5aaae000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1255	0	5326	3718	731893879440	4788123	733143879440	4796300.5	19256489	125.9779	19652.3	0.1286	4913.08	0.0321	8408.2503484176	1250000000	8177.6255	1269256489	8303.6035	KanoPool
422050	000000000000000003bc5eb32f1e4ea063adb77859c498fa0442560ba85ea60d	2016-07-24 07:04:30	2016-07-24 06:29:42	124275	124275	497100	536870912	20000000	100000000000000000000000000000	14027f3f42695b037ff1fe552053f466835c0039b7a96d53541686ef76871468	1398486614	402990697	213492501107.51	00000000000000000000000000000000000000000020b6dc145f052b100a753e	03a2700604475c7109f53eb5055302be138cf3dfd7f0b70191e2c821cefa129f06b3e898dec20d021e0100000000000000ed3bbb310dc005d6b4f4a603002f425443432f0000000000000000000000000000000000000000000000000000000000000000	216	0	605	544	322825296759	2111955.5	324075296759	2120133	5048557	33.0282	40711.2	0.2663	10177.8	0.0666	1258.004840005	1250000000	8177.6255	1255048557	8210.6533	BTCC Pool
422051	000000000000000000de9cd0471d2700c0a7489c8745be73b0bfa6e9a6a18c3c	2016-07-24 07:07:01	2016-07-24 06:50:01	997694	997694	3990776	536870912	20000000	100000000000000000000000000000	8ba6be8995038fe063cd909bac1eade864b49ce156788ffb4326a3c8a7adba3f	54404701	402990697	213492501107.51	00000000000000000000000000000000000000000020b70dc9b5c4f55340ed68	03a37006	430	0	6388	839	393808307540	2576333.5	395058307540	2584511	8291417	54.2433	8312.39	0.0544	2078.1	0.0136	687.48542377976	1250000000	8177.6255	1258291417	8231.8682	Unknown
422052	0000000000000000012f0a2d28d3fc1e386418ec82a564b8dad3df5623d062ce	2016-07-24 07:07:30	2016-07-24 06:51:30	21100	21100	84400	536870912	20000000	100000000000000000000000000000	4a8a8b92085c71756485d3e7dac99387584ae331487a8b5e64179afd1bae621b	1211262698	402990697	213492501107.51	00000000000000000000000000000000000000000020b73f7f0c84bf96776592	03a470060004326994570497fb840f087cf29eae028200000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	50	0	96	94	52883356006	345968.2188	54133356006	354145.8438	1017348	6.6556	48744.6	0.3189	12186.1	0.0797	4.5153166687916	1250000000	8177.6255	1251017348	8184.2808	BW.COM
422053	0000000000000000019a9272c72ea31f70d125c1785e3c793b1aed67e725cf0f	2016-07-24 07:25:39	2016-07-24 06:56:47	998075	998075	3992300	536870912	20000000	100000000000000000000000000000	57162519775eb86b46accb746f4f5b534042801228994413121a922e3e84c85d	3061117613	402990697	213492501107.51	00000000000000000000000000000000000000000020b77134634489d9adddbc	03a5700604676d94570828004f58e6040038102f426974467572792f5345475749542f	2009	0	4689	4441	1615117618907	10566261	1616367618907	10574439	49049835	320.8889	49154.4	0.3216	12288.6	0.0804	12043.749381639	1250000000	8177.6255	1299049835	8498.5146	BitFury
422054	00000000000000000309958bb74da77e22b51e4878361b405d7bc2ef8a058ef1	2016-07-24 07:25:50	2016-07-24 07:02:40	84982	84982	339928	536870912	20000000	100000000000000000000000000000	10fa35c2b6417108fc0f27833b606d16765314a3e1e77aec60d1c9b68cd95051	3590041760	402990697	213492501107.51	00000000000000000000000000000000000000000020b7a2e9ba04541ce455e6	03a67006819c30720930b2c9360578f7ab9ff03da87e90aae1aec606841d908d2a603a66d4efed087d01000000000000007475b9fa10a0057e19a37700002f425443432f0000000000000000000000000000000000000000000000000000000000000000	117	0	398	221	38988445762	255066.3125	40238445762	263243.9375	1873649	12.2576	22116.8	0.1447	5529.21	0.0362	180.92588779068	1250000000	8177.6255	1251873649	8189.8828	BTCC Pool
422055	000000000000000000c27d450810f2249bfe59898712181a2caf76d9b2dd184f	2016-07-24 07:29:32	2016-07-24 07:04:30	189926	189926	759704	536870912	20000000	100000000000000000000000000000	18d806fbf8afdbc9343b2a7a87e81d750803cf822ed32b0ee6230adcda54e197	2699050271	402990697	213492501107.51	00000000000000000000000000000000000000000020b7d49f10c41e601ace10	03a7700600045c6e9457048e29df1e081ef69eae25ca03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	424	0	910	976	235431434869	1540216	236681434869	1548393.625	10269268	67.1826	54135.7	0.3542	13533.9	0.0885	223.36396160998	1250000000	8177.6255	1260269268	8244.8076	BW.COM
422056	00000000000000000064e5b61b3a91f6e2a3e613461d8af14d98d071a842f2f6	2016-07-24 07:42:43	2016-07-24 07:07:01	837175	837175	3348700	536870912	20000000	100000000000000000000000000000	5337ce25f3135f5e5630feff410dcdb69d7f010d64a0c493bfc492c2a6962c8d	1361301886	402990697	213492501107.51	00000000000000000000000000000000000000000020b806546783e8a351463a	03a870061e4d696e656420627920416e74506f6f6c20626a30202a5e989620579471738d0c0000cc031b00	1584	0	4070	3366	1480315002817	9684369	1481565002817	9692547	40136418	262.5765	47954.8	0.3137	11988.7	0.0784	15862.255163898	1250000000	8177.6255	1290136418	8440.2021	AntPool
422057	000000000000000000956da9f3e6a85d2f94caa9e64a3d88cad2f30502ce470b	2016-07-24 08:14:10	2016-07-24 07:07:30	935104	935104	3740416	536870912	20000000	100000000000000000000000000000	b2dd33235d9d6ea9582271fb6eef2883f1ea4b19e4856335f64212ba8fc22328	2820169401	402990697	213492501107.51	00000000000000000000000000000000000000000020b83809be43b2e687be64	03a970060d00456c696769757300579478affabe6d6dc3be4222b44912e62e24a1ccbc8ccb76169b890898b697236db5e03a055a8a490100000000000000002f73733331352f00cf0000006c580100	2417	0	4410	5113	2706710217224	17707570	2707960217224	17715748	58492380	382.663	62789.8	0.4108	15697.4	0.1027	269911.95506518	1250000000	8177.6255	1308492380	8560.2881	Eligius
422058	0000000000000000040daa7893e5534b021699e9e236893e0954c1ebf276d611	2016-07-24 08:20:24	2016-07-24 07:25:39	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	064fb7b577206314d21754b4f5d93aa3b7843b7d4f23d9eb8911d8c226c90787	2565161916	402990697	213492501107.51	00000000000000000000000000000000000000000020b869bf15037d29be368e	03aa70062f48616f4254432f49742773206e6f742061206275672c2069742773206120666561747572652e2f0accebcee73a0046	1859	0	4583	4268	1096499818364	7173411.5	1097749818364	7181589.5	40489441	264.886	40576.2	0.2655	10144	0.0664	5765.1799776086	1250000000	8177.6255	1290489441	8442.5117	Bixin
