id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
172897	000000000000039a9b6cb21068395daab44c7b3b673b870a5397b736ee886fa7	2012-03-26 02:22:23	2012-03-26 01:47:41	25015	25015	100060	1	1	000000000000000000000000000001	6fbcc856c6ca0965f4f10681e2a820e589405110eb0f0db0370db76dce4ca9e7	1837769652	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee34de82c71be098a	0487320b1a02eb02062f503253482f	92	0	111	178	347629483077	15643.3271	352629483077	15868.3271	700000	0.0315	28234.9	0.0013	7058.73	0.0003	1765.1805991059	5000000000	225	5000700000	225.0315	Unknown
172898	0000000000000a7f1d5e012a49e1ac967c6f2fc962d0c637ecc96211ca0047c9	2012-03-26 02:35:52	2012-03-26 01:57:24	17798	17798	71192	1	1	000000000000000000000000000001	06e9567cf46f13d0d852acec293913891ba7035ac34648cee2256ba85555b256	517858357	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee364c4f9ab6cce1f	0487320b1a027301062f503253482f	40	0	84	75	309506785332	13927.8057	314506785332	14152.8057	3760000	0.1692	213940	0.0096	53485.1	0.0024	1401.4043795021	5000000000	225	5003760000	225.1692	Unknown
172899	00000000000006ab4c6e81cfad87c7ff5231b70b72f16e800a9f1f8c5bee8948	2012-03-26 02:38:29	2012-03-26 02:09:57	217	217	868	1	1	000000000000000000000000000001	2a75e44d3ebfea2774e5dfd2a994ad7b79a98614524e78c5e2d1c8fc5a5b36ce	3235017749	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee37ba1c6e51b92b4	0487320b1a038cd60f	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172900	000000000000015d7a1bafa89056d1f0afca48c20345cea330331bf448f6d1fd	2012-03-26 02:38:45	2012-03-26 02:10:33	1764	1764	7056	1	1	000000000000000000000000000001	731eb2ce4246c390e614b179bd1122672f428e5143c4bcf769b2b49f8eb7bf70	2555128105	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee3927e941eca5749	0487320b1a02c801062f503253482f	5	0	8	9	62899296707	2830.4683	67899296707	3055.4683	150000	0.0068	97339.4	0.0044	24334.8	0.0011	3652.6818310737	5000000000	225	5000150000	225.0067	Unknown
172901	00000000000002e48b7bb37e4c48fcb1596f132379219b7ce638621876b0c013	2012-03-26 02:44:12	2012-03-26 02:15:24	20059	20059	80236	1	1	000000000000000000000000000001	ae2fbbf3092a37d4b1dd891dfa24a45cacfa0a06078b3fb99a21062bf73d6f01	3114822589	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee3a95b6158791bde	0f00456c6967697573004f6fd7fc1030fabe6d6d9cbc408839a1e52234b76577db97e0c58dc78527a62d79690fc3c4c52ef779aa0800000000000000002f503253482f00	7	0	108	16	212339817048	9555.292	217339817048	9780.292	1000000	0.045	50702.2	0.0023	12675.6	0.0006	2279.292760591	5000000000	225	5001000000	225.045	Eligius
172902	00000000000008830a64c97a122d001169709adbaaa688cc65e5e4b0f4da9ede	2012-03-26 02:45:45	2012-03-26 02:22:23	11159	11159	44636	1	1	000000000000000000000000000001	263f12ee315aaff56e2f1cf52ed4f691b1d1b3549a63bc88711132f331c7d548	2862520031	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee3c0382e9227e073	0487320b1a02d701062f503253482f	39	0	46	76	79810136174	3591.4561	84810136174	3816.4561	1250001	0.0563	114301	0.0051	28575.4	0.0013	825.46677639493	5000000000	225	5001250001	225.0562	Unknown
172903	000000000000034788740d36bd094a34641451dc766d07cdc71cbe942d00faaf	2012-03-26 02:46:19	2012-03-26 02:35:52	223	223	892	1	1	000000000000000000000000000001	d1a5e88039dca2c79ce45ef60919d5fc4561f4dc4e42dbe63561f8deea7c76d2	3321018414	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee3d714fbcbd6a508	0487320b1a029710062f503253482f	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172904	00000000000005be23755ee1f34c6c1e98aa8289a9adeb46efc6fc36bad64a43	2012-03-26 02:48:08	2012-03-26 02:38:29	480	480	1920	1	1	000000000000000000000000000001	f052b7ae4b6b1760f84c40fb73f35bf454997b7b6cc68abd9e83a42c4409ff53	4085328010	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee3edf1c90585699d	0487320b1a026302062f503253482f	2	0	2	3	3567616279	160.5427	8567616279	385.5427	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172905	000000000000086c4b7849d16d27db5c2573d0dd89fe51e044b2afdbb5180433	2012-03-26 03:00:11	2012-03-26 02:38:45	16220	16220	64880	1	1	000000000000000000000000000001	3185b1d73c7d14b7996a384e187eec8a38af2e8031b6e580c3dbab8c701a5cd3	1553891437	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee404ce963f342e32	0487320b1a027303062f503253482f	43	0	73	85	284345135737	12795.5312	289345135737	13020.5312	1860000	0.0837	116272	0.0052	29068	0.0013	8428.0045837418	5000000000	225	5001860000	225.0837	Unknown
172906	000000000000086890d5452b4d5a732bebce810bb633cb0f23172b11fb39a524	2012-03-26 03:02:25	2012-03-26 02:44:12	166231	166231	664924	1	1	000000000000000000000000000001	bf0550cee998c4478550e2bd5b93d098a1cf72e370953550f74826a313337e86	471123180	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee41bab6378e2f2c7	70736a0487320b1a043bcd3214522cfabe6d6d14f77ba2aca187c880e705c5baeccf50a131bfe46d7401c27ac757fce04806870100000000000000425443204775696c64202f503253482fac1eeeed88	45	0	808	608	102406756018	4608.3042	107406756018	4833.3042	9097384	0.4094	54808.5	0.0025	13702.1	0.0006	5055.9770465784	5000000000	225	5009097384	225.4094	BTC Guild
172907	0000000000000788818512f497ed659713a93ae53d03e4f0eb11d37d6cdb4176	2012-03-26 03:09:22	2012-03-26 02:45:45	29999	29999	119996	1	1	000000000000000000000000000001	f067e84127035ac9f19ddfb06bc89d59601150aa53425036882fc9b8b77467fb	718187973	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee4328830b291b75c	0487320b1a02be01062f503253482f	92	0	138	183	236430185874	10639.3584	241430185874	10864.3584	7400000	0.333	248522	0.0112	62130.6	0.0028	640.99157650092	5000000000	225	5007400000	225.333	Unknown
172908	00000000000007d5b56730aa793f3330dcc125551479e344309d275425f026c4	2012-03-26 03:12:24	2012-03-26 02:46:19	5791	5791	23164	1	1	000000000000000000000000000001	788f952f2b85f32028dbb970f6459b578a68b4ad85ebf2e7726fe1cb19a93334	2462039488	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee44964fdec407bf1	70736a0487320b1a0415cc3a00522cfabe6d6d661b6deb9936f71f043c3c957c79d910367ecb04da3393652b740806e0a8af650100000000000000425443204775696c64202f503253482fac1eeeed88	17	0	25	35	25568862395	1150.5988	30568862395	1375.5988	560000	0.0252	100992	0.0045	25248	0.0011	135.12024747535	5000000000	225	5000560000	225.0252	BTC Guild
172909	0000000000000998ca12763502a4a64db646e770f4715f28bff6e96e92682321	2012-03-26 03:21:56	2012-03-26 02:48:08	217	217	868	1	1	000000000000000000000000000001	e7181abd1ec2b6652a833c6b98d657459de39ee1f767f3ca638436acbbab5e1b	148876321	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee46041cb25ef4086	0487320b1a03c5fb0f	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172910	000000000000045b669ff5b697a28ae3ea03edf69021f4b894db5a31415831bd	2012-03-26 03:43:22	2012-03-26 03:00:11	39472	39472	157888	1	1	000000000000000000000000000001	b33b7ad5df223a62ed984f5ffebf2b5083ac6250d4e4a5f037f22208886fa453	404949610	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee4771e985f9e051b	1265636f406f7a636f2e696e202f503253482f04dae56f4f02cf062cfabe6d6d6c8e3d1e2da2c37c331f640687b4ec208e6ccde91cf080ae11fd68150fcd69b70100000000000000	66	0	176	227	464828639507	20917.2891	469828639507	21142.2891	2160000	0.0972	55054.3	0.0025	13763.6	0.0006	92505.784799047	5000000000	225	5002160000	225.0972	OzCoin
172911	00000000000005d0b7fe6350a880421dc175b6e312d9e711f66849d3225ad50f	2012-03-26 03:47:34	2012-03-26 03:02:25	10319	10319	41276	1	1	000000000000000000000000000001	70cc00f8235aa2e4c35856936f9514c939aa41f6a347b73b95c0528ff6ab6736	4287860933	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee48dfb65994cc9b0	0487320b1a02cb02062f503253482f	23	0	48	44	184638317559	8308.7246	189638317559	8533.7246	300000	0.0135	29714.7	0.0013	7428.68	0.0003	8146.3419119554	5000000000	225	5000300000	225.0135	Unknown
172912	0000000000000524227d41066230220f3c3e65800a40ba0f15b4ba9ae3a8d375	2012-03-26 03:57:04	2012-03-26 03:09:22	217	217	868	1	1	000000000000000000000000000001	fa9535f49ce69f0a12061c009dcc8b4e4b7c133cc596be2219f685c421628827	3837854246	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee4a4d832d2fb8e45	0487320b1a03f91d10	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172913	0000000000000794ffa3b1f321178686d70b463c80ebedb1336120cca87e6ca0	2012-03-26 03:54:47	2012-03-26 03:12:24	13800	13800	55200	1	1	000000000000000000000000000001	b73ef4ede8bfa1270db7158d2e58134e04e4411b5712740b335fc7622d70fa56	3883685138	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee4bbb5000caa52da	0487320b1a57522cfabe6d6de9c9b6c905f556adb12c6171aa0e50cb41d002de3926558ad92e6de7850c81b30100000000000000	33	0	64	57	226356684610	10186.0508	231356684610	10411.0508	463000	0.0208	34195	0.0015	8548.74	0.0004	2665.1870174298	5000000000	225	5000463000	225.0208	Unknown
172914	00000000000001ef914aa74ff6d9679921d464afc8311a0b6ee9f360c577acb8	2012-03-26 03:59:37	2012-03-26 03:21:56	6132	6132	24528	1	1	000000000000000000000000000001	f04ffa2c1403ac0f1db9500e0b5055cdb80c0357ba8d7cce7d12e7553b6e186e	3397865793	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee4d291cd4659176f	0487320b1a02d300062f503253482f	14	0	29	27	46532580166	2093.9661	51532580166	2318.9661	0	0	0	0	0	0	4034.2296758716	5000000000	225	5000000000	225	Unknown
172915	00000000000005f84c1ae9026c6e674778382a22f3afa3be4725ecacee5fca6e	2012-03-26 04:01:48	2012-03-26 03:43:22	6875	6875	27500	1	1	000000000000000000000000000001	e651ec6137fd522cdc51bb133495a649d00409546795ccb9cfa816827a698e59	3551273517	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee4e96e9a8007dc04	0487320b1a012a522cfabe6d6dcca6ab68039157725612cfd79a8d5a473f3841dbb4fe76f760bf62fbdaf1022e0800000000000000	21	0	31	40	88282472572	3972.7112	93282472572	4197.7114	1194729	0.0538	179767	0.0081	44941.7	0.002	523.98819779998	5000000000	225	5001194729	225.0538	Unknown
172916	000000000000046eb0634b610967694cce39a1ba334b1d5ca87a32a9c4b4e1a3	2012-03-26 04:05:59	2012-03-26 03:47:34	13139	13139	52556	1	1	000000000000000000000000000001	c6d1445b3166a4ffd59b4002b79548c4bc6c166387735741e7b943a0418114d6	2731184198	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5004b67b9b6a099	0487320b1a026c01062f503253482f	47	0	59	90	48331209763	2174.9045	53331209763	2399.9045	1150000	0.0518	89036.9	0.004	22259.2	0.001	96.504791666667	5000000000	225	5001150000	225.0517	Unknown
172917	00000000000005e5e0b15f166813834af0542c7a21fb63b4603131a03d97bbba	2012-03-26 04:08:41	2012-03-26 03:54:47	6646	6646	26584	1	1	000000000000000000000000000001	f986ca7ad54d48be9da25af49ab8f839a3624d691fa2fcfd4684dd0d902eb7e0	855425414	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5172834f365652e	0487320b1a023901062f503253482f	15	0	31	27	16939041944	762.2569	21939041944	987.2569	1000000	0.045	155690	0.007	38922.6	0.0018	323.18378640204	5000000000	225	5001000000	225.045	Unknown
172918	00000000000006620acf7643656ac16334a44dc3b1f694a85993fe8956df30de	2012-03-26 04:25:48	2012-03-26 03:57:04	24391	24391	97564	1	1	000000000000000000000000000001	3dc6dfa265dc9795e9ba776b2c6392fd744adbab99daf1e47ff327549c10c62c	3173276576	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee52e05022d1429c3	0487320b1a02f001062f503253482f	55	0	114	104	364588061477	16406.4629	369588061477	16631.4629	2182511	0.0982	90305.8	0.0041	22576.5	0.001	5475.1937888544	5000000000	225	5002182511	225.0982	Unknown
172919	000000000000010f9e8cbe455575f0811c2371c51e38a2d419acfcd868b5dbe0	2012-03-26 04:31:39	2012-03-26 03:59:37	6001	6001	24004	1	1	000000000000000000000000000001	c7fce044ca993028d9737b8e451f3c75719af5b43c1d4873bce639f03a7289fb	2039720300	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee544e1cf66c2ee58	0487320b1a02ff01062f503253482f	20	0	26	37	208571135085	9385.7012	213571135085	9610.7012	900010	0.0405	155765	0.007	38941.2	0.0018	2520.6660658127	5000000000	225	5000900010	225.0405	Unknown
172920	0000000000000af52154fd8fb02fc7e401e9c6835d25320b66d28889e942f607	2012-03-26 04:32:41	2012-03-26 04:01:48	2871	2871	11484	1	1	000000000000000000000000000001	8836b7b5072eada703c68e3fc6d3ad44f7c025c7bd4bafaa868c177ba3529ca1	1759154280	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee55bbe9ca071b2ed	0487320b1a02f400062f503253482f	11	0	11	23	39440385120	1774.8174	44440385120	1999.8174	300000	0.0135	113293	0.0051	28323.3	0.0013	1316.2472631134	5000000000	225	5000300000	225.0135	Unknown
172921	0000000000000758d60e67e4c8e847ddf733a8adb6db7e4f281200cc57245656	2012-03-26 05:18:34	2012-03-26 04:05:59	217	217	868	1	1	000000000000000000000000000001	71775531d4fff15530e33bfd1ea0fac558b7285bbf17d1dc8ce8b27f270b13de	78298670	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5729b69da207782	0487320b1a03376b10	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
172922	00000000000005e5343eae4ba3c940cde519928e3eca34edc3760171c59008d5	2012-03-26 05:23:28	2012-03-26 04:08:41	64258	64258	257032	1	1	000000000000000000000000000001	a786ce2c181a6e6f4c0b9abd7223db390f684ae2c67ba0e3f3a67dbd3e52f106	2244657459	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee589783713cf3c17	062f503253482f	120	0	252	542	591752288790	26628.8535	596752288790	26853.8535	7502500	0.3376	132375	0.006	33093.8	0.0015	54090.794411664	5000000000	225	5007502500	225.3376	Unknown
172923	00000000000006112a86a64e2c6d654cef0c91fe10f5179cbad2373de981e948	2012-03-26 05:23:34	2012-03-26 04:25:48	26279	26279	105116	1	1	000000000000000000000000000001	a7bc41b4c1430ca91f882877d33f0f3caba1b4f2dda8fdfd7be167fbb51301bb	2028357491	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5a055044d7e00ac	70736a0487320b1a0462e1a800522cfabe6d6dbc63f19a1379b5026b5573411cdd57f21daa07c67dba8647129035dce0e125d401000000000000006e6d636269742e636f6dac1eeeed88	28	0	135	53	139579101606	6281.0596	144579101606	6506.0596	1060000	0.0477	40708.2	0.0018	10177	0.0005	5030.110905193	5000000000	225	5001060000	225.0477	NMCbit
172924	00000000000001a955ad8dca11cd717935c2c16371fe1e7fb714f35db327eaeb	2012-03-26 05:25:54	2012-03-26 04:31:39	7110	7110	28440	1	1	000000000000000000000000000001	7e45825edb2937bd8729a7111d49fe4d47abaf4da1f17adfcd8cc3a41ce72969	867759913	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5b731d1872cc541	047ca30200094269744d696e746572062f503253482f01142cfabe6d6d3297d15f98a4d0c342b3548b083d19282f69db97744176b94962c1cf774063b60100000000000000	28	0	29	51	67319225358	3029.3652	72319225358	3254.3652	50000	0.0022	7272.73	0.0003	1818.18	0.0001	14.246597484444	5000000000	225	5000050000	225.0022	BitMinter
172925	00000000000009a8e2c5d4c9407c3ddd6849cc918d7f09cba340110263908183	2012-03-26 05:55:39	2012-03-26 04:32:41	47207	47207	188828	1	1	000000000000000000000000000001	08e0811ff4fce9dd65a7c84a698173b84a4fb29a41938416cdc15c7f9462fc55	2664920855	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5ce0e9ec0db89d6	0487320b1a0157	113	0	212	248	572716037275	25772.2207	577716037275	25997.2207	6716000	0.3022	142918	0.0064	35729.5	0.0016	19748.658574248	5000000000	225	5006716000	225.3022	Unknown
172926	000000000000062bcdca827f5ca66ecc0b3dbf36bb169d9c18a3f4e2d275e44e	2012-03-26 06:04:22	2012-03-26 05:18:34	47817	47817	191268	1	1	000000000000000000000000000001	921dab862ce01de414c21928d810753a4a9a26db8c2edfb5b1fb7a04c54d5fcb	3577427261	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5e4eb6bfa8a4e6b	0487320b1a0118062f503253482f	189	0	205	372	1955783925424	88010.2734	1960783925424	88235.2734	2000000	0.09	42021.2	0.0019	10505.3	0.0005	1076.8724061456	5000000000	225	5002000000	225.09	Unknown
172927	00000000000009925307e25aea445c50adf0819f881301fb3ccadd36b0be1f5f	2012-03-26 06:10:48	2012-03-26 05:23:28	11379	11379	45516	1	1	000000000000000000000000000001	335e40e2f5440474d0d31084f29a399fbd8f6b1f4071c644719dcfdf60da1422	2166538224	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee5fbc83934391300	0487320b1a02c801062f503253482f	27	0	53	50	1283737362550	57768.1797	1288737362550	57993.1797	1700000	0.0765	152384	0.0069	38096.1	0.0017	4138.6834411566	5000000000	225	5001700000	225.0765	Unknown
172928	00000000000001a12d6d7e4e74c76781d6eb7aacb4601f39e07ba782b167ad13	2012-03-26 06:28:31	2012-03-26 05:23:34	217	217	868	1	1	000000000000000000000000000001	998107a3a8895d68d8955a552190fd08e63638cbf0fb8ddf597906a031360583	1395410694	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ee612a5066de7d795	0487320b1a03a9a910	1	0	1	1	0	0	5000000000	225	0	0	0	0	0	0	0	5000000000	225	5000000000	225	Unknown
