id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689005	00000000000000000003906399817f044a382f73bacfa442ecf50ac374c5acc9	2021-06-28 05:28:04	2021-06-28 03:42:18	1437354	852083	3993603	545259524	20800004	100000100000000000000000000100	891c544ab25ce20c94561ca2632b19ff0b5c4a76c95563fec6a446217bc410a6	3426432554	386801401	19932791027263	00000000000000000000000000000000000000001f11417f166f99cf165f0c9e	036d830a1d2f5669614254432f4d696e656420627920636f736d746f67617368692f2cfabe6d6d40237b9aebc20458b6d189ac178bfa0a1648e9e18b215bb01547c22d4bb0eddd100000000000000010a76bd00744b92c44c6036bda0c870100	2728	2061	6414	8025	4459181164565	1545106304	4459806164565	1545322880	64116959	22216.5254	44621.5	15.4612	16045.3	5.5596	28759.264006478	625000000	216562.5	689116959	238779.0312	ViaBTC
689006	0000000000000000000c023049ea1eafb44126cbc37db52b22e9de78288d2803	2021-06-28 05:41:54	2021-06-28 03:52:20	1477895	838283	3992744	549453828	20c00004	100000110000000000000000000100	30f99c4e040bc88a1be18c36c7db301c92b56f98398e768cb530ac25b644765d	1543067860	386801401	19932791027263	00000000000000000000000000000000000000001f1153a01f7e591c93951ca7	036e830a042661d9602f53424943727970746f2e636f6d20506f6f6c2f0589c3d03557000000000000	3213	2341	6670	8393	1533803069443	531462752	1534428069443	531679328	53977209	18703.1035	36530.2	12.6576	13505.3	4.6795	29523.35166567	625000000	216562.5	678977209	235265.6094	Unknown
689007	00000000000000000006d5c6f25f61131f0b375ea243eb58575d3956cca798c8	2021-06-28 06:08:20	2021-06-28 04:56:50	1236546	920631	3998439	536870916	20000004	100000000000000000000000000100	c50217e47c1b21d06bfa694d48742f36a9c120ceb16ae8161759ab699a8e20aa	838260799	386801401	19932791027263	00000000000000000000000000000000000000001f1165c1288d186a10cb2cb0	036f830a2cfabe6d6d63937391d45fff07b56f3c7f2cffc1198f3710efc038276339e5c6bc0d19742810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c9500300	1645	1234	5834	8073	1050255351783	363913472	1050880351783	364130048	58583201	20299.0801	47396.2	16.4227	14649.1	5.0759	49614.804989185	625000000	216562.5	683583201	236861.5781	F2Pool
689008	0000000000000000000ad84f23b1c6f9fd0ad1ebe53032f2b697d120933583e6	2021-06-28 06:08:45	2021-06-28 04:58:10	1273933	906386	3993091	541065220	20400004	100000010000000000000000000100	a335cc2ee762257ae56fef691404766148132dff5bc40d476842933e6f7ad13a	2458636472	386801401	19932791027263	00000000000000000000000000000000000000001f1177e2319bd7b78e013cb9	0370830a046d67d960fabe6d6dbdf0fb12dce51717536f9c244ea03fb9659769643fafe2f91d8f55a3827b6f55020000004204cb9a62696e616e63652f6f7238313143733895272996421378e82d2624222b000000000000	1897	1507	6389	7286	179242093118	62107384	179867093118	62323948	48107241	16669.1582	37772.7	13.0883	12040.9	4.1722	3130.0826907117	625000000	216562.5	673107241	233231.6562	Binance
689009	00000000000000000002e3186ceab18fae58236bb420fb8d6cfc9fcb09888d19	2021-06-28 06:19:33	2021-06-28 04:58:29	1394583	868294	3999465	541065220	20400004	100000010000000000000000000100	ff41a7dc1e564e976a8689bf31e17f1cc059b88c602374675c732e8057b9e524	722585308	386801401	19932791027263	00000000000000000000000000000000000000001f118a033aaa97050b374cc2	0371830a04f769d9602f706f6f6c696e2e636f6d2ffabe6d6d4f065db033afd0172ecdb472e3c98e5ba9046bdc15f056f7f082a4d90bb209c4010000000000000033f522269166838f5cf82739e5a4fca60fdbc18ea300ae43000000000000	2817	2246	6201	9225	1808660242028	626700800	1809285242028	626917312	53074837	18390.4316	38070	13.1913	13259.7	4.5946	37994.298578575	625000000	216562.5	678074837	234952.9375	Poolin
689010	00000000000000000006b0bade4c3178750332f0b4bc4509775903679c0f8444	2021-06-28 06:22:20	2021-06-28 05:28:04	1408353	863324	3998325	619094020	24e6a004	100100111001101010000000000100	c0c4b09c444aa5b5845b6a0c773407b1aab85a9931e704a7ff32e808173786f6	1810331236	386801401	19932791027263	00000000000000000000000000000000000000001f119c2443b95652886d5ccb	0372830a2cfabe6d6ddc429ef5e6093a64bacab10a004a98811737fbcd5a3d0890bdc387bdc48ec8021000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	3085	2215	6466	8676	1371188564483	475116832	1371813564483	475333408	37936632	13145.043	26945.6	9.3368	9480.56	3.2852	50740.162198469	625000000	216562.5	662936632	229707.5469	Unknown
689011	0000000000000000000404360a1b762eb190beea9a23ea296551aa58f3993208	2021-06-28 06:24:56	2021-06-28 05:41:54	1470084	843109	3999411	536928260	2000e004	100000000000001110000000000100	45cfcab6a0b4a492638cf5bcb6b2811a4a302d21bef19a010561841a25fbdeb6	1375804121	386801401	19932791027263	00000000000000000000000000000000000000001f11ae454cc815a005a36cd4	0373830a04386bd9602f706f6f6c696e2e636f6d2ffabe6d6d34985562b3bb270ac4c322b0a7f31931033b43a4956fdb28036f14bb13ef588201000000000000007c67b3dc1f22ca272efb68b255335c7012d7eb5fbb00a63d000000000000	2978	2050	7229	6050	229131465869	79394056	229756465869	79610616	33631068	11653.165	22883.9	7.9293	8403.5	2.9116	15048.151272371	625000000	216562.5	658631068	228215.6719	Poolin
689012	00000000000000000008999c6d31f9fa05292a46c9db0e553333718e1d88fdb3	2021-06-28 06:36:58	2021-06-28 06:08:20	1458041	845029	3993128	536870916	20000004	100000000000000000000000000100	43a122e4a8b78889803a13e03d3ccf4ddc30aa3a54320824baccff449e9d94d7	793079758	386801401	19932791027263	00000000000000000000000000000000000000001f11c06655d6d4ed82d97cdd	0374830a04076ed96020fabe6d6d7faac16de06859a9e033680394d2c0231248d8a5cfd89ae928e0aea8bba83a50020000007296cd100416e35511830a0000000000	3218	2343	6739	8412	1559204827389	540264448	1559829827389	540481024	39274579	13608.6416	26942.4	9.3354	9825.49	3.4044	22340.400632353	625000000	216562.5	664274579	230171.1406	Unknown
689013	00000000000000000008811955e659f6d632a6cd55f68c5d8d5dff70dbf16d64	2021-06-28 06:47:22	2021-06-28 06:08:45	1405534	862492	3993010	536870916	20000004	100000000000000000000000000100	ce08f84504235eef74bc3916c354bbdf9c24c455023b4a4d745a1702b2e7c0c1	1991945050	386801401	19932791027263	00000000000000000000000000000000000000001f11d2875ee5943b000f8ce6	0375830a04dcd8ad6873353476612f4254432e636f6d2ffabe6d6d9bc9d4c9803a17f42461edbb3830aa4e487cd50f9c33ec25266b0ca97881428d020000008e9b20aa0dde1551c225924800000000	2586	1861	6966	6374	380297828392	131773200	380922828392	131989760	38117226	13207.6191	27126.7	9.3995	9539.58	3.3056	7442.3689597559	625000000	216562.5	663117226	229770.125	BTC.com
689014	00000000000000000007af8ba3ae4768b1dd31332ef6b37cfaec729fb3ada3c8	2021-06-28 07:18:54	2021-06-28 06:19:33	1403257	865064	3998449	536870916	20000004	100000000000000000000000000100	8484773567f233e7f77afe31808b90cf2fe2258bd701e98831e350e44f514248	430391355	386801401	19932791027263	00000000000000000000000000000000000000001f11e4a867f453887d459cef	0376830a2cfabe6d6d615e7391a5d9e1d945093f729f91afda7282f371ad3c63d121bd6a013acec6fb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c35ad360	2905	2177	6170	8874	3392350937443	1175449600	3392975937443	1175666176	63986061	22171.1699	45615	15.8056	15991.8	5.5412	16026.368350874	625000000	216562.5	688986061	238733.6719	F2Pool
689015	00000000000000000000015f70803f4a8fde073d699b6f8bd458a8f10d9a48cd	2021-06-28 08:22:23	2021-06-28 06:22:20	1397026	867469	3999433	536870916	20000004	100000000000000000000000000100	b8fe036ec45b6b73e4167852a4be350910c3faed8d8325f18ad7ca4952eb6ebf	2861816963	386801401	19932791027263	00000000000000000000000000000000000000001f11f6c9710312d5fa7bacf8	0377830a04c086d9602f706f6f6c696e2e636f6d2ffabe6d6dc7c0785851e33e1887a936c6b8f955a1a90c188f5fa1e204847fd38486f5ba2a0100000000000000a0c2a093df600327e899617f7be7307412793f841200b0ff480200000000	3181	2333	5952	9530	2370066907113	821228160	2370691907113	821444736	84009860	29109.416	60153.9	20.8434	20987.4	7.272	24004.112054743	625000000	216562.5	709009860	245671.9219	Poolin
689016	00000000000000000008c5ec257ca79da66806c6c6e5a306d9fe3ae379db7f57	2021-06-28 08:23:38	2021-06-28 06:24:56	1380378	871066	3993576	545259524	20800004	100000100000000000000000000100	c86a1acb5ba162e60733c5ff658103d45c993aa01fd606c63fa6931a04a8ff2b	3178620484	386801401	19932791027263	00000000000000000000000000000000000000001f1208ea7a11d22377b1bd01	0378830a1b4d696e656420627920416e74506f6f6c373435d8000101ebae5ae7fabe6d6dd7f42d3d7e8817f11b4d202c864fc3a0d0999626d6b18c1bb44d224ec1417ab00200000000000000db9500000b86010000000000	2154	1664	6337	7909	699028049531	242213216	699653049531	242429776	56443806	19557.7793	40903.1	14.1729	14126.7	4.895	28466.419083742	625000000	216562.5	681443806	236120.2812	AntPool
689017	00000000000000000004ee9b714567db822de029a95426e26f4fe394868d94b3	2021-06-28 08:53:57	2021-06-28 06:36:58	1427681	855311	3993614	551550980	20e00004	100000111000000000000000000100	cce364fd62614cb6d1f797aebb3a572f4c76f490c099d38d630b1615236eb632	3707603057	386801401	19932791027263	00000000000000000000000000000000000000001f121b0b83209170f4e7cd0a	0379830a1b4d696e656420627920416e74506f6f6c37323098000100f68674a6fabe6d6de1acb9adfd002d68d48dfa342168627c4e3d5f8f54d8576dbcb63a50618a29440200000000000000b77200003fe70000	2760	1986	6578	7927	1900475701175	658514816	1901100701175	658731392	73441058	25447.3262	51456.4	17.8295	18377.4	6.3676	215267.54563743	625000000	216562.5	698441058	242009.8281	AntPool
689018	00000000000000000004a0a3a171d8889f2cc1ae05388c9fbcc10f7a7d7d8c00	2021-06-28 09:44:02	2021-06-28 06:47:22	1362452	878663	3998441	536870916	20000004	100000000000000000000000000100	842f1714a484d959b3425fdd61f67941292c3201a11b7aaed12bf460f64907cf	1710377011	386801401	19932791027263	00000000000000000000000000000000000000001f122d2c8c2f50be721ddd13	037a830a2cfabe6d6d6acbff410343d50c963ec3dad56b24e3491c9858ddbd20948dc4a4d5de8eed9c10000000f09f909f0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500dc4f0000	3060	2067	6021	9124	3031488901636	1050410880	3032113901636	1050627456	85322047	29564.0898	62647.4	21.7072	21325.2	7.3891	131920.09958681	625000000	216562.5	710322047	246126.5938	F2Pool
689019	0000000000000000000645da8ea481c958806d085b0be52e9ffc283c112e461d	2021-06-28 09:44:25	2021-06-28 07:18:54	1316700	892047	3992841	536879108	20002004	100000000000000010000000000100	ca7e13db81817e93f0f0596af0caf1767458e53243e90193a43f6195d023feeb	3468470220	386801401	19932791027263	00000000000000000000000000000000000000001f123f4d953e100bef53ed1c	037b830a04f999d9602f466f756e6472792055534120506f6f6c202364726f70676f6c642f038171a90e0d060000000000	1791	1448	6150	7431	989751902869	342949024	990376902869	343165600	55464188	19218.3418	42133.2	14.5991	13883.5	4.8105	54288.322801517	625000000	216562.5	680464188	235780.8438	Unknown
689020	00000000000000000009c221393edb45ac9e5ae4fe409c483d16000e2a0ccec9	2021-06-28 10:06:12	2021-06-28 08:22:23	1285510	902707	3993631	536870916	20000004	100000000000000000000000000100	5d6d83b0a3a122d183bb65a8517ef33463864df33e7ef731fbfb133793cffebb	382666033	386801401	19932791027263	00000000000000000000000000000000000000001f12516e9e4ccf596c89fd25	037c830a1c2f5669614254432f4d696e65642062792073746576656e6b696c6c2f2cfabe6d6dd258bd8cf051fa73751d1277aa461d7bc569663766fcec72f1d565d465cf09c3100000000000000010bc19fc081555db9457a9b38117b50100	2123	1579	4971	12480	1217865132939	421990272	1218490132939	422206816	55047891	19074.0938	42836.7	14.843	13777.8	4.7741	16384.137552089	625000000	216562.5	680047891	235636.5938	ViaBTC
689021	00000000000000000007887601270035775d99bac6981b9e3d23e9e228214c97	2021-06-28 10:07:38	2021-06-28 08:23:38	1044820	984910	3999550	541065220	20400004	100000010000000000000000000100	242d4dde35f689a1b962cc1f1f37ec11c8e1b69c77c17b3bc605ac19321c55ae	2550468516	386801401	19932791027263	00000000000000000000000000000000000000001f12638fa75b8ea6e9c00d2e	037d830a046d9fd9602f706f6f6c696e2e636f6d2ffabe6d6d679e78d5d63155f342aea2ec8607a8174234372ce9525dc6eab26b0f8d2d025e0100000000000000660ea1b63ff081cd06058e54d2a999b50f1e848c10001519000000000000	336	210	6743	750	113068597947	39178268	113693597947	39394832	55270706	19151.2988	52922.3	18.3375	13823.5	4.79	1631.1271886702	625000000	216562.5	680270706	235713.7969	Poolin
689022	000000000000000000097a26a78d67d92905b4a321078b5fd5d8efd3cc558b4c	2021-06-28 10:30:39	2021-06-28 08:53:57	1333367	888313	3998306	707829764	2a30a004	101010001100001010000000000100	2faa1bd8f5e5ed84cf5fb2d82cadbc514b176265ba60f1005a33761efe424bb7	2407901359	386801401	19932791027263	00000000000000000000000000000000000000001f1275b0b06a4df466f61d37	037e830a2cfabe6d6d5fc5d314a1215eeaac137a8dd46bd431fa3373f155df0ccc6423569fd5a4f02e1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2139	1603	6425	6616	1013732881100	351258432	1014357881100	351475008	67881911	23521.082	50927.6	17.6466	16970.2	5.8801	12831.826988255	625000000	216562.5	692881911	240083.5781	Unknown
689023	00000000000000000001176e5eead34add7f679ba85225572166ffd1a282c3e0	2021-06-28 10:51:45	2021-06-28 09:44:02	1311005	895784	3998357	536870916	20000004	100000000000000000000000000100	75e9f5a3dae15d6f60ee8d80881c3bf84378dc09b0aad490c12f9b99b480eb78	2107171772	386801401	19932791027263	00000000000000000000000000000000000000001f1287d1b9790d41e42c2d40	037f830a2cfabe6d6d2944969d72a8877e9c134fc548a9fada241cd92f2b4674ee797986244007fa0510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500915c00e0	2423	1830	6083	8276	3435826142961	1190513792	3436451142961	1190730368	65698707	22764.6016	50130.9	17.3704	16421.7	5.6902	68559.631684356	625000000	216562.5	690698707	239327.1094	F2Pool
689024	0000000000000000000d190d62fee3fe53abc4d4c273b74ba26ac243498464f4	2021-06-28 10:55:11	2021-06-28 09:44:25	1395107	866154	3993569	536870916	20000004	100000000000000000000000000100	113b8b5e822a56996859ab3022a295b003e25e7a1c7e66dfb55a81cdc9999192	687143391	386801401	19932791027263	00000000000000000000000000000000000000001f1299f2c287cc8f61623d49	0380830a1b4d696e656420627920416e74506f6f6c373431c200790121d9412bfabe6d6dab4ccd0c010e7071e548d3ced5268f5f4f4f414047c736c6f336324f2132bfdf0200000000000000cfdd060000003a0e	3255	2328	6077	10625	1553881961914	538420096	1554506961914	538636672	52902778	18330.8125	37932	13.1434	13235.3	4.5859	26567.76415676	625000000	216562.5	677902778	234893.3125	AntPool
689025	00000000000000000006a50ddcfc1a3394f0f9f9b758b99479f4595bc639141c	2021-06-28 11:01:26	2021-06-28 10:06:12	1326149	888942	3992975	1073676292	3fff0004	111111111111110000000000000100	4a821dc78761a07964d808a9dbdb8e4982701cd3a8aaf91c4a51787743b5649e	547737348	386801401	19932791027263	00000000000000000000000000000000000000001f12ac13cb968bdcde984d52	0381830a04fdabd960fabe6d6d8f0f78a81b4ad26c0a8709ba0a3b52347b9ceb27452cc1571d69356cacbd592c020000004204cb9a62696e616e63652f6f7237393829703611408046498438d741b6ae9713000000000000	2950	2004	6237	7245	1652080964369	572446080	1652705964369	572662592	49369611	17106.5703	37237.2	12.9026	12354.4	4.2807	13798.67438463	625000000	216562.5	674369611	233669.0625	Binance
689026	000000000000000000088856e9acd0bf61c344629e6761868155e25944b908ea	2021-06-28 11:03:56	2021-06-28 10:07:38	1239155	920111	3999488	536887300	20004004	100000000000000100000000000100	6f664d1c17314909e8f6edf36fe18fece9276852157cfbeb5c90f77240979b65	3455771603	386801401	19932791027263	00000000000000000000000000000000000000001f12be34d4a54b2a5bce5d5b	0382830a049facd9602f706f6f6c696e2e636f6d2ffabe6d6d8026bd12e86f503bba0bc343ed124be020dc4e7a54a97e87ebccddb5081adf170100000000000000d2d1149240b3190eb412f571e514740a1239cf40bb0034d1150000000000	1735	999	6832	4034	183987482412	63751664	184612482412	63968224	37406527	12961.3613	30198	10.4636	9351.71	3.2405	15199.942251644	625000000	216562.5	662406527	229523.8594	Poolin
