id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
647839	0000000000000000000f8e4a1927c69ded626b99817c8ecebd70daf55151cae4	2020-09-12 00:48:25	2020-09-12 00:20:51	1681505	770586	3993263	545259520	20800000	100000100000000000000000000000	ca45ea2f827050b8bb1910b15083627b946d8a46346cda9e9f90ee4de1e85164	2948592657	386939410	17345997805929	00000000000000000000000000000000000000001363f4886f1cb6e67d3c1f20	039fe209142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d648657394b6afc3be5aadb484173edc1dc475b9e1860901de32573e32b617e8b1000000000000000102511cf108d7298aa2972ed5c4a170300	876	496	9288	2471	126595780423	13134553	127220780423	13199398	18441891	1913.3813	10970	1.1382	4619.91	0.4793	43632.160361211	625000000	64844.9414	643441891	66758.3203	ViaBTC
647840	0000000000000000000b71e04aa6b5ee0300ee789d8275691f226caaa088f50f	2020-09-12 01:03:33	2020-09-12 00:30:18	1219836	924482	3993282	536870912	20000000	100000000000000000000000000000	9e08e7060b81aed226fb0262fabc0a4debdf1b410c2806fc61a8585d8398fa93	1527348	386939410	17345997805929	00000000000000000000000000000000000000001364044f2ced0e1feaeddf5f	03a0e20941d7d70799e5a8f441d7d7079995ffca2f315448617368263538434f494e2ffabe6d6d6d7859238aebb314d5371f88aa8060d303e2d618434bf2f69b35c7a1602c6362800000000000000078d324f8a397295fc1336100	1762	1098	5999	6380	2247030221565	233133664	2247655221565	233198512	77948381	8087.293	63921.1	6.6319	19527	2.026	5670.565696715	625000000	64844.9414	702948381	72932.2344	1THash&58COIN
647841	000000000000000000068b9942bde8750fa50f81de4b718fc2a088e52be3c79f	2020-09-12 01:07:12	2020-09-12 00:33:39	1416208	860843	3998737	671080448	27ffe000	100111111111111110000000000000	38b43095f3fd3afe2b54ffbdb69459ec1ab77c75c497b9e42174486e08c90d41	586669533	386939410	17345997805929	000000000000000000000000000000000000000013641415eabd6559589f9f9e	03a1e2092cfabe6d6dceefcd598ddb1ba73cc24ec548178d493d1fbd26153f1d000a16468460e69efa10000000f09f909f082f4632506f6f6c2f144d696e65642062792078697562696e303838366600000000000000000000000000000005004a3c1800	1180	444	6941	6433	1900055690166	197134400	1900680690166	197199248	18430112	1912.1592	13017.9	1.3506	4610.98	0.4784	34947.517608946	625000000	64844.9414	643430112	66757.1016	F2Pool
647842	00000000000000000006f295e3a73c4fa9fe08d6831ec8764272bd04e39e06bb	2020-09-12 01:09:04	2020-09-12 00:36:36	1231288	922424	3998560	805298176	2fffe000	101111111111111110000000000000	7f51d2a353e37867e5be938eb50b7f1361c201459272e1f9385270c8a286cda7	1472139608	386939410	17345997805929	0000000000000000000000000000000000000000136423dca88dbc92c6515fdd	03a2e2092cfabe6d6de5271fdee11d7a87255248606cbf176c1e0c251116ebe6dccc9b99cdfd0c942d10000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500c8b00d00	757	467	6667	1492	1830607972912	189929056	1831232972912	189993904	7462914	774.2916	6063.33	0.629	1867.21	0.1937	53270.638171892	625000000	64844.9414	632462914	65619.2344	F2Pool
647843	0000000000000000000a0c2deda59cff4a43fa27914e47405f750b86aea5fcdf	2020-09-12 01:17:58	2020-09-12 00:44:12	1230782	920761	3993065	541065216	20400000	100000010000000000000000000000	0c223c4b138492f120aa01ce0d09fdc7f2f21b68c492fbeb152963fd1bf7676d	3161768024	386939410	17345997805929	0000000000000000000000000000000000000000136433a3665e13cc3403201c	03a3e20941d7d708720b811f41d7d70871d561d22f315448617368263538434f494e2ffabe6d6ddf020604ef9118095fdb74eaf3179099a345168717e50cd9deed582b32ffee0e800000000000000079e6971774b7000000000000	1501	812	6539	4135	341420388700	35423016	342045388700	35487860	33993715	3526.9126	27628.3	2.8665	8516.28	0.8836	7952.441989039	625000000	64844.9414	658993715	68371.8516	1THash&58COIN
647844	0000000000000000000b0815ebe8c261d96f9a52bf46f7bd9c307e3ba8418597	2020-09-12 01:20:54	2020-09-12 00:48:25	1080849	970748	3993093	939515904	37ffe000	110111111111111110000000000000	2e89c3a2a0377004d81b2fae056006f099c18142db534ef0ab658fb1561e7953	397635077	386939410	17345997805929	00000000000000000000000000000000000000001364436a242e6b05a1b4e05b	03a4e2090476225c5f737a2f4254432e636f6d2ffabe6d6d36b2d0b56ec2bdbdb9039cba49138d77e6ed6168a1f2747210d2fa7beaa870b0020000000ca3d3af148cbf81b751100000000000	839	522	6411	2226	114509196261	11880547	115134196261	11945392	10879439	1128.7626	10068.7	1.0447	2725.38	0.2827	8199.1335182063	625000000	64844.9414	635879439	65973.7031	Unknown
647845	0000000000000000000a26dbfda5252b2115d315eb5987a2e9a28f2166af4dc1	2020-09-12 01:29:57	2020-09-12 01:03:33	1491027	834022	3993093	671080448	27ffe000	100111111111111110000000000000	6b5ae7996936b1634241775ae2a0123d71fbfe314f038c169ff53c490bb90981	1409193700	386939410	17345997805929	000000000000000000000000000000000000000013645330e1fec23f0f66a09a	03a5e2090495245c5f485a2f48756f42692ffabe6d6d737fa524e67d63b44edd56b9c0fef3870888f717065c662a8d8e6c4aae1121bf0200000090fed2181b508f93000060ee988b4800	1510	923	7729	4383	293043878728	30403860	293668878728	30468706	29540041	3064.8354	19816.8	2.0561	7400.34	0.7678	87379.752192946	625000000	64844.9414	654540041	67909.7734	Huobi
647846	0000000000000000000a2cf7e678b93f4fc2d1647e92d945c3c96500aa6ddea0	2020-09-12 01:33:47	2020-09-12 01:07:12	1189597	934473	3993016	536879104	20002000	100000000000000010000000000000	de5339e146efe0a90deb212541c46fb2405b8848a56ce9938e231975f8ec6b98	3130290294	386939410	17345997805929	0000000000000000000000000000000000000000136462f79fcf19787d1860d9	03a6e2091c4d696e656420627920416e74506f6f6c363037b1005b0220fab1182ce526010040c4140000000000	1141	569	6204	2533	1947067117559	202011920	1947692117559	202076768	14148649	1467.9492	11896.6	1.2343	3544.3	0.3677	6847.1651924187	625000000	64844.9414	639148649	66312.8906	AntPool
647847	0000000000000000000eef2b18e7a117d62cd6ea8a215020bebead373fc99da8	2020-09-12 01:43:54	2020-09-12 01:09:04	1435519	852452	3992875	549453824	20c00000	100000110000000000000000000000	84ea7e68f8d22cc177920269f15566504199ad72bb706cc17503714b22c41aa0	443424326	386939410	17345997805929	0000000000000000000000000000000000000000136472be5d9f70b1eaca2118	03a7e2091c4d696e656420627920416e74506f6f6c363036b100510220fe4f5d4733590000fce00100	1801	974	7400	5199	344879099966	35781864	345504099966	35846708	34041871	3531.9089	23718.8	2.4609	8527.92	0.8848	16178.064107612	625000000	64844.9414	659041871	68376.8516	AntPool
647848	0000000000000000000e9949a9a252a001fd1882d6ea827204c9539b5d139593	2020-09-12 02:00:26	2020-09-12 01:17:58	1331165	887327	3993146	541065216	20400000	100000010000000000000000000000	5d4c717fdf4dfb06f1dfef79fa9f58cae8f6096b4d1c88fde2d58a7e68a0b857	238232887	386939410	17345997805929	0000000000000000000000000000000000000000136482851b6fc7eb587be157	03a8e20904bb2b5c5f455530322f4254432e434f4d2ffabe6d6d1034d94db7a9a0496957bb3bd6b2f1702ce802aed2d337be593b862bd01e02a4020000004204cb9a22bbd0259b13000000000000	2650	1596	6040	7532	2559301404603	265532400	2559926404603	265597232	61138957	6343.2832	45940.2	4.7664	15315.6	1.5891	10214.61346883	625000000	64844.9414	686138957	71188.2266	BTC.com
647849	000000000000000000089bf50540fb97dd1859581abdb9d3d41c2e5009b0b2f4	2020-09-12 02:41:33	2020-09-12 01:20:54	1294414	899618	3993268	536870912	20000000	100000000000000000000000000000	7698889c4f2cc2cb8181a20b7f1031fb0fd48eeecd36f7a22afe9aa1c8de95ba	345286533	386939410	17345997805929	00000000000000000000000000000000000000001364924bd9401f24c62da196	03a9e20941d7d70d57fc087e41d7d70d57a323642f315448617368263538434f494e2ffabe6d6dd950c388fc050d202f66808f76e31d1e7fb82233e3f8ea349e7a224c41c675f280000000000000007a3cfc38c307020000000000	2555	1568	5451	9970	989762402324	102689736	990387402324	102754576	104673399	10860.0645	80889.8	8.3925	26222	2.7206	58652.974128242	625000000	64844.9414	729673399	75705.0078	1THash&58COIN
647850	00000000000000000003babc14a2a72acaf0c0e04742a7f1f0a5b4126c7a19fe	2020-09-12 02:47:58	2020-09-12 01:29:57	1392303	867004	3993315	671080448	27ffe000	100111111111111110000000000000	1edd9704ac800bff524175b18e362e4d7a53a8f42aa4978e8c04fc55bc8de93f	1260111233	386939410	17345997805929	00000000000000000000000000000000000000001364a2129710765e33df61d5	03aae20904e1365c5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d7959dc8bef9f0aa2ad76b95ca819a184a1eb44384f68bab223ca350e5e70de54020000004204cb9a0a553fc90101159022772d00	1745	1223	6134	8905	439816320243	45631780	440441320243	45696624	80956587	8399.4004	58161.6	6.0344	20280.2	2.1041	8633.4422988729	625000000	64844.9414	705956587	73244.3438	OKEX
647851	0000000000000000000d74b823530dc8919a0836897df62e13e7145075e3bf73	2020-09-12 02:58:50	2020-09-12 01:33:47	1251239	916142	3999665	536928256	2000e000	100000000000001110000000000000	8c52cbc71f3dce04d82053483bbe91ffb1492514c827ea05f7f995b0903b7afb	3602013422	386939410	17345997805929	00000000000000000000000000000000000000001364b1d954e0cd97a1912214	03abe2090464395c5f2f706f6f6c696e2e636f6d2ffabe6d6da785c464fcc9486b151094eecd656c77af295b95a88d62dcbc674e5809438ec401000000000000001f0c23324b57b5b49522c83167643cda1145f8da61001133010000000000	2527	1205	5938	7179	534065779749	55410340	534690779749	55475188	51079830	5299.6294	40837.9	4.237	12776.4	1.3255	10369.732912181	625000000	64844.9414	676079830	70144.5703	Poolin
647852	0000000000000000000da3a1f8d23df1f9a7e89ab6e348c37cdb056b659f8e71	2020-09-12 03:09:07	2020-09-12 01:43:54	1206006	928990	3992976	671080448	27ffe000	100111111111111110000000000000	3a0bc4007fe40f9a40b426fdfb719ccad40d91c59af87322e3187bec62fd722d	2269158304	386939410	17345997805929	00000000000000000000000000000000000000001364c1a012b124d10f42e253	03ace20904d43b5c5f737a2f4254432e636f6d2ffabe6d6d4db9512efd989ad9e4ac8e3a76b504945114d577c829251d9c77a97176a64bf6020000000ca3d3af0a4d5f0a62773b0000000000	2240	829	5376	8682	2114251798229	219357648	2114876798229	219422496	43197046	4481.7759	35827.9	3.7172	10821.5	1.1227	10208.303411096	625000000	64844.9414	668197046	69326.7188	Unknown
647853	00000000000000000005b9edf0ecb7dd0983329aed1fa28856f30c58dc0abdbf	2020-09-12 03:09:48	2020-09-12 02:00:26	1529302	821187	3992863	939515904	37ffe000	110111111111111110000000000000	9a381e5f826c4f027a4139681e31579975dbcea0b9e39ccfd016fb07feef345a	2120068610	386939410	17345997805929	00000000000000000000000000000000000000001364d166d0817c0a7cf4a292	03ade20904fd3b5c5f2f6c756269616e2e636f6d2f63310375f7796358a85e25e80300	1301	804	8381	2671	1785443696054	185243184	1786068696054	185308032	5817648	603.592	3804.83	0.3948	1457.39	0.1512	953.42748149257	625000000	64844.9414	630817648	65448.5312	Unknown
647854	00000000000000000004c8089f8ad5d04085201a54b66b192527af24eb5a9bbe	2020-09-12 03:10:28	2020-09-12 02:41:33	1696142	765732	3993338	549453824	20c00000	100000110000000000000000000000	90227fb37b2e3720a134d11f73daeff718e748d2b2fa71900f30972a83c7dcbe	873180801	386939410	17345997805929	00000000000000000000000000000000000000001364e12d8e51d343eaa662d1	03aee20941d7d70f0a91751941d7d70f0965dfd32f315448617368263538434f494e2ffabe6d6d7e3684b04f447d0539320266fe4bc948f57746ddebd0bc1b1af173752f5a43cc8000000000000000c8007a4de9f4000000000000	340	197	9852	839	3515653588407	364755744	3516278588407	364820608	5037793	522.6806	2970.83	0.3082	1262.01	0.1309	4189.9642936039	625000000	64844.9414	630037793	65367.6211	1THash&58COIN
647855	0000000000000000000a7de8618af7c368ae7ea85720b677b72a305b3546e388	2020-09-12 04:07:20	2020-09-12 02:47:58	1284087	904934	3998889	536870912	20000000	100000000000000000000000000000	19e755fa47a677ccfaa054d87948fa6fe565f21e37e3063fee5bb5bd5ecb408f	562289788	386939410	17345997805929	00000000000000000000000000000000000000001364f0f44c222a7d58582310	03afe209047a495c5f2f4e6f7661426c6f636b2f617756085f099bbf7c0db3b2d6c3e532129ee826af00a247dc0100000000	2723	1634	5791	9232	3423874828789	355233536	3424499828789	355298368	106248678	11023.5029	82762	8.5867	26576.8	2.7574	41959.763174283	625000000	64844.9414	731248678	75868.4453	NovaBlock
647856	00000000000000000004a3d94cf45e009970706e0152c1e6995870849f54a047	2020-09-12 04:10:36	2020-09-12 02:58:50	1351139	882631	3999032	549453824	20c00000	100000110000000000000000000000	d2f36e884999c98600be14d1e29fbe622fa17a2c8faeaa643cbe9fa9f137155f	3764514580	386939410	17345997805929	0000000000000000000000000000000000000000136500bb09f281b6c609e34f	03b0e209043d4a5c5f2f4e6f7661426c6f636b2f27e01deef38502f52b2ad26faf39662d1131d3e2d2007a22000000000000	2353	1554	5224	9786	2208509705331	229137088	2209134705331	229201936	69687684	7230.23	51588.5	5.3524	17430.9	1.8085	5287.6242393592	625000000	64844.9414	694687684	72075.1719	NovaBlock
647857	00000000000000000006280c8ba969147b35878b149a00dee02b8199e62b4552	2020-09-12 04:14:49	2020-09-12 03:09:07	1192472	935380	3998612	536870912	20000000	100000000000000000000000000000	e32e8c4e1a54079ebf6486fcb3d32608526141039b3e30748d20ebf7ea1ee6d2	2010661674	386939410	17345997805929	000000000000000000000000000000000000000013651081c7c2d8f033bba38e	03b1e2092cfabe6d6dd21df890f69ef1ee1cd8882e13b06ec174fc7d65221b71b43ce5eeed56e499e610000000f09f909f082f4632506f6f6c2f174d696e6564206279206a696e6768616f6d323073326e64000000000000000000000000050033c31f00	1939	621	6066	5940	3646658766621	378347776	3647283766621	378412640	26422883	2741.4243	22166.6	2.2999	6610.88	0.6859	3465.9105991916	625000000	64844.9414	651422883	67586.3672	F2Pool
647858	00000000000000000006020541ecf6be89e6340cf697eddb938dbf9d54252eae	2020-09-12 04:20:25	2020-09-12 03:09:48	1341504	883665	3992499	536870912	20000000	100000000000000000000000000000	39b9c1aa07fac43369c8bb20f9921f81f695ac4bb98fa605428575c93ee8511d	139012656	386939410	17345997805929	00000000000000000000000000000000000000001365204885933029a16d63cd	03b2e20904894c5c5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d548b877dce4115f462ea8c1c47c9000b61fcb697e86e0e0393f04ea250317f85020000004204cb9a1f609840e63c000000000000	2521	1524	6493	6289	3811705558827	395471712	3812330558827	395536544	21935798	2275.8809	16356.3	1.697	5496.19	0.5702	181394.08150667	625000000	64844.9414	646935798	67120.8203	OKEX
647859	00000000000000000006e0abef2bd6a43c46486a4366cde3ea96e22713e6e363	2020-09-12 04:25:14	2020-09-12 03:10:28	1312370	846552	3852026	536870912	20000000	100000000000000000000000000000	6b24554d478aaa42bb4c31c3e8241f0da586b62de573d22ef0bae2c8115caa94	586427565	386939410	17345997805929	00000000000000000000000000000000000000001365300f436387630f1f240c	03b3e20904ab4d5c5f322f537069646572506f6f6cfabe6d6dcd55400f9215735d54d16e5d6d45a41b2091316cfdf07d6d1b9588560f96e1ec020000008df9e483073df03460b71b0000000000	765	404	7620	1980	176003176546	18260664	176628176546	18325510	18455845	1914.8291	14067	1.4595	4792.93	0.4973	2756.8688890219	625000000	64844.9414	643455845	66759.7656	Unknown
647860	0000000000000000000a0161eba9cb31d799fce1b644de6cdd446c0f1fde1566	2020-09-12 04:32:32	2020-09-12 04:07:20	1521723	813570	3962433	545259520	20800000	100000100000000000000000000000	014da4b1c2312496b504fa18e7c95656c74d5fbc5bf8f75d79b9e85d51700db5	856530918	386939410	17345997805929	000000000000000000000000000000000000000013653fd60133de9c7cd0e44b	03b4e2092cfabe6d6d8ffd0989429b13056748dfa6380346e57062d4c5595837f130bafaff5289652110000000f09f909f082f4632506f6f6c2f164d696e6564206279206a696775616e677a68616f3031000000000000000000000000000500161c0000	1191	752	8316	3113	286898654651	29766282	287523654651	29831126	23241420	2411.3416	15277.7	1.5851	5868.01	0.6088	4371.807729884	625000000	64844.9414	648241420	67256.2812	F2Pool
647861	000000000000000000025b6175818b9c181133669dbf870644af387bc1127715	2020-09-12 04:42:31	2020-09-12 04:10:36	1490440	833646	3991378	671080448	27ffe000	100111111111111110000000000000	673f457a92bc865dce4160a5daecd1c7c2692cd3434391078b51fac116f244ed	1316934149	386939410	17345997805929	000000000000000000000000000000000000000013654f9cbf0435d5ea82a48a	03b5e20904b8515c5f45552f48756f42692ffabe6d6dd9cdc620fde05a9ef3e511010ab977e154aeb594ee2662a4c3f6c66ed105d9360800000090fed2180ce8fe6900008870dc9d5200	1598	928	7712	4324	3889766075203	403570624	3890391075203	403635488	27622297	2865.866	18537.6	1.9234	6922.88	0.7183	8960.7181277474	625000000	64844.9414	652622297	67710.8047	Huobi
647862	0000000000000000000013db18217a1506cb69b25c4d7e7fc07f74cc24f291f6	2020-09-12 04:51:59	2020-09-12 04:14:49	1347764	880974	3990686	545259520	20800000	100000100000000000000000000000	e9bfcd1fb55cf79a7dba2ac899982225ca2a5a665cdd16bb8852db714dd75eb0	2823440572	386939410	17345997805929	000000000000000000000000000000000000000013655f637cd48d0f583464c9	03b6e2091c4d696e656420627920416e74506f6f6c353737060047012041929d4f561d0000b642050000000000	1396	840	6922	4298	585190894370	60714668	585815894370	60779516	24871500	2580.4656	18458	1.9151	6234.07	0.6468	19085.222418832	625000000	64844.9414	649871500	67425.4062	AntPool
647863	0000000000000000000d16544ec91bb68b83d5484ad3717ad0ffaf039f50bdf1	2020-09-12 04:53:38	2020-09-12 04:20:25	1368737	719936	3528545	663199744	2787a000	100111100001111010000000000000	c2d4e7dff5d8b17cb7cf4bd682b96022de27895cc55acc2b6fd5b4fefa33b0f8	1436396005	386939410	17345997805929	000000000000000000000000000000000000000013656f2a3aa4e448c5e62508	03b7e20941d7d7151603cc4541d7d71514f4084d2f315448617368263538434f494e2ffabe6d6d09eec7b9dab9cfd9c8b7d8df79035ec38b98462867c92b7b639a09b4336fd1128000000000000000b4003f7ce308000000000000	322	178	8027	885	51115625465	5303343.5	51740625465	5368188.5	5836930	605.5926	4265.68	0.4426	1654.88	0.1717	770.09566776295	625000000	64844.9414	630836930	65450.5312	1THash&58COIN
647864	0000000000000000000119dab110437dfb6d1e8ffe04a3363d42564282b687d1	2020-09-12 05:19:15	2020-09-12 04:25:14	1338931	884872	3993547	536879104	20002000	100000000000000010000000000000	0bd7898589abd64ebfd0504da2ca4734eca1a911bfee462f7a44af2b8fcce78e	3206555292	386939410	17345997805929	000000000000000000000000000000000000000013657ef0f8753b823397e547	03b8e2091c2f5669614254432f4d696e65642062792073776564656e323032302f2cfabe6d6dbb72361e3528a1870a2d3893b9b229cf60cd8e05c0e932a6d1fcf11ff48bc00c100000000000000010bc5a1e0c1ac7c8459d8edbd057f1ab00	2078	1343	6343	7132	785446056023	81491528	786071056023	81556368	87274692	9054.915	65204	6.765	21863.1	2.2683	9273.8567987503	625000000	64844.9414	712274692	73899.8594	ViaBTC
