id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414810	0000000000000000014ba05a3a18b643c6ec3662a535a80319a7aebf293c0b2b	2016-06-05 01:00:52	2016-06-05 00:24:58	326826	326826	1307304	536870913	20000001	100000000000000000000000000001	e7d5017980a43f4469ebd17f31fcf4135a93c9d614f355b177ec75dac12aff3d	1694280075	403014710	199312067531.24	0000000000000000000000000000000000000000001b66d6e9f45624249f05d1	035a54060004c4795357044a557c3a08176e6aacfd1604000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	662	0	1485	2017	671440370638	3860580.5	673940370638	3874954.75	13990028	80.4385	42836	0.2463	10709	0.0616	3209.7846431102	2500000000	14374.249	2513990028	14454.6875	BW.COM
414811	0000000000000000056e2b7c78be6ef5d3d8a19bd4b66fb8f95a8d33ccacdc15	2016-06-05 01:07:59	2016-06-05 00:33:44	431228	431228	1724912	536870913	20000001	100000000000000000000000000001	267f21e4256052d32817da1d07e40d6db991f4dc865a802f6c465d42649817a7	970803794	403014710	199312067531.24	0000000000000000000000000000000000000000001b6705520f8a0a96bb4b14	035b540604657b5357082800124100024491102f426974467572792f5345475749542f	916	0	1588	4353	1647970866973	9475338	1650470866973	9489712	20773748	119.4428	48196.2	0.2771	12049	0.0693	2352.6254943334	2500000000	14374.249	2520773748	14493.6924	BitFury
414812	00000000000000000072e85da5052b0ba214ae64080799235f8a67cf58677fa7	2016-06-05 01:18:47	2016-06-05 00:53:23	998169	998169	3992676	536870913	20000001	100000000000000000000000000001	fe924515c95244f9eef6390da8071f51f5e0169297c8c566bc93d65f22fe53f0	3528270543	403014710	199312067531.24	0000000000000000000000000000000000000000001b6733ba2abdf108d79057	035c5406	1615	0	4729	6197	2695983444779	15501095	2698483444779	15515469	37677918	216.6367	37755.2	0.2171	9438.81	0.0543	121999.77186306	2500000000	14374.249	2537677918	14590.8857	Unknown
414813	0000000000000000023e7348638757dbbe518e81472f724a3533343616c0a1ba	2016-06-05 01:25:43	2016-06-05 00:54:16	934338	934338	3737352	805306368	30000000	110000000000000000000000000000	4a12e208642f66279d36502b3ba4e5ecc9dbcfa9347c44ff7c71b46b4b8821b2	1179341705	403014710	199312067531.24	0000000000000000000000000000000000000000001b67622245f1d77af3d59a	035d5406194b6e434d696e6572422d50329a93180b7ea7600157537f68023710000076c2fc00	1441	0	1999	16159	6411915099633	36866588	6414415099633	36880960	53749093	309.0411	57539.1	0.3308	14384.8	0.0827	876.29138971439	2500000000	14374.249	2553749093	14683.29	KnCMiner
414814	0000000000000000026456f7de310b75b020161796a45e0a81416c8ec3c5ef8c	2016-06-05 01:31:29	2016-06-05 00:55:38	525852	525852	2103408	536870913	20000001	100000000000000000000000000001	0967e89a1f666536d9ee52f564c231167a3ed804a8ea69b90c92c15c031338c5	3845261460	403014710	199312067531.24	0000000000000000000000000000000000000000001b67908a6125bded101add	035e54064f75928409a5b276d00a1003bd1d06440400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1101	0	2259	3465	2057955595226	11832627	2060455595226	11847001	29305095	168.4955	55755.4	0.3206	13938.9	0.0801	7843.4247598319	2500000000	14374.249	2529305095	14542.7451	BTCC Pool
414815	00000000000000000403bd30f72e6081dac6194e1ac809c65ad8996de0849c98	2016-06-05 01:43:32	2016-06-05 01:00:52	885717	885717	3542868	536870913	20000001	100000000000000000000000000001	5acac832eb17ff3635bf4bf805b2e1cae2362aca750904757edf3ce185ef1d16	3891801107	403014710	199312067531.24	0000000000000000000000000000000000000000001b67bef27c59a45f2c6020	035f54061e4d696e656420627920416e74506f6f6c20736330201425659620575383c40100000072dc1200	1488	0	3766	6476	3672702879035	21116938	3675202879035	21131312	46046687	264.7546	52000.4	0.299	13000.1	0.0747	4645.4729375498	2500000000	14374.249	2546046687	14639.0039	AntPool
414816	0000000000000000011282a8f14cf4c4b9cb0d1a032b276d83cb688ec6dd4963	2016-06-05 01:56:22	2016-06-05 01:07:59	824299	824299	3297196	536870913	20000001	100000000000000000000000000001	f70edf152226ec739112e1cb774d619b68bf6a5828c255b623975ec83d1dc481	2354244999	403014710	199312067531.24	0000000000000000000000000000000000000000001b67ed5a978d8ad148a563	0360540604c0865357086801e69300010fbb102f426974467572792f4249503130302f	1602	0	3618	6309	3803348233926	21868110	3805848233926	21882484	44757087	257.3398	54310.5	0.3123	13577.6	0.0781	15060.372537954	2500000000	14374.249	2544757087	14631.5889	BitFury
414817	000000000000000000dcdebc083c37c4fc66703f8524760405f3cf0a867af4a2	2016-06-05 01:59:15	2016-06-05 01:18:47	214135	214135	856540	4	4	000000000000000000000000000100	f99a3ee2453a6f489c2643c228eef555320715ed62f3c3f9b842ea8af60c91ba	813582557	403014710	199312067531.24	0000000000000000000000000000000000000000001b681bc2b2c1714364eaa6	036154061f4d696e656420627920416e74506f6f6c20626a313220394a50f72057538773cd04000033f41800	439	0	798	2474	974983031195	5605859.5	977483031195	5620234	11209877	64.4534	52401.5	0.3013	13100.4	0.0753	2849.0488093869	2500000000	14374.249	2511209877	14438.7031	AntPool
414818	000000000000000003ba5f5ac084e947bc73e2b496b2f362ab7d8b4ea67261cf	2016-06-05 02:01:25	2016-06-05 01:25:43	228299	228299	913196	4	4	000000000000000000000000000100	67749e84c71863cae3018bbd3e735a9d721cb205db668d966fdb5038a31b7c11	2936628426	403014710	199312067531.24	0000000000000000000000000000000000000000001b684a2acdf557b5812fe9	0362540637e4b883e5bda9e7a59ee4bb99e9b1bc15ecdc48507066dcc1109ad2206d03739c391b6717d1e1a7353bc1efe0097bc904000000f09f909f134d696e65642062792067687a333938323236350000000000000000000000000000000000000000	423	0	872	1728	1137553856272	6540593	1140053856272	6554967.5	13696693	78.7519	60065	0.3454	15016.3	0.0863	215.6070985539	2500000000	14374.249	2513696693	14453.001	F2Pool
414819	000000000000000004ec19435159affa75aea74f5a1f86e040634da7a00c2703	2016-06-05 02:02:24	2016-06-05 01:31:29	99372	99372	397488	4	4	000000000000000000000000000100	bde559f6137636954d20ec8f14be191d5b148f66e03ebaff5d4ee3fb05033411	3504764248	403014710	199312067531.24	0000000000000000000000000000000000000000001b687892e9293e279d752c	03635406fabe6d6da8e2681cc85589bd2e51c61ac975dda1fcc7a9a417ac4d2c005b6eccabba95500100000000000000236808003895f101f2bd01d0850a2f736c7573682f	124	0	413	1015	479516399840	2757075.25	482016399840	2771449.5	4010284	23.0579	40451.9	0.2326	10113	0.0581	120.49991789177	2500000000	14374.249	2504010284	14397.3076	SlushPool
414820	000000000000000001cead730e0723551107972d74fb3b4eda55f494571373db	2016-06-05 02:04:21	2016-06-05 01:43:32	213028	213028	852112	536870913	20000001	100000000000000000000000000001	b9efaf9b6b0007309b0126a3e8bd75605897c38b1653957f6fe70dfb52064086	3747576023	403014710	199312067531.24	0000000000000000000000000000000000000000001b68a6fb045d2499b9ba6f	036454060499885357082800120600022c85102f426974467572792f5345475749542f	246	0	1073	1387	390851175917	2247277	393351175917	2261651.25	8672367	49.8635	40748.4	0.2343	10187.1	0.0586	178.51401772536	2500000000	14374.249	2508672367	14424.1123	BitFury
414821	00000000000000000206e1b5e6007fe081cd5a681797fc36a65d1cb7ce0cdd42	2016-06-05 02:05:27	2016-06-05 01:56:22	137546	137546	550184	536870913	20000001	100000000000000000000000000001	f6054c8603c864dba334e97e4c3654553ea6cbda375c9cce995aa70499b229ce	4248424513	403014710	199312067531.24	0000000000000000000000000000000000000000001b68d5631f910b0bd5ffb2	0365540604d688535708280011ef000c17f8102f426974467572792f5345475749542f	168	0	649	1072	362523296898	2084400.125	365023296898	2098774.25	4986273	28.6696	36304.7	0.2087	9076.18	0.0522	310.75130812731	2500000000	14374.249	2504986273	14402.9189	BitFury
414822	000000000000000005576aa952dbf8795eab6bc59e17d30f578f4c6b06b2e423	2016-06-05 02:07:12	2016-06-05 01:59:15	208565	208565	834260	805306368	30000000	110000000000000000000000000000	2c5612d59d205bd9683a214fc778d1041e6346887bcc0b2f8b483a5c32e466d7	2260794939	403014710	199312067531.24	0000000000000000000000000000000000000000001b6903cb3ac4f17df244f5	03665406184b6e434d696e6572422d50329a93180b7ea7600157538931fb090000a694fd00	279	0	756	2428	365178273625	2099665.5	367678273625	2114039.75	7822561	44.9774	37543.5	0.2159	9385.87	0.054	795.57847761355	2500000000	14374.249	2507822561	14419.2266	KnCMiner
414823	000000000000000000fe1b7d56f5c347c29f87a80fd7d47d3806a263b9acede6	2016-06-05 02:19:58	2016-06-05 02:01:25	988115	988115	3952460	536870913	20000001	100000000000000000000000000001	0bb73c255bed34986c811500c9996dfe5f5a54a6f7aabf4374fd839b15b76dd0	3964908718	403014710	199312067531.24	0000000000000000000000000000000000000000001b69323355f8d7f00e8a38	0367540600044e8c5357041c0b71120c14664f572f28005c000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1665	0	4873	4669	2083141069899	11977436	2085641069899	11991810	39649586	227.9732	40136.7	0.2308	10034.2	0.0577	6260.0093034641	2500000000	14374.249	2539649586	14602.2227	KanoPool
414824	00000000000000000233f2d09088555d91b4034c37d5bc3ffd8b95504f720329	2016-06-05 02:37:38	2016-06-05 02:02:24	889554	889554	3558216	536870913	20000001	100000000000000000000000000001	a1a24689864b13c0a16393d348b2f542c80879e699c6a68129fddb7e70bcfb21	3385263427	403014710	199312067531.24	0000000000000000000000000000000000000000001b69609b712cbe622acf7b	03685406000472905357043989d72a086420f5d15f5c23000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1877	0	4169	4042	3358712072830	19311586	3361212072830	19325960	46234184	265.8327	51988.1	0.2989	12997	0.0747	8165.7512411032	2500000000	14374.249	2546234184	14640.082	BW.COM
414825	000000000000000003f53e43c7a2f557e8b06e8b29b003462a98a6358f149918	2016-06-05 02:41:02	2016-06-05 02:04:21	196239	196239	784956	4	4	000000000000000000000000000100	d6f0ab4cd0c9a0c0eb13d1583ec509fb38483f2b6a7183ee5963058e3a776379	53601214	403014710	199312067531.24	0000000000000000000000000000000000000000001b698f038c60a4d44714be	0369540637e4b883e5bda9e7a59ee4bb99e9b1bcd69acdda513a926f0953c39cb05e36e5d1a2edb2c994c138f4a9868d2c53da9004000000f09f909f0f4d696e65642062792063636b68676a000000000000000000000000000000000000000000000000	540	0	932	1142	1267868528049	7289863.5	1270368528049	7304237.5	15758869	90.6088	80414.3	0.4624	20103.6	0.1156	420.13488507138	2500000000	14374.249	2515758869	14464.8584	F2Pool
414826	000000000000000004963ab176022c6fa3b0bd6c70bbb13f4178b00e00a435e9	2016-06-05 02:43:01	2016-06-05 02:05:27	111808	111808	447232	4	4	000000000000000000000000000100	6c47fc6892f9e071c1acd939e4f89d1cbe1198d57b794531fcba6fcfa2d83733	1874262348	403014710	199312067531.24	0000000000000000000000000000000000000000001b69bd6ba7948b46635a01	036a540637e4b883e5bda9e7a59ee4bb99e9b1bc2ae039be8d530dee28a36aafa1ffc33bd3b1ef807cdee90aabfd2cda3ea73f2d04000000f09f909f0f4d696e6564206279206c736e303030000000000000000000000000000000000000000000000000	259	0	460	594	251629846308	1446796	254129846308	1461170.25	5824713	33.4903	52220.8	0.3003	13055.2	0.0751	3262.1914233578	2500000000	14374.249	2505824713	14407.7393	F2Pool
414827	000000000000000003ea2f5c90f12806d0defd8523870a4d6dcbb484ba2335b0	2016-06-05 02:55:21	2016-06-05 02:07:12	557842	557842	2231368	4	4	000000000000000000000000000100	cced280f66deaf4cb3244ad5c1c7bb1d44d70202842a903956aab6aac06b5df1	1075281788	403014710	199312067531.24	0000000000000000000000000000000000000000001b69ebd3c2c871b87f9f44	036b540637e4b883e5bda9e7a59ee4bb99e9b1bc2f13e4b4682605226d3d6160f7441231f89eff63c0630e81e5030c1e29054fbd04000000f09f909f124d696e6564206279207a6875646570696e67000000000000000000000000000000000000000000	1353	0	2497	2884	2022530586652	11628944	2025030586652	11643318	29727855	170.9262	53316.4	0.3066	13329.1	0.0766	6683.0701489307	2500000000	14374.249	2529727855	14545.1758	F2Pool
414828	00000000000000000521de377a20046151bd0ea6fb24aafcf6cb24069d427fff	2016-06-05 02:59:17	2016-06-05 02:19:58	193823	193823	775292	4	4	000000000000000000000000000100	cf8172e97593b9a514aebfc33dac3549ca7a84b5759f8c7124420ec33e6141a2	3735866970	403014710	199312067531.24	0000000000000000000000000000000000000000001b6a1a3bddfc582a9be487	036c540637e4b883e5bda9e7a59ee4bb99e9b1bc6debb7687f708e61eeea938b7a4bd0b067f74dccdfef13097f132b47fc88c4d204000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	471	0	860	1330	529243993351	3042994	531743993351	3057368.25	12074156	69.4228	62381	0.3587	15595.3	0.0897	3561.7968610085	2500000000	14374.249	2512074156	14443.6719	F2Pool
414829	00000000000000000318067b5da8c3c9c771d1244df577d80b3e4d416213f761	2016-06-05 03:18:29	2016-06-05 02:37:38	999865	999865	3999460	4	4	000000000000000000000000000100	8a54dcb67d5fdd27c0a19f4c5f55a4ca70e77aa7a363d5e0b2f4e251c74d585a	1561867029	403014710	199312067531.24	0000000000000000000000000000000000000000001b6a48a3f9303e9cb829ca	036d540637e4b883e5bda9e7a59ee4bb99e9b1bc66145781ca38e59eb85b250e44e9cb7b9a4cc26a0f2c85b953a142b7a19d5cc504000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2080	0	3678	9662	3829544170488	22018728	3832044170488	22033104	48647843	279.7105	48667.5	0.2798	12166.9	0.07	7049.9155380401	2500000000	14374.249	2548647843	14653.96	F2Pool
414830	000000000000000002ac7ed49fd9a7c6f179acb9dd483409c8e95bc4d86bbe9c	2016-06-05 03:23:39	2016-06-05 02:41:02	476954	476954	1907816	805306368	30000000	110000000000000000000000000000	e6cf875183153ff6615cd513dc440eb12e4e510960415e5c185bf2ffb193f1d2	2666141914	403014710	199312067531.24	0000000000000000000000000000000000000000001b6a770c1464250ed46f0d	036e5406fabe6d6dcb3ec01e50a0e0218409e3791629865efdbf26d9ce416b45849d1774138bb9e1010000000000000021650f0002d7310c9b42c87d25062f736c7573682f	823	0	2429	1799	2038675261777	11721771	2041175261777	11736145	16834207	96.7916	35312.8	0.203	8828.2	0.0508	1789.2494110619	2500000000	14374.249	2516834207	14471.041	SlushPool
414831	00000000000000000492120567cb53ebde9daf544ed72b7b1ba75e2a39711612	2016-06-05 03:46:24	2016-06-05 02:43:01	999881	999881	3999524	4	4	000000000000000000000000000100	c6eb7a8285960bb83978f1f3455a377e588c4d0f47ab3d5f1030aec716581733	787488512	403014710	199312067531.24	0000000000000000000000000000000000000000001b6aa5742f980b80f0b450	036f540637e4b883e5bda9e7a59ee4bb99e9b1bc6568d4692640cee78c05c2a7146b450990a6d536e149f5ffeaa333aec49b25dc04000000f09f909f124d696e6564206279206e69757765696a6965000000000000000000000000000000000000000000	2002	0	4604	7345	3249517579736	18683750	3252017579736	18698124	60000212	344.9832	60023.4	0.3451	15005.9	0.0863	5795.639460021	2500000000	14374.249	2560000212	14719.2324	F2Pool
414832	0000000000000000029540ef2cf82c3ea79daf57d0dec7e210f50a4fa93822fd	2016-06-05 03:52:11	2016-06-05 02:55:21	988667	988667	3954668	536870913	20000001	100000000000000000000000000001	6e620111e375e30358f347c7e74a9541909708e34404499297b64dae6d308748	2799187778	403014710	199312067531.24	0000000000000000000000000000000000000000001b6ad3dc4acbf1f30cf993	037054061f4d696e656420627920416e74506f6f6c2075736132202ad521ee205753a1eb9b07000026cc0b00	1314	0	4987	2643	759143750781	4364848.5	761643750781	4379223	27278546	156.8434	27597.2	0.1587	6899.29	0.0397	8770.1444229665	2500000000	14374.249	2527278546	14531.0928	AntPool
414833	000000000000000004763dd513e6ebee534b56bb56dc8bdc52bd0719cf737ec5	2016-06-05 03:54:48	2016-06-05 02:59:17	129902	129902	519608	4	4	000000000000000000000000000100	1037fb495431819acf1a1fe48d0f08eef134fde96c864fcfe5c1a944e31e3780	55571819	403014710	199312067531.24	0000000000000000000000000000000000000000001b6b024465ffd865293ed6	0371540637e4b883e5bda9e7a59ee4bb99e9b1bc2a4df6d74f379d6c292927f636f7b5557daf45f4e8144e3555a23a34bcca8cf404000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	326	0	637	704	262417119730	1508819.625	264917119730	1523193.875	7287399	41.9004	56215.2	0.3232	14053.8	0.0808	2844.2039707741	2500000000	14374.249	2507287399	14416.1494	F2Pool
414834	0000000000000000038726af63010f9b3e8fa34ac75050d620d1253176ed88fc	2016-06-05 04:08:09	2016-06-05 03:18:29	778385	778385	3113540	4	4	000000000000000000000000000100	9c8e8bdc2e0087d4cee6d4f11163ab3c052fa1a7c314da098a10c0d8f78e8dcf	3762746694	403014710	199312067531.24	0000000000000000000000000000000000000000001b6b30ac8133bed7458419	037254061e4d696e656420627920416e74506f6f6c20626a372002e36358205753a5a9530300007e1a1800	1471	0	3531	4922	922822082663	5305950	925322082663	5320324	33723755	193.9015	43337	0.2492	10834.3	0.0623	1826.0193070724	2500000000	14374.249	2533723755	14568.1504	AntPool
414835	0000000000000000047e6f5e135531baad1d04befc67d877d1f8fa05720223d5	2016-06-05 04:13:59	2016-06-05 03:23:39	470220	470220	1880880	4	4	000000000000000000000000000100	c011fc46d217ae38e8c0b1fd6806b84f7c5d0a648df2c553f2a44d0cc7e022da	758422117	403014710	199312067531.24	0000000000000000000000000000000000000000001b6b5f149c67a54961c95c	0373540637e4b883e5bda9e7a59ee4bb99e9b1bc0174a703dd512c25ea7fc3c85be39058721c054b199c9837851a914309ff49b504000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	784	0	2139	1667	437131954567	2513377.5	439631954567	2527751.75	18092502	104.0265	38498.6	0.2214	9624.65	0.0553	4830.354011321	2500000000	14374.249	2518092502	14478.2754	F2Pool
414836	00000000000000000111f1fa18f50c00e8643f5b2fb7ddf0ce5c9085aadba21a	2016-06-05 04:23:45	2016-06-05 03:46:24	517415	517415	2069660	4	4	000000000000000000000000000100	5d38e87e564b55e652340dbb4b52978ee6c20fe45c84aece4cc31491a1f53663	2132014472	403014710	199312067531.24	0000000000000000000000000000000000000000001b6b8d7cb79b8bbb7e0e9f	0374540637e4b883e5bda9e7a59ee4bb99e9b1bc20eaf294d148b1c57213b1a4747937e15cb0ed0d66e499394f3b297e9d4876b704000000f09f909f124d696e6564206279207a6875646570696e67000000000000000000000000000000000000000000	1168	0	2399	2459	1740343739772	10006454	1742843739772	10020828	24248036	139.4189	46888.1	0.2696	11722	0.0674	67983.146999194	2500000000	14374.249	2524248036	14513.668	F2Pool
414837	000000000000000003d23e7a9217de467816780f19dab360f2ea397efde419f6	2016-06-05 04:26:58	2016-06-05 03:52:11	187964	187964	751856	536870913	20000001	100000000000000000000000000001	7c00336a9a3a2d26eb595027cca3a8a2abe527ca06765b87ebbe563522182245	3358849622	403014710	199312067531.24	0000000000000000000000000000000000000000001b6bbbe4d2cf722d9a53e2	0375540604efa953570868029955000304be102f426974467572792f4249503130302f	364	0	949	763	595499009775	3423940.5	597999009775	3438314.75	7449848	42.8344	39677.3	0.2281	9919.32	0.057	374.87093878133	2500000000	14374.249	2507449848	14417.084	BitFury
414838	00000000000000000304591558489506a5976786c431bd5ac4fed2682baf5026	2016-06-05 04:32:00	2016-06-05 03:54:48	343214	343214	1372856	536870913	20000001	100000000000000000000000000001	68278160cf00ad1df4ae1393f6af097cc5e601e1367b1dfc8e2a54c54cb9919d	94299806	403014710	199312067531.24	0000000000000000000000000000000000000000001b6bea4cee03589fb69925	037654067e22c84109b1f1c4890ab00390d1960400ac202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	756	0	1601	1485	369479512615	2124396.25	371979512615	2138770.5	15157312	87.15	44195.2	0.2541	11048.8	0.0635	15850.278146799	2500000000	14374.249	2515157312	14461.3994	BTCC Pool
