id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
593155	00000000000000000000f148468f5668d37ea2cb018c154dff70a2e521ae0895	2019-09-04 03:03:04	2019-09-04 01:46:35	1243629	916517	3993180	1073733632	3fffe000	111111111111111110000000000000	0c2667e634652021493277b6fd9bcded8eef061c4e1ea4ce49f2050082d9f81c	3667817016	387588414	10771996663680	0000000000000000000000000000000000000000083c0620be556bb3d37e166c	03030d090469296f5d626a342f4254432e434f4d2ffabe6d6d65368906ccc04f3c76188d272cb1930a16f2679966b72308089a9bb16cbb149a080000007296cd100302de9fd52e4e0000000000	2943	1041	5216	7578	1887831919816	200088096	1889081919816	200220576	44955016	4764.7056	36159.1	3.8324	11256	1.193	272553.3535041	1250000000	132485.375	1294955016	137250.0781	BTC.com
593156	0000000000000000000630d2698d5eff58a9cd2660693dd5529773a134052338	2019-09-04 03:05:34	2019-09-04 01:58:21	1192244	935415	3998489	536870912	20000000	100000000000000000000000000000	bf9cb59a0b757d6e1c489ccdc11766b98a8e973284b53a6cf62f4280e3df4ca7	3288375444	387588414	10771996663680	0000000000000000000000000000000000000000083c0fecd52a62092f6f1327	03040d092cfabe6d6db24b4a2a0d16559ea811c9eb4504aab06520c022ca3fb61cd68b89fdce87641810000000f09f909f00164d696e6564206279206368656e6c696e3031353332310000000000000000000000000000000000000000000500723b0100	2197	1272	4730	11590	1384147516188	146703440	1385397516188	146835936	20199328	2140.8923	16948.8	1.7964	5050.05	0.5352	16197.736385346	1250000000	132485.375	1270199328	134626.2656	F2Pool
593157	00000000000000000014a5b24e76579eec31929ccaca6551c16e8cb34fe4314a	2019-09-04 03:14:36	2019-09-04 02:05:56	1181931	937129	3993318	1073733632	3fffe000	111111111111111110000000000000	399f3417e7ef8be246f417d1baf581d0e2911efd08545abf8161fd87239c8a22	2514198220	387588414	10771996663680	0000000000000000000000000000000000000000083c19b8ebff585e8b600fe2	03050d09fabe6d6d7af5b866d1a40c44f600bc93b32f1ed0c90062332712702174ad93f8f6c11ee501000000000000002a650703fb407f072e0000f048262f736c7573682f	2972	891	5448	7317	572876958128	60718256	574126958128	60850740	25230738	2674.1631	21353.8	2.2633	6317.36	0.6695	21509.531485135	1250000000	132485.375	1275230738	135159.5312	SlushPool
593158	000000000000000000093508ef0803294d9ec0374770fc47c17215c4bc4e70dd	2019-09-04 03:19:36	2019-09-04 02:21:47	1176517	938784	3992869	536870912	20000000	100000000000000000000000000000	b72c0d38ea4210b8491ad72b9741ba121e9c16adff2bd10bf28670e504cad906	749998785	387588414	10771996663680	0000000000000000000000000000000000000000083c238502d44eb3e7510c9d	03060d0904492d6f5d485a2f48756f42692ffabe6d6dd1ae27c3b7f8714b149acbae5da1494679c3be2ab57d2f29c3198934967cf27408000000352a09781c1b9fa6ee6a000000000000	2639	708	5682	5940	439728251895	46606052	440978251895	46738536	19642810	2081.908	16701	1.7701	4919.25	0.5214	7757.4637025788	1250000000	132485.375	1269642810	134567.2812	Unknown
593159	0000000000000000001851fc4cdc68302b81917a205c6e8828fb1c2e7a8bf67e	2019-09-04 03:20:39	2019-09-04 02:32:01	1018202	991684	3993254	1073676288	3fff0000	111111111111110000000000000000	57e47365d35284c8489d3e5d11a8ed815b8903f077db8a6f7abb89d7b252eace	2781347575	387588414	10771996663680	0000000000000000000000000000000000000000083c2d5119a9450943420958	03070d09046d2d6f5d535a30312f4254432e434f4d2ffabe6d6df603ee076185399e152563532734e086a14998902f62cafb3606051295408ddf0800000016ed7448996dad34a302000000000000	1051	117	5470	3832	43144499881	4572812	44394499881	4705297.5	2881094	305.3622	2830.63	0.3001	721.691	0.0765	2568.0189145013	1250000000	132485.375	1252881094	132790.7344	BTC.com
593160	000000000000000000153a0a9fda8f2aff3f2b2ce860d93df1192ec478419345	2019-09-04 03:44:54	2019-09-04 03:03:04	1242435	916989	3993402	536870912	20000000	100000000000000000000000000000	769e8b47617212371159105bcb1ed5bf4ed238472fb5d96654f2e9007599ae95	82575435	387588414	10771996663680	0000000000000000000000000000000000000000083c371d307e3b5e9f330613	03080d091c4d696e656420627920416e74506f6f6c313334d400010120cd858efdfabe6d6dbac9babd54b2cb5bba060dfc18304b25f6a43057337c0126d4dbb75e7edba0fb0400000000000000e5030200042a0100	3144	1422	5352	7877	713532459134	75626096	714782459134	75758576	43813936	4643.7646	35275.4	3.7387	10966.8	1.1624	9095.2041797482	1250000000	132485.375	1293813936	137129.1406	AntPool
593161	0000000000000000000c9775547784806e06e44b7af05d70f33b275950ef4233	2019-09-04 03:51:17	2019-09-04 03:05:34	1155743	945835	3993248	536870912	20000000	100000000000000000000000000000	0cf61c2c0b0a1123c0ab32ec9df4d4c116e3714df5d8aba5b162eaf33e50f1ee	164663050	387588414	10771996663680	0000000000000000000000000000000000000000083c40e9475331b3fb2402ce	03090d09fabe6d6d0ca45b717e042f144b9e0cd6d0c2740183d81063e645b1e0159598a1e6dd4cf001000000000000002a65050467f193c15000006049262f736c7573682f	2580	800	5618	5754	1468046236800	155595728	1469296236800	155728208	21171351	2243.9155	18324.3	1.9421	5301.28	0.5618	73281.658592866	1250000000	132485.375	1271171351	134729.2969	SlushPool
593162	00000000000000000008267b14e3c4bbe122e603655329956b93fe60b8042651	2019-09-04 04:01:48	2019-09-04 03:14:36	1205204	929370	3993314	536870912	20000000	100000000000000000000000000000	6e907bdb9bbe2de8033a6e5968f5954dd479c4144020935f527ca4b44988d96d	3696127125	387588414	10771996663680	0000000000000000000000000000000000000000083c4ab55e2828095714ff89	030a0d09042f376f5d2f706f6f6c696e2e636f6d2ffabe6d6d391b553bfef022b83873e3782711483b761e128d6c7e239680ba49e0e730f4ad01000000000000003efccf3559310386632e3793a631c8a511e4525d5c00e756020000000000	2694	1119	5666	6468	545380848735	57803988	546630848735	57936476	27733142	2939.3887	23018.7	2.4397	6943.18	0.7359	12800.519151538	1250000000	132485.375	1277733142	135424.7656	Unknown
593163	000000000000000000125841245142f25adea8973d6164d8765a53afb6d1d1a8	2019-09-04 04:34:09	2019-09-04 03:19:36	1226840	922137	3993251	536870912	20000000	100000000000000000000000000000	68702add4fe5b7f472488577cb412957ed10dd66732d9eec8aa38dc8bdc2035c	2405264881	387588414	10771996663680	0000000000000000000000000000000000000000083c548174fd1e5eb305fc44	030b0d091b2f5669614254432f4d696e6564206279206477716479323030302f2cfabe6d6d29687175e8f69c3db92f2af15b30c32582a443fc6d29b6dd56e3a6b57c2ab2211000000000000000104de6eb036978ef5c59e998d380b35515	2680	942	5183	7939	734795207048	77879696	736045207048	78012184	48802555	5172.5	39790.3	4.2173	12219.4	1.2951	26391.285640041	1250000000	132485.375	1298802555	137657.875	ViaBTC
593164	0000000000000000000a9536bb44f41a3eadfba88e469daa7b972a3493c687a3	2019-09-04 04:35:21	2019-09-04 03:20:39	1297264	898707	3993385	536870912	20000000	100000000000000000000000000000	b2fd99cf01c3935b45a1ef65ddc7d671a2bdf3d060ce498c1abd29ebc658a400	1366916130	387588414	10771996663680	0000000000000000000000000000000000000000083c5e4d8bd214b40ef6f8ff	030c0d0904f63e6f5d2f706f6f6c696e2e636f6d2ffabe6d6d08a7c526b002a7287a7c860b69becd336503baa671d0d426d05a9fd3f816eedd010000000000000093e16cd0136dc596f73373bd6300f0ab1053149dfe006411000000000000	3660	2068	5845	7420	970481229117	102859656	971731229117	102992144	12138457	1286.5344	9359.8	0.9921	3036.96	0.3219	10572.414708936	1250000000	132485.375	1262138457	133771.9062	Unknown
593165	000000000000000000127192cc61d22a476a99ed8f03f7604a37da4a905473d5	2019-09-04 04:43:04	2019-09-04 03:44:54	1182346	936893	3993025	536928256	2000e000	100000000000001110000000000000	fcfb7d08bdf109ac33c1d44127ac3a0201405e975edc5ad3a739b8460b669aee	901955545	387588414	10771996663680	0000000000000000000000000000000000000000083c6819a2a70b096ae7f5ba	030d0d0904cc406f5d766970fabe6d6db63db05fa9f4abc77234f2efe1b2cb9047ef2c46dcb5b5ad56ce30275be09cc2020000004204cb9a494f55417672696c456c0f000b4e7133000000000000	2808	965	5318	6665	345893893720	36660708	347143893720	36793192	20868640	2211.8318	17655.8	1.8713	5225.26	0.5538	112023.52468799	1250000000	132485.375	1270868640	134697.2031	Unknown
593166	00000000000000000001fdb45ac8a3f602627fda52bbf8ec31db513e4ae5d89f	2019-09-04 04:50:42	2019-09-04 03:51:17	1111022	960622	3992888	536870912	20000000	100000000000000000000000000000	2405a04a51265bc90e6f582d28cac502953cbe9d3b02b52939892484a5bfe6bb	2932689841	387588414	10771996663680	0000000000000000000000000000000000000000083c71e5b97c015ec6d8f275	030e0d09182f5669614254432f4d696e6564206279206875383030372f2cfabe6d6da5f8d2041450e41a7299d1fed80a56ae0321ca7907406cc8316474e6ef08f1ec10000000000000001030adcf00364e66e779c12f4f6f3a0000	1958	641	5855	4562	289142135708	30645684	290392135708	30778170	16037177	1699.7532	14439.1	1.5304	4016.26	0.4256	17012.52366511	1250000000	132485.375	1266037177	134185.125	ViaBTC
593167	00000000000000000005a426cae0407732151231dd4ace98ff330247cbdef1a5	2019-09-04 04:51:25	2019-09-04 04:01:48	1040328	984309	3993255	536870912	20000000	100000000000000000000000000000	6af7945b465539b1c61dfc88fca69e6aa91754f778db2a8fbc62476114462325	171728005	387588414	10771996663680	0000000000000000000000000000000000000000083c7bb1d050f7b422c9ef30	030f0d0904ce426f5d535a30312f4254432e434f4d2ffabe6d6d3f3d20570180175155cd5cf54760cf3829471cb502bbb5b576805c623e3462400800000016ed7448a14f2e367c31020000000000	370	129	6665	929	74898322315	7938346	76148322315	8070831.5	4080614	432.4973	3923.84	0.4159	1022.16	0.1083	2823.3337976028	1250000000	132485.375	1254080614	132917.875	BTC.com
593168	000000000000000000055f2d89d4f38493afad2bbffbe952c753fbb78652d374	2019-09-04 05:16:17	2019-09-04 04:34:09	1252876	913368	3992980	536870912	20000000	100000000000000000000000000000	60d12139804f544afb0952a35e225d53036fb73abc293c48a287c5bae281b7b4	1099537078	387588414	10771996663680	0000000000000000000000000000000000000000083c857de725ee097ebaebeb	03100d09544b5a4132314574705066ae6e4f7cb3678127f15000c0	3164	1498	5222	9039	938897741427	99512176	940147741427	99644664	38700691	4101.8203	30896.3	3.2746	9686.71	1.0267	56072.972273926	1250000000	132485.375	1288700691	136587.2031	Unknown
593169	00000000000000000010ce72ce0376e6daa3cf50d6d8dde1f31f927dfc404ae7	2019-09-04 05:21:09	2019-09-04 04:35:21	1180926	937499	3993423	541065216	20400000	100000010000000000000000000000	2e3ee730adb5909904dd98ca68792f7d273e18573143e08f80ea1e970f46aa62	2687125120	387588414	10771996663680	0000000000000000000000000000000000000000083c8f49fdfae45edaabe8a6	03110d0904c6496f5d662f4254432e434f4d2ffabe6d6d776f628814d505b81e8cc3e86cae3975d70ba032c7b93bc3368768c0343fd75f080000007296cd102417928000002752013d0300	3082	1018	5244	6608	390490895242	41387468	391740895242	41519952	14327701	1518.5687	12136.9	1.2864	3587.13	0.3802	20270.103185124	1250000000	132485.375	1264327701	134003.9375	BTC.com
593170	0000000000000000000d32419f0f521a70bd9e625efad891b01442b1aea462ef	2019-09-04 05:30:55	2019-09-04 04:43:04	1156790	945521	3993353	2147467264	7fffc000	111111111111111100000000000000	c03d3b1ab5e3b3da4736d8281dc4a25b505a858678e43df8a1fead38ab7bb128	948485771	387588414	10771996663680	0000000000000000000000000000000000000000083c991614cfdab4369ce561	03120d091a4d696e656420627920416e74506f6f6c323874008d20f36eae12fabe6d6db3c4309d6c22975be29983736da6247edad2b2dddb6008a712c5124ab253ac50040000000000000051140080363f3b00	2552	1005	5503	5884	525776544945	55726164	527026544945	55858648	18770340	1989.4364	16231.6	1.7204	4699.46	0.498	24659.564419806	1250000000	132485.375	1268770340	134474.8125	AntPool
593171	0000000000000000000cc8dc3aaa48bb20298bae1df8c7c1fd7739d0dfa53d5c	2019-09-04 05:49:08	2019-09-04 04:50:42	1252652	913511	3993185	545259520	20800000	100000100000000000000000000000	ea3a9aa09acb5891276b58e3e704040341cb96ccdfad150e395a838c22388a30	2671068128	387588414	10771996663680	0000000000000000000000000000000000000000083ca2e22ba4d109928de21c	03130d090455506f5d535a30312f4254432e434f4d2ffabe6d6db74e899b0289fec79a7556f171710765598e7b27826804876da6eb8f4e9fdbe00800000016ed744862346c22ee5b000000000000	3044	1532	5503	7570	1570706306001	166476496	1571956306001	166608976	31409029	3328.9895	25081.5	2.6583	7861.86	0.8333	13595.655447379	1250000000	132485.375	1281409029	135814.3594	BTC.com
593172	00000000000000000009d8accaa2c8a55557a6991ee3f518d2161f6f83e9d86a	2019-09-04 06:00:41	2019-09-04 04:51:25	1194836	932855	3993401	536928256	2000e000	100000000000001110000000000000	1ad9f9f39a5d80abd086e760cc63a1e333130292162b84a53ea7379988dbea24	3872978972	387588414	10771996663680	0000000000000000000000000000000000000000083cacae4279c75eee7eded7	03140d090409536f5d2f706f6f6c696e2e636f6d2ffabe6d6db561c858b986163fcb2d25aad9030721fcf694c0d3bb16d44c3ca530b760ea360100000000000000e626782b6e2fdb74e9fc462906917b17114ecce3a900e9f4000000000000	2597	1105	5576	6364	1228308195211	130186296	1229558195211	130318784	26544043	2813.3579	22222.9	2.3554	6645.45	0.7043	32118.294863491	1250000000	132485.375	1276544043	135298.7344	Unknown
593173	0000000000000000000d8c1a5cf4aa083356a46125e2d1b96cac3bec5c09944d	2019-09-04 06:08:00	2019-09-04 05:16:17	1163680	943110	3993010	536870912	20000000	100000000000000000000000000000	b452631dc2c1e268252dfee90b83152b8ecf7be9bc8688b6d1b68b23037ee115	758270075	387588414	10771996663680	0000000000000000000000000000000000000000083cb67a594ebdb44a6fdb92	03150d0904bb546f5d424a2f48756f42692ffabe6d6dec8ec9032d986a861c2e1d99c2ffa888a3ce93b8c40592be5768aee771ac922908000000940e71b61084e2b8000032b6b3edaa8a	2509	1045	5566	6125	429714893163	45544752	430964893163	45677236	17997403	1907.5142	15470.9	1.6397	4506.14	0.4776	3410.0142623856	1250000000	132485.375	1267997403	134392.8906	Unknown
593174	00000000000000000013f63792ce9b820efaedd831e0edd5e418cc15da013a0e	2019-09-04 06:08:26	2019-09-04 05:21:09	1003886	996435	3993191	545259520	20800000	100000100000000000000000000000	2e4e403f31f3768a9f839805743460864df35243160dcaae409f8d04a74af3fc	792032385	387588414	10771996663680	0000000000000000000000000000000000000000083cc0467023b409a660d84d	03160d0904df546f5d455530322f4254432e434f4d2ffabe6d6d1722d87427d4520e27abcfbeb146382982cfef5e6fc9e5a8de38095234f5a21f080000000ca3d3af512b4d000218010000000000	115	31	6713	259	18155230473	1924242	19405230473	2056727.375	2514852	266.5449	2506.04	0.2656	629.994	0.0668	3445.8031642688	1250000000	132485.375	1252514852	132751.9219	BTC.com
