id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
368162	00000000000000000474f00fcb532243ed4b21f97789740848714ffa2dcaaf66	2015-08-03 01:08:26	2015-08-03 00:30:08	59407	59407	237628	3	3	000000000000000000000000000011	ef34ab9f7d09a98d897b0c462da96c2c33ad5011af6746f3c0f79e7e9994af33	3714637678	404031509	52278304845.592	00000000000000000000000000000000000000000008f228af3c1e7e68e399a7	03229e0504e8bebe550817ffaeb200050691092f426974467572792f	120	0	284	431	358987501387	1011842.125	361487501387	1018888.625	4888577	13.7789	82559.2	0.2327	20639.8	0.0582	313.44122780586	2500000000	7046.4995	2504888577	7060.2788	BitFury
368163	000000000000000004c7d2aeb3bdcc1b8dfa0133f1d516182e0b8eed67eea80f	2015-08-03 01:13:24	2015-08-03 00:31:17	197885	197885	791540	3	3	000000000000000000000000000011	634a4990fbecac387277b16225f2c6267c6e9a548173960bf0b02eb425748584	1881827986	404031509	52278304845.592	00000000000000000000000000000000000000000008f234db4feadfccbdb1f4	03239e0507062f503253482f0435c0be55041e5462320c4f38602087453e07000000000a636b706f6f6c052f4b616e6f	313	0	805	2064	506727305819	1428261.5	509227305819	1435308	9221386	25.9914	46658.7	0.1315	11664.7	0.0329	1524.1601707643	2500000000	7046.4995	2509221386	7072.4912	KanoPool
368164	000000000000000009b45895a721553202b002afd7393b2677e4504a6d40d549	2015-08-03 01:24:32	2015-08-03 00:38:20	414935	414935	1659740	3	3	000000000000000000000000000011	e26d0f7581c94ad2fc6f3b8c59c7248d9d8636ade8073604a93e35c2bf29b31a	1343376240	404031509	52278304845.592	00000000000000000000000000000000000000000008f2410763b7413097ca41	03249e05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bec2d05a2b000010530700	803	0	2117	2263	1080076741709	3044304.25	1082576741709	3051350.75	25471954	71.7952	61418.3	0.1731	15354.6	0.0433	6785.9850801065	2500000000	7046.4995	2525471954	7118.2949	AntPool
368165	00000000000000000d37f110fb6e9e2386df4493263f3b4683e0ca26fceea43d	2015-08-03 01:28:59	2015-08-03 01:01:51	146539	146539	586156	3	3	000000000000000000000000000011	7aaa60813c1ae90a89db1f2e86f8e41380e499816714eb3243987a159115c642	2193830010	404031509	52278304845.592	00000000000000000000000000000000000000000008f24d337783a29471e28e	03259e0504c6c3be550857fe53eb000404d5092f426974467572792f	252	0	714	908	341523393495	962617.8125	344023393495	969664.3125	7892547	22.2459	53931.1	0.152	13482.8	0.038	18353.859825891	2500000000	7046.4995	2507892547	7068.7456	BitFury
368166	000000000000000008357ac7c40d80a6e5e870e2379ecf21f2f5dd2c4389678b	2015-08-03 01:29:33	2015-08-03 01:06:14	26577	26577	106308	3	3	000000000000000000000000000011	8420d523d30b2a7a2633456fc8dbcb0f6c85c2a28de55d852730365ad2eab169	1030709611	404031509	52278304845.592	00000000000000000000000000000000000000000008f2595f8b5003f84bfadb	03269e05062f503253482f04fdc3be550839e2fdaa166f00000e373539376439382f736c7573682f	50	0	134	143	50005533682	140945.5938	52505533682	147992.0938	1200741	3.3844	45532.6	0.1283	11383.2	0.0321	242.75159430046	2500000000	7046.4995	2501200741	7049.8843	SlushPool
368167	0000000000000000000b97286e302ef4a48dd0bc145bbb8021a6ed0cbb1df935	2015-08-03 02:34:24	2015-08-03 01:08:26	949230	949230	3796920	3	3	000000000000000000000000000011	8e9d2cb55572265d880e0811dcd859b9be7dd6000eccfa2257e038134c6d724c	846803539	404031509	52278304845.592	00000000000000000000000000000000000000000008f2658b9f1c655c261328	03279e0507062f503253482f0431d3be5504a4aa8b240830b1e7122fc726000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2691	0	4120	7786	3887671674744	10957791	3890171674744	10964837	105269024	296.7112	110927	0.3127	27731.8	0.0782	42209.585020314	2500000000	7046.4995	2605269024	7343.2109	BW.COM
368168	00000000000000000e22d2fe44ada12b5f6a8c4c512263ce27eca42acefc582c	2015-08-03 02:39:07	2015-08-03 01:13:24	949114	949114	3796456	3	3	000000000000000000000000000011	16e4c79a778b0bc858d5bf828063528e1ffef1d626d71ae00ee5f8af8689f7c5	2678885565	404031509	52278304845.592	00000000000000000000000000000000000000000008f271b7b2e8c6c0002b75	03289e0507062f503253482f044cd4be550492882f1008315e005e069b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1211	0	4695	4500	975337531643	2749086.25	977837531643	2756132.75	23520208	66.2941	24787.4	0.0699	6196.86	0.0175	9635.3396667295	2500000000	7046.4995	2523520208	7112.7935	BW.COM
368169	0000000000000000121846adff1d8d1ffd02321c3af89fbc76c197ca24a484c9	2015-08-03 02:42:21	2015-08-03 01:24:32	188198	188198	752792	3	3	000000000000000000000000000011	4e3ccf753d561b16cf8e4782c961a088d559e87d0668fdc8492729ce9a186128	1355795173	404031509	52278304845.592	00000000000000000000000000000000000000000008f27de3c6b52823da43c2	03299e050d00456c69676975730055bed4d5fabe6d6d32a0659ffa8bb0225cecbf94c90568599f2842558b4054ea4a81d527b4fc20830400000000000000002f737333302f00be01000071160000	223	0	1086	581	334226590199	942051	336726590199	949097.5	3134899	8.836	16742.7	0.0472	4185.67	0.0118	733.9565295195	2500000000	7046.4995	2503134899	7055.3354	Eligius
368170	000000000000000010b9c4ad0649bd44667e415d84d975dc8735b40f8015e838	2015-08-03 02:54:13	2015-08-03 01:28:59	999853	999853	3999412	3	3	000000000000000000000000000011	8ad714ddc33f1842a39bd8a4e84eebfcd8ceeec18b653f286ae642fe5a088a6d	738441252	404031509	52278304845.592	00000000000000000000000000000000000000000008f28a0fda818987b45c0f	032a9e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd1119d325334b5d72bb245c24ccf081da8234b8c06c625b406cb627f2b406e7810000000f09f909f4d696e6564206279206c69616e67796f6e6732303134000000000000000000000000000000	1410	0	3722	12013	1067904410729	3009995.25	1070404410729	3017041.75	29461592	83.0404	29473.8	0.0831	7368.46	0.0208	2956.2118692739	2500000000	7046.4995	2529461592	7129.54	F2Pool
368171	0000000000000000009dd2df5b1b85f14fa252123aad55639236c4dbe515fa66	2015-08-03 02:54:28	2015-08-03 01:29:33	326329	326329	1305316	3	3	000000000000000000000000000011	35f84dee2c8eb75a695da21759f882f606e08efb434999e80227113ea6cd58c9	4268420050	404031509	52278304845.592	00000000000000000000000000000000000000000008f2963bee4deaeb8e745c	032b9e0504e4d7be550850016a1c000309a9092f426974467572792f	180	0	917	5203	119739561895	337497.9062	122239561895	344544.4062	3720350	10.4862	11407.4	0.0322	2851.85	0.008	198.35942067142	2500000000	7046.4995	2503720350	7056.9858	BitFury
368172	000000000000000009acc4c73e1361458a652fdb21f0b31f4782c26cf873a68f	2015-08-03 03:09:42	2015-08-03 02:34:24	739267	739267	2957068	3	3	000000000000000000000000000011	f11ada1b158c0408e5491386261cb413a7b5dd90d28e7f9092ff4720cf1f1a7a	652423318	404031509	52278304845.592	00000000000000000000000000000000000000000008f2a268021a4c4f688ca9	032c9e052e4d696e656420627920416e74506f6f6c20626a3129b6abd120526f6c6c657247726f7570204c4c432055bedb7601e324000008480200	1144	0	3956	2948	1086774335207	3063182	1089274335207	3070228.5	33672402	94.909	45562.4	0.1284	11390.6	0.0321	2456.5321252203	2500000000	7046.4995	2533672402	7141.4087	AntPool
368173	00000000000000000d9416a4f6fbe1be4e4ed2958a897eb02cc484bdfe95ba36	2015-08-03 03:14:06	2015-08-03 02:39:07	202915	202915	811660	3	3	000000000000000000000000000011	48e7817e08c21e8162d7dc5c003f0409de228880abffcaa3b9c85b3689fba67e	1768106570	404031509	52278304845.592	00000000000000000000000000000000000000000008f2ae9415e6adb342a4f6	032d9e0507062f503253482f047fdcbe5504067a412f08077ab8353f5c55650a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	346	0	1092	902	786888443530	2217923.75	789388443530	2224970.25	5934455	16.7269	29280.4	0.0825	7320.09	0.0206	18765.45014074	2500000000	7046.4995	2505934455	7063.2266	BW.COM
368174	000000000000000001ea73c2798364c6ba93c8c3d27eab8538edc66169d8277a	2015-08-03 03:20:29	2015-08-03 02:42:21	262528	262528	1050112	3	3	000000000000000000000000000011	db12fc3133afb6832b46884f3028bbbae51060a56e06c00f9a09b62483c15bc8	589332788	404031509	52278304845.592	00000000000000000000000000000000000000000008f2bac029b30f171cbd43	032e9e05384d2f04ffddbe5508d4244e1c820d03003a5b4254434368696e612e636f6d5d20e887b4e590bee788b1e6b5b7e7809be5a6b9e5a6b9e7949fe697a5e5bfabe4b9902ce88b8fe88ba5e6b6b5	442	0	1373	1100	547733132017	1543840.5	550233132017	1550887	13629336	38.4156	51964.8	0.1465	12991.2	0.0366	13158.894156118	2500000000	7046.4995	2513629336	7084.915	BTCC Pool
368175	0000000000000000112d79cc28451d1125a5246743f1586416cd0e981ab62b92	2015-08-03 03:27:02	2015-08-03 02:54:13	168440	168440	673760	3	3	000000000000000000000000000011	f8be24f601c43dd3315b6666db4924417413f9535512b40875771f31a56c1aed	1664881975	404031509	52278304845.592	00000000000000000000000000000000000000000008f2c6ec3d7f707af6d590	032f9e05184b6e434d696e6572422d5032c8561e9f2566f5d755bedf1fa0070000379e6100	300	0	932	633	164239374887	462925.0625	166739374887	469971.5625	5831423	16.4364	34669.4	0.0977	8667.34	0.0244	1617.937452521	2500000000	7046.4995	2505831423	7062.936	KnCMiner
368176	000000000000000005d6fef3355e03b0818fa8f0d4a5c69a60eff50e657e09b9	2015-08-03 03:30:03	2015-08-03 02:54:28	147341	147341	589364	3	3	000000000000000000000000000011	2b6f4205e59180296403355d84923e3926e7cb0933f27c6d2260decaff63e883	721210504	404031509	52278304845.592	00000000000000000000000000000000000000000008f2d318514bd1ded0eddd	03309e05062f503253482ffabe6d6d47f2bcbddde016b4f60155785677456698089a878d73bf9729ea0fe71ddf374d010000000000000001650200073231282f00002f736c7573682f	274	0	771	618	205860288810	580237.75	208360288810	587284.25	5148207	14.5107	34998	0.0986	8749.5	0.0247	629.54595315847	2500000000	7046.4995	2505148207	7061.0103	SlushPool
368177	00000000000000000c4ba78a31c4b265f99f7d3bfa6e378f018cb27d0e310099	2015-08-03 03:39:23	2015-08-03 03:09:42	333278	333278	1333112	3	3	000000000000000000000000000011	9c37a05d65cdf94e5c903ab40357bc686333142c868f8d94f7f420df53d967ba	250647441	404031509	52278304845.592	00000000000000000000000000000000000000000008f2df4465183342ab062a	03319e05362f416e74506f6f6c2f7363322f384d2f1cbb8b9420687474703a2f2f6f72652d6d696e652e6f72672f3f723d39363333302055bee26b661d000099250600	506	0	1868	1155	448837231349	1265092.5	451337231349	1272139	15395725	43.3944	46227.4	0.1303	11556.9	0.0326	1552.7006204257	2500000000	7046.4995	2515395725	7089.894	AntPool
368178	00000000000000000d38ec1a52ebb9b5d1b66373f973c2ee7012d21911e6d81e	2015-08-03 03:55:12	2015-08-03 03:14:06	524936	524936	2099744	3	3	000000000000000000000000000011	ad20c094c6ca4ba496ac9a997a5a8649150588d8a6ca92e9acf923e4b7285acb	3453341433	404031509	52278304845.592	00000000000000000000000000000000000000000008f2eb7078e494a6851e77	03329e05000409e6be5504f1a52e310c72f9945ff2bb0000000000000a2020202020200a2f72657365727665642f	811	0	2073	5082	473835105881	1335551.5	476335105881	1342598	15871283	44.7348	30247	0.0853	7561.76	0.0213	4736.6189559392	2500000000	7046.4995	2515871283	7091.2344	Telco 214
368179	000000000000000009db5ce4f9daeae504eae960bfb3a5d10062ba3cb0e90697	2015-08-03 04:35:48	2015-08-03 03:20:29	977852	977852	3911408	3	3	000000000000000000000000000011	23b6431a4007b32c5cb344ba929b617a5d7119d4f67d96add3cf8fee24c9742b	3948281641	404031509	52278304845.592	00000000000000000000000000000000000000000008f2f79c8cb0f60a5f36c4	03339e05062f503253482f04a0efbe55082fffbb61000603b9092f426974467572792f	2082	0	4937	5130	1494544174409	4212522	1497044174409	4219568.5	44035788	124.1193	45042.5	0.127	11260.6	0.0317	19300.957741789	2500000000	7046.4995	2544035788	7170.6191	BitFury
368180	0000000000000000041517700f34844fb9235bac00f2679b9be182dd464428bc	2015-08-03 04:35:55	2015-08-03 03:27:02	33389	33389	133556	3	3	000000000000000000000000000011	029d85ee4e22ea6ebae3b86e7e14fa2c10fc560a66632d009110425f205d8f62	1599115731	404031509	52278304845.592	00000000000000000000000000000000000000000008f303c8a07d576e394f11	03349e05062f503253482f04a9efbe55083800519100010535092f426974467572792f	35	0	190	144	11009776991	31032.1562	13509776991	38078.6562	196278	0.5532	5914.13	0.0167	1478.53	0.0042	48.977946391523	2500000000	7046.4995	2500196278	7047.0527	BitFury
368181	000000000000000014f20f26d68e3f966d5489bd9e8ad9eb60429505d112f969	2015-08-03 04:58:48	2015-08-03 03:30:03	365208	365208	1460832	3	3	000000000000000000000000000011	6cd170c40b8fcdfbdef1d215f887d92dde2b07eaa10fdff92bd5c00cd22c37db	825317488	404031509	52278304845.592	00000000000000000000000000000000000000000008f30ff4b449b8d213675e	03359e050655bef24b1001d06ed85400001f9e	685	0	1885	1422	379821166995	1070563.875	382321166995	1077610.375	13661862	38.5073	37427.6	0.1055	9356.9	0.0264	1516.9874630907	2500000000	7046.4995	2513661862	7085.0068	Unknown
368182	000000000000000013746f48c9a33df63b846274940788948c672dc19b311d66	2015-08-03 04:57:59	2015-08-03 03:39:23	312485	312485	1249940	3	3	000000000000000000000000000011	2d8c3d1ac27ee3f507440361ad0b471b34e8e7dfa10846c0f59578aed088af95	2871953658	404031509	52278304845.592	00000000000000000000000000000000000000000008f31c20c8161a35ed7fab	03369e0507062f503253482f04d8f4be55042a8e6c0908c3f2b73592b301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	576	0	1588	1430	498838125745	1406025.125	501338125745	1413071.625	12215014	34.4292	39119.7	0.1103	9779.93	0.0276	861.4019600265	2500000000	7046.4995	2512215014	7080.9287	BW.COM
368183	0000000000000000061b318a0d00aa3d4b1da8c5a00deac6d0e9acb268cae1b8	2015-08-03 05:05:03	2015-08-03 03:55:12	210394	210394	841576	3	3	000000000000000000000000000011	9c0f918f50dcf32d6a0b326af31add060144ef0a575b8090135944ec24b6acc2	541155389	404031509	52278304845.592	00000000000000000000000000000000000000000008f3284cdbe27b99c797f8	03379e05062f503253482f0469f6be550838004c5300040db3092f426974467572792f	373	0	1054	1137	176264033952	496817.7812	178764033952	503864.2812	8191993	23.09	38974	0.1099	9743.51	0.0275	1294.6805040266	2500000000	7046.4995	2508191993	7069.5894	BitFury
368184	000000000000000010a58e6af608d09365ff7d2b5976b90e43cbc8057b028e3c	2015-08-03 05:08:06	2015-08-03 04:35:48	90771	90771	363084	3	3	000000000000000000000000000011	4b2ad2a2d2ae54c158ad0feaccd3b2e34022fedbce0ce794a6a94d0b839287b2	628447163	404031509	52278304845.592	00000000000000000000000000000000000000000008f33478efaedcfda1b045	03389e05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bef736f91000009f620200	158	0	481	319	132233667208	372713.7812	134733667208	379760.2812	3815537	10.7545	42129.4	0.1187	10532.4	0.0297	2359.5736546059	2500000000	7046.4995	2503815537	7057.2539	AntPool
368185	000000000000000001415addd9aff020e6394bc7e1753464ba5b030b4b74aed0	2015-08-03 05:13:02	2015-08-03 04:35:55	152078	152078	608312	3	3	000000000000000000000000000011	8e416becf3c397d8011d9b352477d63c56167b7fcec3cd54293a0f237d1c8fb5	1291013746	404031509	52278304845.592	00000000000000000000000000000000000000000008f340a5037b3e617bc892	03399e05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055bef85e13110000b3be0200	243	0	663	1343	91042942662	256613.625	93542942662	263660.125	4096535	11.5465	26973.2	0.076	6743.31	0.019	503.93190845148	2500000000	7046.4995	2504096535	7058.0459	AntPool
368186	00000000000000000357b6e0870550bf6eeddf47716259220ff4c0559c83b6eb	2015-08-03 05:19:34	2015-08-03 04:57:59	278984	278984	1115936	3	3	000000000000000000000000000011	c3459b8a5a864c004d8d3ca4ed4997873b38b1703002bd6a13389b7bb68c9d2d	461044886	404031509	52278304845.592	00000000000000000000000000000000000000000008f34cd117479fc555e0df	033a9e0507062f503253482f04e7f9be55041164b32a0851cd5daa7bf300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	390	0	1552	855	258137479132	727586.25	260637479132	734632.75	8902682	25.0931	31938.3	0.09	7984.58	0.0225	628.69149031662	2500000000	7046.4995	2508902682	7071.5928	BW.COM
368187	0000000000000000000a80931ef5f3cfa1f636d85ca7ad3e565289d9f34dec37	2015-08-03 05:22:14	2015-08-03 04:58:48	128087	128087	512348	3	3	000000000000000000000000000011	e19dfa7252034a765ad1928df48b25c2610f22bd2a4520172b3af91c28af6b96	1713041760	404031509	52278304845.592	00000000000000000000000000000000000000000008f358fd2b1401292ff92c	033b9e05062f503253482f0484fabe5508380045ee0003082e092f426974467572792f	149	0	571	330	141534370668	398928.75	144034370668	405975.25	3560528	10.0357	27841.4	0.0785	6960.36	0.0196	217.69079631745	2500000000	7046.4995	2503560528	7056.5352	BitFury
368188	00000000000000000bbe7a1c21c1309bd58feaac8cedbdb0fa9770670124a5e3	2015-08-03 05:36:06	2015-08-03 05:05:03	504764	504764	2019056	3	3	000000000000000000000000000011	c31fa62b74d4b5d4320f5cf25f583d87092c832a25ced6e362f7dbaabeda0210	2741229819	404031509	52278304845.592	00000000000000000000000000000000000000000008f365293ee0628d0a1179	033c9e05204d696e656420627920416e74506f6f6c2075736132348dc0c72055befdc609f5380e0000c07a0200	813	0	2547	2009	514170284442	1449240.25	516670284442	1456286.75	23815310	67.1258	47201	0.133	11800.2	0.0333	4068.399738226	2500000000	7046.4995	2523815310	7113.6255	AntPool
368189	0000000000000000080d4ecaa69c8de30a8b169fcf8ec1a785ff3337cced44f7	2015-08-03 05:43:48	2015-08-03 05:08:06	288644	288644	1154576	3	3	000000000000000000000000000011	62e092ca6b455bc266e8a320a7035af14db0e4c1a8d9e208e32003aa1294bdf6	772541142	404031509	52278304845.592	00000000000000000000000000000000000000000008f3715552acc3f0e429c6	033d9e05048bffbe550850016aa70007042c092f426974467572792f	405	0	1549	1012	244512154870	689181.9375	247012154870	696228.4375	9541620	26.894	33079.2	0.0932	8269.79	0.0233	2189.8461256474	2500000000	7046.4995	2509541620	7073.3936	BitFury
368190	0000000000000000110aac1a18b75d9446b6c2c1fdf6afb2aedb38c8a01f2346	2015-08-03 05:52:23	2015-08-03 05:13:02	319410	319410	1277640	3	3	000000000000000000000000000011	fbdd18264c9f023f70eeb12f53279cbed9367d1e520d17bd922cf40388d5ec9f	3613466497	404031509	52278304845.592	00000000000000000000000000000000000000000008f37d8166792554be4213	033e9e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db01e40488c2f7d96d1568d56df67bf95c249a297a2a8299a8a0a30e3f816618510000000f09f909f4d696e6564206279206a696e6a75616e6b75616e676a693300000000000000000000000000	484	0	1564	1183	439485680591	1238734.25	441985680591	1245780.75	11583079	32.6481	36294.4	0.1023	9073.61	0.0256	17162.462209105	2500000000	7046.4995	2511583079	7079.1475	F2Pool
368191	00000000000000000a996b20cf225ae535a21b13ffb7b3f1ea6cc059305d6c49	2015-08-03 06:20:59	2015-08-03 05:19:34	833512	833512	3334048	3	3	000000000000000000000000000011	07625c80d6724d0a8598e924726cf5e0b678161633ab79e84646e1a4b4fd5892	511348587	404031509	52278304845.592	00000000000000000000000000000000000000000008f389ad7a4586b8985a60	033f9e05184b6e434d696e6572422d5032c8561e9f2566f5d755bf0878920300001d1aed00	1490	0	4285	3244	1332748455334	3756484.5	1335248455334	3763531	30241748	85.2394	36292.7	0.1023	9073.18	0.0256	7655.5959333172	2500000000	7046.4995	2530241748	7131.7393	KnCMiner
368192	00000000000000000e311dae27f5f287a9114d35003d075ae0d4449e11103bfd	2015-08-03 06:43:44	2015-08-03 05:22:14	532819	532819	2131276	3	3	000000000000000000000000000011	434974338c7a018e3b12902c4c6b4a59d00db00ab94d147e02167776d793d249	3830362500	404031509	52278304845.592	00000000000000000000000000000000000000000008f395d98e11e81c7272ad	03409e0506cbcde1b6e3fb08711c0ce9afcf5bb206457336e3ffce	1034	0	2809	2418	804438775907	2267391	806938775907	2274437.5	24420144	68.8306	45848.8	0.1292	11462.2	0.0323	7749.3025243613	2500000000	7046.4995	2524420144	7115.3301	21 Inc.
