id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
170131	000000000000052b2c72decf32bb111edf7cc33ab99005576cd124241cebeb7b	2012-03-08 03:26:22	2012-03-08 02:39:53	15682	15682	62728	1	1	000000000000000000000000000001	d6e97b187bb911919a02b49e5c2792d177df56d945571808f19487b149d1153d	4007102242	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dec60de72b4004ac4	70736a040c350b1a04baa47802522cfabe6d6dfe02e0e79a10b7bc2c548bcfa4313858ccacd76df9b71b5bf076bf4fb478ba0a0100000000000000425443204775696c64202f503253482fac1eeeed88	24	0	74	62	161917624424	7966.3472	166917624424	8212.3477	1700000	0.0836	110132	0.0054	27533	0.0014	181962.61797741	5000000000	246	5001700000	246.0836	BTC Guild
170132	000000000000092215982e8a5903b093dcdd65a28479b394636547448c4b5b12	2012-03-08 03:31:02	2012-03-08 02:42:06	3717	3717	14868	1	1	000000000000000000000000000001	07b63d4da09e974b36a068065ea1d9cdbfa14a35aad3a25548549b9c6a52fe95	3098187862	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dec77b61c23fd5341	040c350b1a021901	12	0	17	20	66052386809	3249.7776	71052386809	3495.7776	60000	0.003	17138	0.0008	4284.49	0.0002	1679.7162637309	5000000000	246	5000060000	246.003	Unknown
170133	00000000000003d89dbc29cebf63abea00054289830c2893f5a224d01f4e82fb	2012-03-08 03:37:02	2012-03-08 02:45:28	29707	29707	118828	1	1	000000000000000000000000000001	bb77d0a3bde576ff129ec4f55f2c77ea11d1c7c0bdd8bba841cc955750169e95	4021669584	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dec8e8dc593fa5bbe	040c350b1a022a01	76	0	139	151	146457814221	7205.7246	151457814221	7451.7246	1050000	0.0517	35604.1	0.0018	8901.02	0.0004	2733.0581315974	5000000000	246	5001050000	246.0517	Unknown
170134	0000000000000aa585a11f1a1e84dc42ed51cc244cb0a321121f0a4b59744e86	2012-03-08 03:38:33	2012-03-08 02:57:50	4140	4140	16560	1	1	000000000000000000000000000001	94f05f3cbc5716e5f60de44ba8a3e7b21720bb8c56e484a4271c39053f69928d	1457352321	436942092	1496978.5950256	00000000000000000000000000000000000000000000000deca5656f03f7643b	040c350b1a0173	6	0	18	25	36800022225	1810.5612	41800022225	2056.561	210000	0.0103	53503.2	0.0026	13375.8	0.0007	299.4189626291	5000000000	246	5000210000	246.0103	Unknown
170135	000000000000036d8e9b8e65a89cc051a1566c5b417d21ae25a052c483828eb4	2012-03-08 03:53:51	2012-03-08 03:20:35	24611	24611	98444	1	1	000000000000000000000000000001	ae486686f884759c3bd5e9c21f6801240d91bd30f4a50adb94ecaaaa4eba9dd1	2329033155	436942092	1496978.5950256	00000000000000000000000000000000000000000000000decbc3d1873f46cb8	040c350b1a023801	45	0	120	80	183698311013	9037.957	188698311013	9283.957	1150010	0.0566	47141.2	0.0023	11785.3	0.0006	6469.5087447649	5000000000	246	5001150010	246.0566	Unknown
170136	00000000000000ba2d4a03908abe4228276bab53cf17ba93c20647b0c65284e7	2012-03-08 04:26:43	2012-03-08 03:26:22	45774	45774	183096	1	1	000000000000000000000000000001	82e3dae7d2cfd363e0110d49c6879b326b357ec67d0e4ed62b195154ad5cc5b4	4195933638	436942092	1496978.5950256	00000000000000000000000000000000000000000000000decd314c1e3f17535	040435584f01482c4d4d3d3d7df511202f1418c0bca290958e2f46df1f094e22c7f75e643ac28b1ad11106de0100000000000000	106	0	190	324	551967581334	27156.8047	556967581334	27402.8047	9650010	0.4748	211874	0.0104	52968.5	0.0026	21489.834594279	5000000000	246	5009650010	246.4748	Unknown
170137	000000000000025d817e507a410e93ae63399247639c87f56830a32d09575a1f	2012-03-08 04:40:41	2012-03-08 03:31:02	49057	49057	196228	1	1	000000000000000000000000000001	01dd31ee155b45090d92cf2196a9c5e2a387006ee0a77c22f297e732d94e491c	3574548075	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dece9ec6b53ee7db2	040c350b1a023501	94	0	239	179	411105458865	20226.3887	416105458865	20472.3887	2404410	0.1183	49229.3	0.0024	12307.3	0.0006	7570.5360611199	5000000000	246	5002404410	246.1183	Unknown
170138	000000000000005a448514b374b91910f398907c736c9b39316f179a71be152b	2012-03-08 04:45:03	2012-03-08 03:37:02	17879	17879	71516	1	1	000000000000000000000000000001	b39056595b730eebaf96a4ea60871a5784e57486c5f4f64d14682c33399f923a	2744207064	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ded00c414c3eb862f	040c350b1a027554122f503253482f42495031362f736c7573682f522cfabe6d6d091fcf646c854b6ecd89551560d4af3fc979eb5b285c68f374ec067eebabcd460100000000000000	16	0	89	50	251462002374	12371.9307	256462002374	12617.9307	1250029	0.0615	71032.4	0.0035	17758.1	0.0009	9202.9265797113	5000000000	246	5001250029	246.0615	SlushPool
170139	0000000000000a2eab308f0c1fd9697f8530aee0e3e4298bfd2527a617bdf6e8	2012-03-08 05:03:03	2012-03-08 03:38:33	42224	42224	168896	1	1	000000000000000000000000000001	6dfaf7c3b5ac3ff475e97c6858a2aa047992fedcea91a06c84bab9a7b2558a2f	3640261618	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ded179bbe33e88eac	70736a040c350b1a04d8349200522cfabe6d6d63497330e81eebf7f02434e714ba40c9f6e3ae8b79658f741d97bf325747e6da0100000000000000425443204775696c64202f503253482fac1eeeed88	44	0	200	176	171069518496	8416.6201	176069518496	8662.6201	6850000	0.337	163181	0.008	40795.2	0.002	18223.869653923	5000000000	246	5006850000	246.337	BTC Guild
170140	000000000000052bb176be5847ab01e4cc6ac905fad701d1f079c9356c6288dc	2012-03-08 05:03:31	2012-03-08 03:53:51	3321	3321	13284	1	1	000000000000000000000000000001	184beba891e431e8d01eb0426be5240458388b55f02e09bb4090327cc422520c	2152024195	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ded2e7367a3e59729	04a43d584f011c2c4d4d3d3d50c619c007d5f49c6b1e9004ebf50f8e8c70262e90725bbce95aca08152677b90100000000000000	12	0	14	23	63632541983	3130.7212	68632541983	3376.7212	0	0	0	0	0	0	1.2400034722222	5000000000	246	5000000000	246	Unknown
170141	00000000000003f10445f4197847a2d35fdb476efa745a5d09788d973d99b605	2012-03-08 05:08:35	2012-03-08 04:26:43	3782	3782	15128	1	1	000000000000000000000000000001	77419953adef9bfe7ae39da8719a2ae7e62ef148170bd6349f1dc50e97e727e4	1103960857	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ded454b1113e29fa6	040c350b1a029902	9	0	17	19	29546417222	1453.6837	34546417222	1699.6837	0	0	0	0	0	0	1658.6215511842	5000000000	246	5000000000	246	Unknown
170142	000000000000039e3e890e758d55d944d96fa9b52c86bc3a99be4c3b5fdf7bf6	2012-03-08 05:11:49	2012-03-08 04:40:41	14040	14040	56160	1	1	000000000000000000000000000001	e2e842fbf9fa2f6d6e8dc79fba80959919e6321fb001658af424877ec0d95334	1447156368	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ded5c22ba83dfa823	70736a040c350b1a049bf0d703522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	15	0	59	101	67554469745	3323.6799	72554469745	3569.6799	500000	0.0246	36158.5	0.0018	9039.63	0.0004	1107.4734212098	5000000000	246	5000500000	246.0246	Unknown
170143	00000000000004376749220db6103734c10763e8f8903ecd571c52009917c90e	2012-03-08 05:14:09	2012-03-08 04:45:03	26167	26167	104668	1	1	000000000000000000000000000001	b5d9c5440c593fbb2458b87802eb914dabfc79f49f68734bc8e8f4a419a08924	3310298042	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ded72fa63f3dcb0a0	040c350b1a028e00	97	0	116	193	287779339984	14158.7441	292779339984	14404.7441	100000	0.0049	3853.42	0.0002	963.354	0	2370.110609476	5000000000	246	5000100000	246.0049	Unknown
170144	000000000000083ddf89c6c3fece738093d5800b7b0a2745a4a64830a8f97c9a	2012-03-08 05:40:19	2012-03-08 05:03:03	13608	13608	54432	1	1	000000000000000000000000000001	c2d3e111b553770e060678cbd3d4829448c860dbab86fb779092bda75df79e65	1445182662	436942092	1496978.5950256	00000000000000000000000000000000000000000000000ded89d20d63d9b91d	040c350b1a02ee01	30	0	66	55	398303640746	19596.5391	403303640746	19842.5391	200000	0.0098	14934.3	0.0007	3733.57	0.0002	8490.1156095725	5000000000	246	5000200000	246.0098	Unknown
170145	000000000000059e05493a0b73fa25f731955e8f08376c8bd4bac60e95a2a267	2012-03-08 05:49:21	2012-03-08 05:03:31	25012	25012	100048	1	1	000000000000000000000000000001	3cd0edcf4137793cb4bcb07d4873d378c12ad3a102b917420b49e9a3fde84bb4	3866898793	436942092	1496978.5950256	00000000000000000000000000000000000000000000000deda0a9b6d3d6c19a	040c350b1a024802	57	0	113	125	264269385368	13002.0537	269269385368	13248.0537	5200000	0.2558	209711	0.0103	52427.8	0.0026	3045.4329223934	5000000000	246	5005200000	246.2558	Unknown
170146	00000000000003190697728de7cddf5bfeb710d24e3e43bbcc28f1227e4af9d3	2012-03-08 06:24:59	2012-03-08 05:08:35	51851	51851	207404	1	1	000000000000000000000000000001	cb5a7bf6754a142ccb156fcb511fe1e340add043c959089067c7b7e28552eb2d	2414552550	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dedb7816043d3ca17	70736a040c350b1a04884d4800522cfabe6d6d61c8fa3f383203215bf7ed42ab408ebb9fe5fe2f566727a8a007ec6d24eaad1e01000000000000006e6d636269742e636f6dac1eeeed88	107	0	217	356	1441425851162	70918.1562	1446425851162	71164.1562	5837766	0.2872	113111	0.0056	28277.7	0.0014	13572.25335884	5000000000	246	5005837766	246.2872	NMCbit
170147	000000000000054081b76a2fe10d925f2a175ee33e04526de6b8c14de3e5fa0b	2012-03-08 06:32:23	2012-03-08 05:11:49	11804	11804	47216	1	1	000000000000000000000000000001	3e94c0bccd4749f9726941cb12cbfbdbc49fd90173cc0b1173a44edc83f61c3d	2623317208	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dedce5909b3d0d294	040c350b1a0106	14	0	61	22	249585693383	12279.6162	254585693383	12525.6162	260184	0.0128	22450.9	0.0011	5612.74	0.0003	1451.6407384315	5000000000	246	5000260184	246.0128	Unknown
170148	0000000000000091f72abd9b6db7ebf419b057a475d08a1c95b59835824995f9	2012-03-08 06:41:25	2012-03-08 05:14:09	30676	30676	122704	1	1	000000000000000000000000000001	642f57e96bcce9e7a377996c530b271047f4b2163d393ec6ae98c83112441060	1294153769	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dede530b323cddb11	040c350b1a024d43	44	0	151	94	720141090637	35430.9414	725141090637	35676.9414	2498464	0.1229	82024.4	0.004	20506.1	0.001	4448.3610859705	5000000000	246	5002498464	246.1229	Unknown
170149	00000000000000b6bc5ae93fbe5f9ad5f2e4bf39081700c5aea5b6a0a3f6123e	2012-03-08 06:47:13	2012-03-08 05:40:19	7508	7508	30032	1	1	000000000000000000000000000001	3c51e41f557dba931712d14e5e6537294ec17fd28d8e619e738159b92e57baf8	2398979241	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dedfc085c93cae38e	040c350b1a020942122f503253482f42495031362f736c7573682f522cfabe6d6d06c1a6d4db66d481c14f8880f2072a0b34887d30939edb167bef2dfabfb1343a0100000000000000	22	0	33	43	479109703160	23572.1973	484109703160	23818.1973	500010	0.0246	69186.4	0.0034	17296.6	0.0009	1187.8268353454	5000000000	246	5000500010	246.0246	SlushPool
170150	000000000000033eef0de6f9a76505753e61c095973cd008f5db31a74677ac68	2012-03-08 06:58:44	2012-03-08 05:49:21	18782	18782	75128	1	1	000000000000000000000000000001	38944e82b743541e92ac009477b44ad89229596f7f1d3a23a59aa61506246601	4039725263	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dee12e00603c7ec0b	70736a040c350b1a04ca7ae603522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	43	0	85	96	357468865518	17587.4688	362468865518	17833.4688	3100000	0.1525	166936	0.0082	41734	0.0021	7195.6095879037	5000000000	246	5003100000	246.1525	Unknown
170151	00000000000007dd4b9cda42fa59765e33769aca46ea63296f575fc13c553c86	2012-03-08 07:08:32	2012-03-08 06:24:59	34504	34504	138016	1	1	000000000000000000000000000001	8b7b4ed75528e428dc2bb4ad24d78e0832b32e3bc3dc5152084b3085b470c635	3129311578	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dee29b7af73c4f488	040c350b1a027702	101	0	157	214	349678572671	17204.1855	354678572671	17450.1855	599988	0.0295	17498.5	0.0009	4374.62	0.0002	6214.9355142925	5000000000	246	5000599988	246.0295	Unknown
