id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
211457	00000000000000378de39518afdaf147ebbe189f8373ed749f8d90aebc4935e8	2012-12-09 02:20:26	2012-12-09 01:50:08	3306	3306	13224	1	1	000000000000000000000000000001	6817d3bea4eca43e805524b9fd65a40994a8631079aad3d45fa9dc8c46244441	3319538422	436527338	3438908.9601591	00000000000000000000000000000000000000000000002343474acfb35284e0	70736a04eae0041a049134e123522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	11	0	15	20	19568645115	2628.0691	22068645115	2963.8191	50000	0.0067	16197	0.0022	4049.24	0.0005	0	2500000000	335.75	2500050000	335.7567	Unknown
211458	000000000000024fd4679fd8b551f44afb5dc4f9100110b2c6eca1d8dda13b15	2012-12-09 02:33:24	2012-12-09 01:56:17	91726	91726	366904	2	2	000000000000000000000000000010	0c018b57ba0c929c2db13085ca90f2ed81d5050def9c75009cdb3021e1a5d413	1965250934	436527338	3438908.9601591	000000000000000000000000000000000000000000000023437bc4412290f160	03023a03094269744d696e746572062f503253482f2cfabe6d6d0a378a85e6cdb94e9518695e59356b455bb879e09e97846cd2589c289d1c80f6010000000000000009657531113700000005e579438bee000000	206	0	426	512	974693518834	130901.3438	977193518834	131237.0938	16870000	2.2656	184420	0.0248	46105	0.0062	3309.7057843789	2500000000	335.75	2516870000	338.0157	BitMinter
211459	00000000000003efd766040048a64a7168ca00a0a2e9565fd9c6e47ea7ebd794	2012-12-09 02:38:36	2012-12-09 01:57:09	3549	3549	14196	1	1	000000000000000000000000000001	0982c0971b1f580660237946492bc7ccef7c60abff1e3f4a95c4344901f92994	2662674740	436527338	3438908.9601591	00000000000000000000000000000000000000000000002343b03db291cf5de0	0495f8c3500116062f503253482f	11	0	17	19	24753940015	3324.4541	27253940015	3660.2043	50000	0.0067	14885.4	0.002	3721.35	0.0005	120.24505092593	2500000000	335.75	2500050000	335.7567	Unknown
211460	000000000000003c74f147f11e68ad5283efbad7796e5774836e75e7ed3340d1	2012-12-09 02:43:22	2012-12-09 02:07:53	3581	3581	14324	1	1	000000000000000000000000000001	4bdaf9f0b1d2793db96b6e99783ceb413f4d591f840cfb889aa8cbb1cd4b3ddc	4267120643	436527338	3438908.9601591	00000000000000000000000000000000000000000000002343e4b724010dca60	0439fac350023f06062f503253482f	11	0	16	20	281910465301	37860.5781	284410465301	38196.3281	150000	0.0201	44247.8	0.0059	11061.9	0.0015	409.07056685956	2500000000	335.75	2500150000	335.7701	Unknown
211461	00000000000001ef6167d798fc2ab4c4923b552bfae2f5573b77aa5bb0f18c9f	2012-12-09 03:27:12	2012-12-09 02:18:28	248602	248602	994408	2	2	000000000000000000000000000010	59072d3e12152983d4d95655b3a5e7991f6054e11da53cd52ee38f6257a40271	1646144798	436527338	3438908.9601591	00000000000000000000000000000000000000000000002344193095704c36e0	03053a03024d1e062f503253482f	725	0	1092	1594	5156222320679	692480.6875	5158722320679	692816.4375	53110980	7.1328	213831	0.0287	53457.8	0.0072	15063.026570488	2500000000	335.75	2553110980	342.8828	Unknown
211462	0000000000000340e12031d6e3e4188d9ee994bf141501c9035944f8fc2a5d67	2012-12-09 03:29:17	2012-12-09 02:20:26	33116	33116	132464	1	1	000000000000000000000000000001	c65546112bd5ae93ca03b9d48c781ee9d2903547b938ac9d7b8ea42eafb28969	498799066	436527338	3438908.9601591	000000000000000000000000000000000000000000000023444daa06df8aa360	04eae0041a02a400062f503253482f	110	0	153	198	125116269440	16803.1152	127616269440	17138.8652	1118112	0.1502	33992.4	0.0046	8498.1	0.0011	550.4323463073	2500000000	335.75	2501118112	335.9002	Unknown
211463	00000000000000846589e612d17772e1d0222ae5d81e6dcde25aab6ce178a9a1	2012-12-09 03:33:29	2012-12-09 02:33:24	192524	192524	770096	2	2	000000000000000000000000000010	2cbad9efff63f4cf4ae27210b6d772c4f2d379c5065aafe979db5ba17984ba6b	3682428081	436527338	3438908.9601591	000000000000000000000000000000000000000000000023448223784ec90fe0	03073a03028c07062f503253482f	345	0	935	831	477584441514	64139.5938	480084441514	64475.3438	27700000	3.7201	144022	0.0193	36005.4	0.0048	2908.3356834927	2500000000	335.75	2527700000	339.4701	Unknown
211464	0000000000000374eff1003c9f8d5c900decf591d626beb80f1613d71b15d8fd	2012-12-09 03:38:39	2012-12-09 02:38:36	55215	55215	220860	2	2	000000000000000000000000000010	afc00cb7a522cfde6db35502d8b6089f5b471d2077a1ee3f5c7340e83248a643	3247386869	436527338	3438908.9601591	00000000000000000000000000000000000000000000002344b69ce9be077c60	03083a030550c407bf16101b06c7cb7f00007d000000	98	0	271	210	69320184325	9309.7012	71820184325	9645.4512	7200000	0.967	130845	0.0176	32711.2	0.0044	8423.7754672974	2500000000	335.75	2507200000	336.717	Unknown
211465	0000000000000138a80cc66fbc2e1edcfcd610be0ed141c3a96978e1b547dc1e	2012-12-09 03:58:39	2012-12-09 02:43:22	147342	147342	589368	2	2	000000000000000000000000000010	36a44dc4da34854e3f774963550a5261d94d6bfd913393310e12f1a5de62d975	189146225	436527338	3438908.9601591	00000000000000000000000000000000000000000000002344eb165b2d45e8e0	03093a03062f503253482f04250cc45008f800001600000cc6102f6f7a636f696e2f7374726174756d2f	312	0	692	696	798762114346	107273.7578	801262114346	107609.5078	22150000	2.9747	150545	0.0202	37636.3	0.0051	21808.225069986	2500000000	335.75	2522150000	338.7248	OzCoin
211466	000000000000026232c8f2dd24ebc6cab6f5358d2f7123c16c8299daeaf38380	2012-12-09 03:59:46	2012-12-09 03:27:12	6778	6778	27112	2	2	000000000000000000000000000010	e070ae2fca25353dc7c9660cb2dbfa9c9135f246e9ddd8025293090762812047	4041370321	436527338	3438908.9601591	000000000000000000000000000000000000000000000023451f8fcc9c845560	030a3a03062f503253482f049d0cc450081000634800000001072f736c7573682f	17	0	34	31	6279243584	843.3024	8779243584	1179.0525	850000	0.1142	129199	0.0174	32299.7	0.0043	376.64910067779	2500000000	335.75	2500850000	335.8642	SlushPool
211467	00000000000000654eb14c7aefcfa7ebecc90d30f7db538c7a06418ea91809cd	2012-12-09 04:04:23	2012-12-09 03:29:17	33304	33304	133216	2	2	000000000000000000000000000010	a4e71aaf7f233967a395fb873dc3451aaf5a64927d4633a836bb01ec2d8e9d24	2007889276	436527338	3438908.9601591	0000000000000000000000000000000000000000000000234554093e0bc2c1e0	030b3a030400000436124d696e656420627920425443204775696c64080000009800000c53	68	0	151	187	841916444455	113069.3828	844416444455	113405.1328	5450000	0.7319	164648	0.0221	41161.9	0.0055	1388.1343186826	2500000000	335.75	2505450000	336.4819	BTC Guild
211468	000000000000025cc7854dec8030a468411793341813e2071149767034d67af3	2012-12-09 04:14:44	2012-12-09 03:33:29	119175	119175	476700	1	1	000000000000000000000000000001	7ca2b13a1025acd3af999b00b9438e3621825ac7ed71e9aa96bba9474cc45b4e	2218627145	436527338	3438908.9601591	000000000000000000000000000000000000000000000023458882af7b012e60	70736a04eae0041a0481f23224522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	205	0	614	433	184937614487	24837.123	187437614487	25172.873	17700000	2.3771	148795	0.02	37198.6	0.005	12589.403544405	2500000000	335.75	2517700000	338.1271	Unknown
211469	000000000000021a9ded1430ecfece4d290c092b023c69bfbfba58f329d665ca	2012-12-09 04:20:08	2012-12-09 03:38:39	68237	68237	272948	2	2	000000000000000000000000000010	e1046bd3f8891f0838dc4bd31afc3e3828bd4bb6f7a6d6ec822326c75220ed25	3489812055	436527338	3438908.9601591	00000000000000000000000000000000000000000000002345bcfc20ea3f9ae0	030d3a030400000458124d696e656420627920425443204775696c64080000102856000000	159	0	304	418	347399063629	46655.6953	349899063629	46991.4453	11950000	1.6049	175647	0.0236	43911.9	0.0059	594.86430294084	2500000000	335.75	2511950000	337.3549	BTC Guild
211470	00000000000000c2b431f4481587f2010b1d6f584ca1622775c0986a1f272764	2012-12-09 04:20:30	2012-12-09 03:58:39	3161	3161	12644	1	1	000000000000000000000000000001	60cd9d07e0d8dcc1eb618a59aee08f01bcea161c6f91d429fd231b550256b15a	1703357855	436527338	3438908.9601591	00000000000000000000000000000000000000000000002345f17592597e0760	030e3a030e436f696e4c61622e2f503253482f04576b000008ca65d629f358babf	9	0	14	17	7293517719	979.5195	9793517719	1315.2694	650000	0.0873	219446	0.0295	54861.6	0.0074	42.675705943181	2500000000	335.75	2500650000	335.8373	CoinLab
211471	00000000000003aec130e5306e14d8f071e204589024cfad75ba8e53cb28327c	2012-12-09 04:55:05	2012-12-09 03:59:46	274990	274990	1099960	2	2	000000000000000000000000000010	4e0d31ba36b0b2099dfb5b8d3122cfc6c59e9518d9ff2cc7ffd39f1ec77a1b04	3245196136	436527338	3438908.9601591	0000000000000000000000000000000000000000000000234625ef03c8bc73e0	030f3a030550c417726bfabe6d6d129b8ad0ae8044299eef7e2e4c3e578935c1518e149431a9eb8f16caa4c727b9010000000000000000454d432055533100	592	0	1315	1288	4161287138897	558860.875	4163787138897	559196.625	40363001	5.4208	146903	0.0197	36725.8	0.0049	66710.472037818	2500000000	335.75	2540363001	341.1707	EclipseMC
211472	00000000000001a9bc8b612fbf92d86a199ee77fcda24abd0c0910b1117eb909	2012-12-09 05:08:01	2012-12-09 04:04:23	33680	33680	134720	1	1	000000000000000000000000000001	34258d5fea7ea9d050f99ab32b2f608f90edb98e8434b88be14d60ddffdbc188	2083747093	436527338	3438908.9601591	000000000000000000000000000000000000000000000023465a687537fae060	04eae0041a023103062f503253482f	114	0	154	223	996071515873	133772.4062	998571515873	134108.1562	3070000	0.4123	91759.6	0.0123	22939.9	0.0031	13811.163651603	2500000000	335.75	2503070000	336.1623	Unknown
211473	00000000000001644268dfe7b23b889ce8849a1f4a0d754d1183d2fecc450fd8	2012-12-09 05:24:47	2012-12-09 04:14:44	250459	250459	1001836	1	1	000000000000000000000000000001	27f5b88c0059ecf5f827ca43f6bdb33efa876e9ddc7c9056f5d984b87c744f66	308410047	436527338	3438908.9601591	000000000000000000000000000000000000000000000023468ee1e6a7394ce0	1265636f406f7a636f2e696e202f503253482f049f20c45002f7012cfabe6d6d722cc6e1715bcb62709169cb93f52ec79dc083b38253cebdddc573b3d90a104b0100000000000000	622	0	1076	1723	793642655142	106586.2109	796142655142	106921.9609	50900000	6.8359	203422	0.0273	50855.4	0.0068	41011.464546904	2500000000	335.75	2550900000	342.5859	OzCoin
211474	00000000000003c923d0c08921dfce8bde174de8a545715b5ae4c83ac3202592	2012-12-09 05:44:06	2012-12-09 04:20:08	156260	156260	625040	1	1	000000000000000000000000000001	d622ab298f3f514b98b269ad7923494889a14d76a748fc29db1f8890c1cff490	2459441890	436527338	3438908.9601591	00000000000000000000000000000000000000000000002346c35b581677b960	04eae0041a03c89900122f503253482f42495031362f736c7573682f522cfabe6d6dc9218babb66a31ad6ebb471a1d4a09822277b506531cb3eddbf39d6f316e746e0100000000000000	309	0	735	824	612640811632	82277.6641	615140811632	82613.4141	23860000	3.2044	152972	0.0205	38243.1	0.0051	3906.8863653155	2500000000	335.75	2523860000	338.9544	SlushPool
211475	000000000000031cbb1f33ef6335128163b03873aa78394e3e73fcc2a54daa0e	2012-12-09 05:51:47	2012-12-09 04:20:30	14826	14826	59304	1	1	000000000000000000000000000001	a51b59ba3576dc93f18498dec603ac33201ccd2de0781c59caaafc1293f350a6	3765909373	436527338	3438908.9601591	00000000000000000000000000000000000000000000002346f7d4c985b625e0	70736a04eae0041a048918f403522cfabe6d6d669e8b4f23945db74d1772f2651fa6c24c7ec84cced76021020ec54c7ed37c030100000000000000425443204775696c642033ac1eeeed88	37	0	56	152	610565039958	81998.8906	613065039958	82334.6406	1770000	0.2377	121358	0.0163	30339.4	0.0041	4909.0397498809	2500000000	335.75	2501770000	335.9877	BTC Guild
211476	0000000000000271ff93a4884f15984ae871889a84b940b5fbe1799b494245f7	2012-12-09 05:54:37	2012-12-09 04:55:05	81832	81832	327328	1	1	000000000000000000000000000001	7954dafed8c9cdb27ea508c71f18f8eec059759adb08814564ab5f214538e7d7	1129913847	436527338	3438908.9601591	000000000000000000000000000000000000000000000023472c4e3af4f49260	049d27c450020412062f503253482f	170	0	395	350	90503366849	12154.6025	93003366849	12490.3525	13450000	1.8063	164746	0.0221	41186.4	0.0055	102.79635683389	2500000000	335.75	2513450000	337.5563	Unknown
211477	000000000000011cc5d1519fe2184603e174ae11dc9c5daa80163b3b75c67a16	2012-12-09 06:11:14	2012-12-09 05:08:01	93023	93023	372092	1	1	000000000000000000000000000001	415fe0034a39704a9812f62142382fc57f526a6c8476eba069700b72533b70c3	1857690714	436527338	3438908.9601591	0000000000000000000000000000000000000000000000234760c7ac6432fee0	70736a04eae0041a0434058524522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	175	0	443	389	843376730380	113265.5	845876730380	113601.25	14070000	1.8896	151610	0.0204	37902.5	0.0051	8543.4022367886	2500000000	335.75	2514070000	337.6396	Unknown
211478	00000000000001c86c8110b1ce2d1105f6aa939eda38f265343018859b12747a	2012-12-09 06:18:01	2012-12-09 05:24:47	52770	52770	211080	2	2	000000000000000000000000000010	cf61364318f4b493add75040eb56cb665865ac8b2b86a474fd2583fb4a0712bd	3194193015	436527338	3438908.9601591	0000000000000000000000000000000000000000000000234795411dd3716b60	04eae0041a0145522cfabe6d6d69dfa596ae4870bfc607c5e8474a914b363042128a542fcbd45695c9cf9e78e20800000000000000	122	0	254	272	596774046301	80146.7578	599274046301	80482.5078	7850000	1.0543	149498	0.0201	37374.5	0.005	925.61075555741	2500000000	335.75	2507850000	336.8043	Unknown
211479	00000000000000c6665b921fe7332e368214a1cb650447239b5901c86d83348e	2012-12-09 06:41:56	2012-12-09 05:44:06	49023	49023	196092	1	1	000000000000000000000000000001	ae1502811e9df7ca4e6c7f55b96b2dcf107c03abccc36a0555744b897aaa989e	20537307	436527338	3438908.9601591	00000000000000000000000000000000000000000000002347c9ba8f42afd7e0	04eae0041a011e062f503253482f	126	0	228	248	620284431763	83304.2031	622784431763	83639.9531	5950200	0.7991	121928	0.0164	30482	0.0041	61426.123079767	2500000000	335.75	2505950200	336.5491	Unknown
211480	00000000000001720aed433c7884b9728d26e1ae362c0bf8f8e7fa44eab171c3	2012-12-09 06:46:43	2012-12-09 05:51:47	132559	132559	530236	2	2	000000000000000000000000000010	ee6d242fd7c6bb1e89d0564a60425700010b8535eb7de1eae4d759cf4ce6ee66	3446837658	436527338	3438908.9601591	00000000000000000000000000000000000000000000002347fe3400b1ee4460	03183a030550c433d20b	261	0	660	631	451799338892	60676.6523	454299338892	61012.4023	20800000	2.7934	157122	0.0211	39280.6	0.0053	2681.5996240749	2500000000	335.75	2520800000	338.5435	Unknown
211481	000000000000003842106eef0ceff9928d015c7dcfe9ea4dc08eb15383f8d019	2012-12-09 06:52:11	2012-12-09 05:54:37	52837	52837	211348	2	2	000000000000000000000000000010	cdb5f6d568b9ab43c95a0dd567cbee30b3eb36a50226a45889c58db3ca6a496b	2876728588	436527338	3438908.9601591	0000000000000000000000000000000000000000000000234832ad72212cb0e0	03193a03062f503253482f041d35c45008f800000f7a040000122f6f7a636f696e2f75737374726174756d2f	110	0	246	278	309034873105	41503.3828	311534873105	41839.1328	7850000	1.0543	149163	0.02	37290.7	0.005	1249.8001903394	2500000000	335.75	2507850000	336.8043	OzCoin
211482	000000000000040e0efac536055d619c429e08c3dc31e99287b0294ff2e65431	2012-12-09 07:02:34	2012-12-09 06:11:14	76278	76278	305112	2	2	000000000000000000000000000010	e2e47b4a0d5c02485b9bcc802584b7e3567b2005fdd3c930747837d66a5759e2	3543288741	436527338	3438908.9601591	000000000000000000000000000000000000000000000023486726e3906b1d60	031a3a031600547269706c656d696e696e672e636f6d0050c4378afabe6d6d5ab6f6400de188e2ae89a8e2bd2af46c5622f8105ee77457928ad5a071070153010000000000000030861900	207	0	353	439	165830847239	22271.084	168330847239	22606.834	13600000	1.8265	178860	0.024	44715.1	0.006	23241.93142546	2500000000	335.75	2513600000	337.5765	TripleMining
211483	00000000000001cd9b886c6a1b3b5b1e5d6f9202efa28563478496abaf62cb21	2012-12-09 07:06:27	2012-12-09 06:18:01	26818	26818	107272	1	1	000000000000000000000000000001	5d63a71720218cf141b4be484066883ab8e05bd628e03fe59fce5dc68e655db7	3927361884	436527338	3438908.9601591	000000000000000000000000000000000000000000000023489ba054ffa989e0	70736a04eae0041a04c3e5e100522cfabe6d6d5c82cfdf86224c33eff786f8dd8f518ef31b6d649623d755060e3dfe0f0305be0100000000000000425443204775696c642035ac1eeeed88	48	0	127	134	81744665701	10978.3086	84244665701	11314.0586	2700000	0.3626	101592	0.0136	25397.9	0.0034	122.98904528943	2500000000	335.75	2502700000	336.1126	BTC Guild
211484	00000000000003e28b4430d02e5b07960984de55eb1075712b745aaddb1eae51	2012-12-09 07:09:50	2012-12-09 06:41:56	17399	17399	69596	1	1	000000000000000000000000000001	86821708d0c11e15996a1d85e0faf802ec2e7506a18186a0c755aa0c62aed810	3512560598	436527338	3438908.9601591	00000000000000000000000000000000000000000000002348d019c66ee7f660	343239c45012000000fabe6d6de12236f1cc9df9dec68cef884861da4200ceea0140a1a437752b4504478fb984010000003191501f4d6178425443	45	0	83	102	34424781812	4623.2485	36924781812	4958.9985	3900000	0.5238	227087	0.0305	56771.9	0.0076	451.95693596298	2500000000	335.75	2503900000	336.2738	MaxBTC
211485	000000000000044f5bdfcf9bc801c866ed5e3aa7512061245a89c03c50f642b4	2012-12-09 07:12:25	2012-12-09 06:46:43	18555	18555	74220	1	1	000000000000000000000000000001	b727a703ddcef7d7ec11004b9943ef7300eb868180d1ab97e25b6cdcda886242	3011788556	436527338	3438908.9601591	00000000000000000000000000000000000000000000002349049337de2662e0	70736a04eae0041a048c892d0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	51	0	83	112	529350785936	71091.8125	531850785936	71427.5625	3500000	0.4701	190881	0.0256	47720.3	0.0064	1512.2167520965	2500000000	335.75	2503500000	336.2201	Unknown
211486	00000000000000e95f41968e02967efc5d0d3871d91d5e1f108e646a328f4107	2012-12-09 07:17:27	2012-12-09 06:52:11	40895	40895	163580	1	1	000000000000000000000000000001	79fd55117dd7c8ce54285f16254da71973a522c27eeaaaf1154917ec46045388	2626530578	436527338	3438908.9601591	00000000000000000000000000000000000000000000002349390ca94d64cf60	70736a04eae0041a044505120d522cfabe6d6dec43954ecb21cd926407dfa5e23ec9aa9f43bfd52fe09d39d720a3c506e3ed6a0100000000000000425443204775696c64ac1eeeed88	116	0	181	237	77202529553	10368.2998	79702529553	10704.0498	7520000	1.0099	184967	0.0248	46241.6	0.0062	1383.5527973153	2500000000	335.75	2507520000	336.7599	BTC Guild
