id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
545400	0000000000000000000f9a319ce96a265dd5bf274f173fa9d2f3516b2c928e01	2018-10-12 01:58:28	2018-10-12 01:10:15	1106087	962422	3993353	536870912	20000000	100000000000000000000000000000	6cba3a3e1f9260aa1d46848882bd4261c935bf418ef6a9a2605403b851bef2f2	392341018	388350353	7454968648263.2	00000000000000000000000000000000000000000391b59bc9e39879d64c94a0	0378520804c4ffbf5b642f4254432e434f4d2ffabe6d6db3ca6df2dfdcd26172d0262bbbd8c2b94321937f2f661be245f4afd3c58a915401000000000000005c0244dd73baaaaa00000000	1441	561	4588	3156	1454031691658	91239184	1455281691658	91317616	6003262	376.6993	5429.31	0.3407	1503.4	0.0943	6577.5874380984	1250000000	78436.375	1256003262	78813.0781	BTC.com
545401	00000000000000000004730bae0f6e81223b66f56e1d004d14379aa0ca8a79a4	2018-10-12 02:11:13	2018-10-12 01:16:42	1068441	869131	3675834	536870912	20000000	100000000000000000000000000000	ee6809989a5e8451c53b55c1100d0a8b079c28ffabaf668da3d0a766ee167d5a	3029902442	388350353	7454968648263.2	00000000000000000000000000000000000000000391bc638f6d704aebf45820	0379520804c202c05b622f4254432e434f4d2ffabe6d6dd94b863040349b8ce50b6950ce3500091f04abb7a0fa9e4917720c968151becf010000000000000067a2b23456ca000000000000	1881	773	4802	4790	648150434530	40670856	649400434530	40749292	10209011	640.6063	9558.39	0.5998	2777.09	0.1743	20054.05085866	1250000000	78436.375	1260209011	79076.9844	BTC.com
545402	0000000000000000001980e5f7add8a02dd4511ecd634aeb30b36bbb79dfeac0	2018-10-12 02:31:10	2018-10-12 01:26:48	1198485	931436	3992793	536870912	20000000	100000000000000000000000000000	5b3201c00a0209cdbb891fc97a24e10b2a5659d4a279f9bfd8ecda952f838f0c	511172955	388350353	7454968648263.2	00000000000000000000000000000000000000000391c32b54f7481c019c1ba0	037a5208046c07c05b2ffabe6d6dc835f418c7023c8085cde7cae323d188eb5cb86f30eff90716e1f659bc652fde0100000000000000785504540004dec771000000	2697	1093	5493	6768	1633825824389	102521104	1635075824389	102599536	23277586	1460.6476	19427.6	1.2191	5828.18	0.3657	41079.552101646	1250000000	78436.375	1273277586	79897.0234	Unknown
545403	000000000000000000159f079cc7109aeb8de5ca7998e5ce1191fae696cc3bfa	2018-10-12 02:45:35	2018-10-12 01:27:39	1142087	950313	3993026	536870912	20000000	100000000000000000000000000000	80a6f222b046602a4fa661172e2d66b5162ba5a9a8ae3bb8319f64ff9cc75dba	1189398748	388350353	7454968648263.2	00000000000000000000000000000000000000000391c9f31a811fed1743df20	037b52081c2f5669614254432f4d696e6564206279206d61646d656e303930392f2cfabe6d6d328fbe57b971e3fabdc496b699a12ed028884dc44d4a8fa82409cf0654d6ff8d0400000000000000108ec2340828173eadd188782d8b610000	1933	759	5405	6054	721695497353	45285744	722945497353	45364180	17427184	1093.5402	15263.7	0.9578	4364.03	0.2738	11504.699034246	1250000000	78436.375	1267427184	79529.9141	ViaBTC
545404	0000000000000000000354fbd334e82faba087d387e3c0f6b52f89ac49ab99f4	2018-10-12 02:45:55	2018-10-12 01:52:15	428771	425177	1704302	536870912	20000000	100000000000000000000000000000	54c13c4fd13cff4f9938502b878c271191b183234d98a5118e82affbd032815f	1976950953	388350353	7454968648263.2	00000000000000000000000000000000000000000391d0bae00af7be2ceba2a0	037c520804e10ac05b2ffabe6d6d4d2899f1b15b9f35dcf7507b544426d8029c3c41b06180ebbc70dd1bfaa207dc01000000000000005433e02e847b002000000000	96	19	1627	289	20633639375	1294742.375	21883639375	1373178.75	722594	45.3421	1686.5	0.1058	424.258	0.0266	412.06712194255	1250000000	78436.375	1250722594	78481.7188	Unknown
545405	0000000000000000000984aad53e4dfbf75f69d4fdde0511bce5b9f99bfeda43	2018-10-12 02:53:26	2018-10-12 01:58:28	556037	451155	1909502	536870912	20000000	100000000000000000000000000000	7964ecec1142421dcde848ab4a0fbf86c119c385b62f6e92533130298c9016f5	2588755598	388350353	7454968648263.2	00000000000000000000000000000000000000000391d782a594cf8f42936620	037d520841d6f003298c5d6441d6f00328d6a0052f45324d2026204254432e544f502ffabe6d6df59c082db03f72e9786b93b7c34786b90216be59c80752640cfb5e73827a70f28000000000000000e9003e21b46000a000000000	1026	418	2417	2522	349621980870	21938466	350871980870	22016902	7048816	442.3069	12685.5	0.796	3692.41	0.2317	22901.275654905	1250000000	78436.375	1257048816	78878.6875	Unknown
545406	0000000000000000000b413e5436d322d96eae67600007bad9bfb90ebd0985c3	2018-10-12 02:53:49	2018-10-12 02:11:13	9607	6956	30475	536870912	20000000	100000000000000000000000000000	4a8c89c5e8be3338813b1487ee493e48a1e9d19f5f44096b6c0c48f75be7e472	3654685348	388350353	7454968648263.2	00000000000000000000000000000000000000000391de4a6b1ea760583b29a0	037e5208194d696e656420627920416e74506f6f6c3131375c205bc00cbd9510000028ab0200	33	20	40	74	30344525836	1904091.75	31594525836	1982528.125	201346	12.6343	21603.6	1.3556	6830.85	0.4286	301.20104692326	1250000000	78436.375	1250201346	78449.0078	AntPool
545407	0000000000000000001bead03e82ea68bf10b666e2c7b2cc3b8096f8c53bb4da	2018-10-12 03:00:33	2018-10-12 02:31:10	621240	496811	2111673	536870912	20000000	100000000000000000000000000000	bb57590abda8748ef206f157da88a4346e6d5ba4ab00ad92b52c811718ec6ea6	7173862	388350353	7454968648263.2	00000000000000000000000000000000000000000391e51230a87f316de2ed20	037f520841d6f003951f37d541d6f00394588b802f4254432e544f502ffabe6d6d6cf4b01019bf468f7a6f9fed0abf246335f5e3004e408a9acbbd412b0473e6738000000000000000c70037a34afa000000000000	980	398	2841	2362	850559216103	53371828	851809216103	53450264	9619929	603.6419	15493.4	0.9722	4556.46	0.2859	20940.936428247	1250000000	78436.375	1259619929	79040.0156	BTC.TOP
545408	0000000000000000000865fcfcd1b0434c8ca309012099cf3aa48ad6be0b025d	2018-10-12 03:27:08	2018-10-12 02:45:35	1200083	931048	3993227	536870912	20000000	100000000000000000000000000000	218d9c1d7ea80f67e01eb4d7b8ab9b754a4443f2eef9344f6c0f23ca1f15e590	3731986119	388350353	7454968648263.2	00000000000000000000000000000000000000000391ebd9f6325702838ab0a0	03805208048d14c05b642f4254432e434f4d2ffabe6d6da1390fe2c42109e3a09022ae08a914f0cf5032237fac75114dedb0fd1c215e6301000000000000005a00c7d30805010000000000	2930	1164	5281	6859	1929664382632	121084704	1930914382632	121163144	19513013	1224.4241	16264.8	1.0206	4885.12	0.3065	15277.294863218	1250000000	78436.375	1269513013	79660.8047	BTC.com
545409	0000000000000000000c5cfbf368942be3dcc64ce436d37c9e7cdf5551ad6f1d	2018-10-12 03:43:58	2018-10-12 02:45:55	1283137	903280	3992977	536870912	20000000	100000000000000000000000000000	b7c5f0fc6535aa7a6ed14870aaeeeb8e96a9cfc0f7717c71112b26f3f7819c17	701136401	388350353	7454968648263.2	00000000000000000000000000000000000000000391f2a1bbbc2ed399327420	03815208fabe6d6d543856aa3e8dd5b833e0296b9aba99a843ab45a88751a2e04edb72fea1564f65010000000000000009650501cc329fb9a5dd01f5d1092f736c7573682f	2181	1028	5284	4969	1209293025712	75882048	1210543025712	75960488	13655384	856.8631	10645.3	0.668	3419.15	0.2145	15859.033931241	1250000000	78436.375	1263655384	79293.2422	SlushPool
545410	00000000000000000006298519188deced71828cc8f9abf16944a066fe26cfa6	2018-10-12 03:58:32	2018-10-12 02:53:26	1162298	943557	3992969	536870912	20000000	100000000000000000000000000000	c30ca2e3215a40f87dcda5e72914d7454749ec69b46c1081e8244f80190185ae	374656758	388350353	7454968648263.2	00000000000000000000000000000000000000000391f969814606a4aeda37a0	0382520804e81bc05b2f5365637265745375706572737461722f0479a82d24f7360000000000	2199	785	5080	5008	691918898073	43417288	693168898073	43495724	11803629	740.6671	10158	0.6374	2955.67	0.1855	29035.212258211	1250000000	78436.375	1261803629	79177.0469	Unknown
545411	0000000000000000000dcdbfa4d7eb08a83a55bfda13b3ce7edbdd37193d160a	2018-10-12 04:06:25	2018-10-12 02:53:49	845336	669154	2852798	536870912	20000000	100000000000000000000000000000	89a3ce4b4394a1dacabfa93a8cff2c25e9bbc93e77abd7d10dfc2fa2bb8ef5f0	1976721813	388350353	7454968648263.2	00000000000000000000000000000000000000000392003146cfde75c481fb20	0383520804c21dc05b642f4254432e434f4d2ffabe6d6d4a718b3b180ce60447d6ee85882d57e2da08d8d3280c5db3266f1f51d9218f3e01000000000000006513480650d5010000000000	1436	537	3656	3862	681726224104	42777708	682976224104	42856144	7719232	484.3749	9135.59	0.5733	2706.08	0.1698	11143.48668541	1250000000	78436.375	1257719232	78920.75	BTC.com
545412	000000000000000000117c46840de4c03a031f48a651e60815533555a6668954	2018-10-12 04:07:49	2018-10-12 03:00:33	75021	56530	244611	536870912	20000000	100000000000000000000000000000	861a943cd52a5cff9776ae5606134e3c722dd261296087af069c166a8cd43b61	2796540952	388350353	7454968648263.2	0000000000000000000000000000000000000000039206f90c59b646da29bea0	03845208182f5669614254432f4d696e6564206279206a79686373392f2cfabe6d6da5324ad03840f4d91336ec5dd486e7a1877600a4ce9085d2f466e79be20484ed04000000000000001024c9f901fb2805bf7c3ad9c50ba40000	199	70	346	414	82801458205	5195717	84051458205	5274153.5	819232	51.4061	10969.8	0.6884	3364.35	0.2111	2878.9312956872	1250000000	78436.375	1250819232	78487.7812	ViaBTC
545413	0000000000000000002310a994edfc284f66969b7d9abb7bb85c4112c6c0d435	2018-10-12 04:25:31	2018-10-12 03:27:08	1183409	932518	3980963	536870912	20000000	100000000000000000000000000000	4adb3c4f54aa8b082d46a9f99761fdd1ff37bbf51b917d1a958bbbf0ebe1bc4c	3710332711	388350353	7454968648263.2	000000000000000000000000000000000000000003920dc0d1e38e17efd18220	03855208fabe6d6d05ff9c3ad2d66e7348b59efe2a6ebb26142f4ca04256be111d4ea52747b32c39010000000000000009650501cc5a8053050100a9d2092f736c7573682f	2532	898	5076	5972	1016348315829	63774944	1017598315829	63853380	12195937	765.2841	10309	0.6469	3063.15	0.1922	11246.191043061	1250000000	78436.375	1262195937	79201.6641	SlushPool
545414	0000000000000000002277d7950cdbfa72eaab8e420691af1749eda9768f24a7	2018-10-12 04:27:46	2018-10-12 03:43:58	180034	151669	635041	536928256	2000e000	100000000000001110000000000000	731991db7b646c1db5de78d1602af225f69c1c695bf3227dfb9ef73e23e92383	1748473809	388350353	7454968648263.2	000000000000000000000000000000000000000003921488976d65e9057945a0	0386520804ac22c05b2ffabe6d6d8beb68f616f310e2f6d22ca9a53d4882fd19a20533aa05bff59f08d116b5c71b01000000000000002d005ac8d107000000000000	336	110	795	724	98630618355	6188982.5	99880618355	6267419	2357587	147.9365	13118.2	0.8231	3717.89	0.2333	1512.0850107679	1250000000	78436.375	1252357587	78584.3125	Unknown
545415	000000000000000000140e45b7edb69bcb4adbcb69b721cc451ee8de6d46fa35	2018-10-12 04:31:07	2018-10-12 03:58:32	267363	216911	918096	536870912	20000000	100000000000000000000000000000	3aca2acd38989e17fe89e24bafc1948a423924ff25004b6ce24bfa3ce97f7f7c	2651432909	388350353	7454968648263.2	000000000000000000000000000000000000000003921b505cf73dba1b210920	0387520800048c23c05b037b10290c1c70405c76b2715c02a30000112f426974436c7562204e6574776f726b2f	527	177	1222	1180	169852050599	10658064	171102050599	10736500	2674767	167.8392	10015.3	0.6284	2915.66	0.183	6136.8273221507	1250000000	78436.375	1252674767	78604.2188	BitClub Network
545416	00000000000000000016eb470cb4779385f361576910fa79e29a108c49d58020	2018-10-12 04:44:07	2018-10-12 04:06:25	1088396	908960	3815276	536928256	2000e000	100000000000001110000000000000	6d36b1992a8d0279276868d772171743111cc96ff1505de7e29e077c535bdc85	497553534	388350353	7454968648263.2	0000000000000000000000000000000000000000039222182281158b30c8cca0	03885208047826c05b2ffabe6d6d4345db9b83abfda2cab0ae74a5da1229dfb1f08018ae9789624d7f45d5fccca60100000000000000090020b15b42000000000000	2023	662	5130	4679	929064127245	58297940	930314127245	58376376	11052516	693.5355	10157.8	0.6374	2896.73	0.1818	31942.21323331	1250000000	78436.375	1261052516	79129.9141	Unknown
545417	00000000000000000021f54bf2f463f442aeba1375990a50265cf5b4a2798ff6	2018-10-12 04:45:32	2018-10-12 04:07:49	128801	99302	426707	536870912	20000000	100000000000000000000000000000	7c5556e249b7e830793e4128677532ba191195ad182b5256f940f489eb48c486	475673004	388350353	7454968648263.2	0000000000000000000000000000000000000000039228dfe80aed5c46709020	03895208fabe6d6d9f88fdf80eaa91717903b334c3f4826b597cd06b6752c8ad8ac46a14610495d101000000000000000665080347714078590000721a102f736c7573682f	284	109	519	619	47143352034	2958203	48393352034	3036639.25	1492585	93.6584	11622	0.7293	3507.48	0.2201	130.36266104576	1250000000	78436.375	1251492585	78530.0391	SlushPool
545418	0000000000000000001528483aae8ed0cc6727a222e564ae1f502cab40cbe6e7	2018-10-12 04:51:45	2018-10-12 04:25:31	442862	369524	1551434	536870912	20000000	100000000000000000000000000000	cf57ccefc32cb2be7743a8f1106a1079f51d1608e9561f41fd2c02259cc7fdc3	724715551	388350353	7454968648263.2	000000000000000000000000000000000000000003922fa7ad94c52d5c1853a0	038a5208046128c05b2f44504f4f4c2e544f502f48422ffabe6d6dd7bc319817186c012c7fe173ff58fe382c3eb665a527b4d12c5899b61160f3100100000000000000017504099232020000000000	983	338	2003	2258	364365652932	22863618	365615652932	22942054	7283297	457.0204	16458.2	1.0327	4696.04	0.2947	8578.9169572538	1250000000	78436.375	1257283297	78893.3984	DPOOL
545419	00000000000000000007c9371ed3f1fe7cea6db4bcc863cb14e83ac7a595dd79	2018-10-12 04:54:53	2018-10-12 04:27:46	250947	209092	878223	536870912	20000000	100000000000000000000000000000	25601510c9ae0258914ab4d414202e4e275f54eaaef733fc215a599f23d93768	1645359293	388350353	7454968648263.2	00000000000000000000000000000000000000000392366f731e9cfe71c01720	038b520841d6f00a47a6a3b141d6f00a476687a02f45324d2026204254432e544f502ffabe6d6d6455164c67dcc1230e329d6661fd1cdfef6d45eca855d7bc1862fb2a6cac59338000000000000000e90018f8b0c9000000000000	511	179	1106	1150	223425023656	14019720	224675023656	14098156	3220036	202.0544	12850.8	0.8064	3670.76	0.2304	2995.1868768285	1250000000	78436.375	1253220036	78638.4297	Unknown
545420	00000000000000000011b95a9ea913889fd117cd9157876f2ad2568d2c9fdf4b	2018-10-12 05:10:45	2018-10-12 04:31:07	1150213	921846	3915751	536870912	20000000	100000000000000000000000000000	2f214189bf53ecf1f6762f69fc5767672b31badd423ad4efdd06c84d17c35ae1	4100427470	388350353	7454968648263.2	000000000000000000000000000000000000000003923d3738a874cf8767daa0	038c52081a4d696e656420627920416e74506f6f6c383116205bc02cd507711f210000e7790000	2500	838	5070	5767	1310179894334	82212608	1311429894334	82291048	11808614	740.9799	10269	0.6444	3015.13	0.1892	6826.7605162856	1250000000	78436.375	1261808614	79177.3594	AntPool
545421	0000000000000000001f3547c3f063da5809489de370369689820982cbeec2db	2018-10-12 05:19:37	2018-10-12 04:44:07	576530	487800	2039930	536928256	2000e000	100000000000001110000000000000	535e3073322a0c2022d46d545e077a1a6581bc8ada3434c8cc2be40b5c5b74b3	4098874081	388350353	7454968648263.2	0000000000000000000000000000000000000000039243fefe324ca09d0f9e20	038d520804cc2ec05b2ffabe6d6d86a8bd4873994fffd1933aaf857e9c5acd7d7ee2e2eef51a41918c79222c0cbb0100000000000000d7001c8a1b2b000000000000	1251	397	2531	2838	469791809813	29479014	471041809813	29557450	5413365	339.6838	9394.7	0.5895	2654.11	0.1665	2803.5347132902	1250000000	78436.375	1255413365	78776.0625	Unknown
545422	0000000000000000000799874ec8592328c908df2eacf650fd5828c3b8b34571	2018-10-12 05:22:48	2018-10-12 04:45:32	284795	224926	959573	536870912	20000000	100000000000000000000000000000	2ff92e17dae7501234794801cc09f4f6c063b00a42d9f287a58aa53e6b251e78	1732662716	388350353	7454968648263.2	000000000000000000000000000000000000000003924ac6c3bc2471b2b761a0	038e520841d6f00beab8a0af41d6f00bea2b0e392f4254432e544f502ffabe6d6d35d3fc5ee81ba22e38253904673b70c7812d7677eb0c875552864b4ef71c82fa8000000000000000a90d1549a2c6000000000000	633	204	1206	1456	258183827748	16200803	259433827748	16279240	3670739	230.3356	12904.3	0.8097	3828.6	0.2403	3268.730460278	1250000000	78436.375	1253670739	78666.7109	BTC.TOP
545423	00000000000000000001f20c4d1fb601917cc3dbab295aed549b0c47be9a05e2	2018-10-12 05:38:10	2018-10-12 04:51:45	507946	394358	1691020	536870912	20000000	100000000000000000000000000000	55f4b664d6fe90a1f2985d7a75c816cbe2d91e2e2a0ce1aed1d5df266eac5e39	629364422	388350353	7454968648263.2	00000000000000000000000000000000000000000392518e8945fc42c85f2520	038f5208174d696e656420627920416e74506f6f6c3719205bc03342fabe6d6dab8826ecffdcbdadff2735aafd60f8baabc5ee86f515231dbc1ac81c9541632d0400000000000000c00500007a460300	1105	412	2250	2468	389089132298	24414994	390339132298	24493430	5228342	328.0738	10299.8	0.6463	3092.5	0.1941	6526.4848342019	1250000000	78436.375	1255228342	78764.4531	AntPool
545424	00000000000000000007a3848b1cb9f2302f464c3c145fc35e91961883f7e975	2018-10-12 05:56:13	2018-10-12 04:54:53	1245125	916000	3993125	536870912	20000000	100000000000000000000000000000	1646e85863458f4ce0a1a24ee428a78fb2b256fbf817d3cf74408569ac5d4239	335184001	388350353	7454968648263.2	0000000000000000000000000000000000000000039258564ecfd413de06e8a0	039052081b2f5669614254432f4d696e6564206279206d7a6f7a73393133352f2cfabe6d6dc9a327565ded37a0c16b51595198ae9ef903e9b6d3561dcc300be18b86ffe0fb04000000000000001018caf601def2fef80cdefec097420100	2463	739	5257	7303	1565533085316	98235792	1566783085316	98314232	15702825	985.3381	12614.9	0.7916	3932.25	0.2467	9338.9190952657	1250000000	78436.375	1265702825	79421.7188	ViaBTC
545425	0000000000000000000abd0285732153b641b58544bb8f2e9d2987f51fb52510	2018-10-12 06:03:56	2018-10-12 05:10:45	693900	572318	2410854	536870912	20000000	100000000000000000000000000000	4f4bf398442764a0edb88b79e3da43cec8d9177423222d314725364fa9ac87e5	1265710639	388350353	7454968648263.2	000000000000000000000000000000000000000003925f1e1459abe4f3aeac20	03915208174d696e656420627920416e74506f6f6c3526205bc0394cfabe6d6de7fef59ef76621bda70a5febe937c2e72258c8cd0d55f165be8ce11dc018f7d90400000000000000ee2800001ea40000	1217	620	2803	2598	292071632075	18327232	293321632075	18405668	1372100	86.098	1978.32	0.1241	569.09	0.0357	731.26144247557	1250000000	78436.375	1251372100	78522.4766	AntPool
545426	000000000000000000155796b6592c2e9b46d429e10c2d381cf9d6569f64cb36	2018-10-12 06:04:11	2018-10-12 05:19:37	167587	128803	553996	536870912	20000000	100000000000000000000000000000	0be31b4ecf54258f34bd720031538766cd78343ddc614e66e517b53dc7b1958d	2436413244	388350353	7454968648263.2	0000000000000000000000000000000000000000039265e5d9e383b609566fa0	03925208184d696e656420627920416e74506f6f6c383933205bc0395b631d0000cf180300	431	170	724	1149	193712436138	12155281	194962436138	12233718	4973687	312.0944	29729.3	1.8655	8989.2	0.5641	16305.582193001	1250000000	78436.375	1254973687	78748.4688	AntPool
