id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
102892	00000000000188f87471ec1935c4f32a5a48cbac1a9c95a5004bbf5e705f9686	2011-01-16 01:40:18	2011-01-16 01:06:06	2606	2606	10424	1	1	000000000000000000000000000001	a38cfefd942a55c2cbcad80591ce3d829d6abbb4283213ad68ed545b30a9f6b5	3875527418	453217774	18437.644392166	0000000000000000000000000000000000000000000000000900b34c2ef6fbfc	04ee8d031b013e	9	0	11	16	3219000000	12.5541	8219000000	32.0541	0	0	0	0	0	0	0.24678576388889	5000000000	19.5	5000000000	19.5	Unknown
102893	000000000000eb95dd298c20067ce6c833e9342818973141c3141018ef60e169	2011-01-16 02:04:09	2011-01-16 01:06:58	1952	1952	7808	1	1	000000000000000000000000000001	0595523b92567968b290faf4d188763ffa2371e91844c241a33388fec3113502	2944176655	453217774	18437.644392166	0000000000000000000000000000000000000000000000000900fb521bf3cb88	04ee8d031b0154	8	0	8	13	51472000000	200.7408	56472000000	220.2408	0	0	0	0	0	0	2095.3428009259	5000000000	19.5	5000000000	19.5	Unknown
102894	0000000000028177ef40568c059e73a8a3b92ba853fa7bc23e7fc93725e815e6	2011-01-16 02:10:06	2011-01-16 01:14:56	1700	1700	6800	1	1	000000000000000000000000000001	5657d1fb174572e58d85184940972563ce233c5b5bf27b10a3d1b9f0eb2e68e9	2431982462	453217774	18437.644392166	0000000000000000000000000000000000000000000000000901435808f09b14	04ee8d031b0118	2	0	9	2	510000000	1.989	5510000000	21.489	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102895	000000000001aeeaa79450159f6d8ac3f6e8842399378e9614470373dcf094c8	2011-01-16 02:16:05	2011-01-16 01:21:08	3214	3214	12856	1	1	000000000000000000000000000001	21222140d3f298af41707771f0b02e98c2e3d50f71fd6ddf9e0e802119c205a2	779181414	453217774	18437.644392166	00000000000000000000000000000000000000000000000009018b5df5ed6aa0	04ee8d031b0106	3	0	17	4	191000000	0.7449	5191000000	20.2449	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102896	0000000000023fddf91cac1d25d82a552bfe15ffed1258984448ee83bc6b02d9	2011-01-16 02:41:54	2011-01-16 01:28:09	1594	1594	6376	1	1	000000000000000000000000000001	889da1de2e0499dc92d17920fb637734c1176d1a36a37352e5eb3a77a9580101	2653242116	453217774	18437.644392166	0000000000000000000000000000000000000000000000000901d363e2ea3a2c	04ee8d031b0142	7	0	7	8	13014835008	50.7579	18014835008	70.2579	835008	0.0033	605517	0.0024	151379	0.0006	0	5000000000	19.5	5000835008	19.5033	Unknown
102897	0000000000021136a0a3624d42d121ab18e61eebf9550c72541f5239c83df11a	2011-01-16 02:44:15	2011-01-16 01:40:18	215	215	860	1	1	000000000000000000000000000001	d44081b3e3c6e9de56d5839e382a57bef08e0ada37ceb77e06bf49e4d4a8be6a	2493734664	453217774	18437.644392166	00000000000000000000000000000000000000000000000009021b69cfe709b8	04ee8d031b0162	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102898	0000000000016dbfef9a432041a31e640f667bbee95e5207ce1eb3ebaf8683e8	2011-01-16 02:48:21	2011-01-16 02:04:09	1059	1059	4236	1	1	000000000000000000000000000001	42df0d0e90d9e40041613d511e8b17b739c1ccdbec9b41bdfedbdcaf69517812	2030467075	453217774	18437.644392166	0000000000000000000000000000000000000000000000000902636fbce3d944	04ee8d031b0126	3	0	5	4	1604951424	6.2593	6604951424	25.7593	0	0	0	0	0	0	25.108044791667	5000000000	19.5	5000000000	19.5	Unknown
102899	000000000002567b80591785ab96384559c670b4a009795fb590d1904166285a	2011-01-16 02:51:53	2011-01-16 02:10:06	215	215	860	1	1	000000000000000000000000000001	62903b89f0645d7bf40e147db631c397f7ca65eca621d125525b210528a30038	1782884870	453217774	18437.644392166	0000000000000000000000000000000000000000000000000902ab75a9e0a8d0	04ee8d031b017a	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102900	000000000000d34b432ed7d89f0d5301df0d6c75e6de6b43dad9eced97e89ed8	2011-01-16 02:52:52	2011-01-16 02:16:05	215	215	860	1	1	000000000000000000000000000001	1d52e55ee98cadf0b5eaecb6dbb2d87b582119a33c258abbb00b2dd6a862a99d	2268902797	453217774	18437.644392166	0000000000000000000000000000000000000000000000000902f37b96dd785c	04ee8d031b010e	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102901	00000000000185237c68d60b70995687fa1459008f60c25f85b7a5e38a5a56ce	2011-01-16 02:53:34	2011-01-16 02:41:54	215	215	860	1	1	000000000000000000000000000001	57f353b1164e4308733ffc9c6c5e9019ed03c9a7f2443813b20b822d15409a0d	346995288	453217774	18437.644392166	00000000000000000000000000000000000000000000000009033b8183da47e8	04ee8d031b0143	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102902	000000000000246edba4d5670fcb72a1afda1ecf3270f53ab5017dc4f8dabd32	2011-01-16 02:59:56	2011-01-16 02:44:15	215	215	860	1	1	000000000000000000000000000001	1a856e3134783d76d8e2bd2ec9558782e70901a022e865eb0a30e3a7bd55a252	1261964623	453217774	18437.644392166	0000000000000000000000000000000000000000000000000903838770d71774	04ee8d031b0155	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102903	000000000003475d15b41cca5a313c3e518106306228fe0ec32b893711a513ce	2011-01-16 03:05:49	2011-01-16 02:48:21	4431	4431	17724	1	1	000000000000000000000000000001	91bc49ebe2bb6e45d9184ef1b0c250ef148a80c47fc1efc35e3dcb8f9a0aabb9	2357438899	453217774	18437.644392166	0000000000000000000000000000000000000000000000000903cb8d5dd3e700	04ee8d031b0141	18	0	18	34	73609000000	287.0751	78609000000	306.5751	0	0	0	0	0	0	106.95717592593	5000000000	19.5	5000000000	19.5	Unknown
102904	0000000000017b50f44570cfe44e16f6d6413ba0107547b4514853876ae0fe5e	2011-01-16 03:08:34	2011-01-16 02:51:53	472	472	1888	1	1	000000000000000000000000000001	21ed5b3b6a84d36ed6b9da56d276855d06c930226b6a9104b4aacf2aa7c48497	3984607329	453217774	18437.644392166	000000000000000000000000000000000000000000000000090413934ad0b68c	04ee8d031b0115	2	0	2	3	307000000	1.1973	5307000000	20.6973	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102905	000000000002c75a2edc46f0e22015d859cf11d0dac622c6ec2c7415506cf96e	2011-01-16 03:20:53	2011-01-16 02:52:52	1627	1627	6508	1	1	000000000000000000000000000001	6d2ceb82fb423d9f2d427a060a1211fdb952e0d2a834adc398585d800bac66be	2440770590	453217774	18437.644392166	00000000000000000000000000000000000000000000000009045b9937cd8618	04ee8d031b013e	5	0	11	6	45233000000	176.4087	50233000000	195.9087	0	0	0	0	0	0	1358.0309233796	5000000000	19.5	5000000000	19.5	Unknown
102906	00000000000357d54a0d2bb7814e8683edaada5f2901956f2d1813ab992dd3ab	2011-01-16 03:23:09	2011-01-16 02:53:34	475	475	1900	1	1	000000000000000000000000000001	319264b93f06496c1625fa0babf22c233ae77cda0d9db1816f4781debcd9ba88	3021920131	453217774	18437.644392166	0000000000000000000000000000000000000000000000000904a39f24ca55a4	04ee8d031b02ec00	2	0	2	3	4521000000	17.6319	9521000000	37.1319	0	0	0	0	0	0	91.835428819444	5000000000	19.5	5000000000	19.5	Unknown
102907	00000000000020f11e240ffa1c7b2b69a24538fffa6233507e2fd4f884ca45d7	2011-01-16 03:24:57	2011-01-16 02:59:56	473	473	1892	1	1	000000000000000000000000000001	67bbaee2c90f795390129f05a23203fb391bf46945849d221d84d6291746bcbd	2304398593	453217774	18437.644392166	0000000000000000000000000000000000000000000000000904eba511c72530	04ee8d031b0163	2	0	2	3	10097000000	39.3783	15097000000	58.8783	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102908	000000000001adb52b4865bf89368ec3694429bbca2c810fedec2c0b3b9d6ac0	2011-01-16 03:30:26	2011-01-16 03:05:49	955	955	3820	1	1	000000000000000000000000000001	f2103ac5563a47659067127cbc94ffdc335bbd446bfea67343933025e2c4aa6d	2744577718	453217774	18437.644392166	000000000000000000000000000000000000000000000000090533aafec3f4bc	04ee8d031b0174	4	0	4	6	91667000000	357.5013	96667000000	377.0013	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102909	0000000000036cc11a28b20697a78d87a75884dc46c894aa68bd3436ca36f875	2011-01-16 03:41:10	2011-01-16 03:08:34	473	473	1892	1	1	000000000000000000000000000001	9a8a92f5f164507d49a187b317b61d2e1cab739450783138e04ea0614c331ee8	912020999	453217774	18437.644392166	00000000000000000000000000000000000000000000000009057bb0ebc0c448	04ee8d031b013e	2	0	2	3	5781000000	22.5459	10781000000	42.0459	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102910	0000000000020ca718dae83db5699d05393d6b4c240fd5b3133a1d28dbdaeae0	2011-01-16 03:54:37	2011-01-16 03:20:53	473	473	1892	1	1	000000000000000000000000000001	6c74710f815cbc58dab59cfea6f6fd39833cebec89e31c1b661da4fa7c9d01e7	3983069720	453217774	18437.644392166	0000000000000000000000000000000000000000000000000905c3b6d8bd93d4	04ee8d031b0171	2	0	2	3	5776000000	22.5264	10776000000	42.0264	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102911	00000000000226a9d6400dd2009a602cd1b4c46e01e9c9908eb4394ee344f591	2011-01-16 03:57:28	2011-01-16 03:23:09	215	215	860	1	1	000000000000000000000000000001	e8f847d1a584c4f9dec88886183334f1b82db639b0a158a2eec7e9a665710a41	617151432	453217774	18437.644392166	00000000000000000000000000000000000000000000000009060bbcc5ba6360	04ee8d031b011a	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102912	00000000000099b5a4a39fa76b0a129e18999efe1b1a12619cef33204020914b	2011-01-16 03:57:57	2011-01-16 03:24:57	215	215	860	1	1	000000000000000000000000000001	3bb71914dd1292b93e1e946bc1710a6fbb6ca8218235c8e2c3868d1adaaf84e3	1512028753	453217774	18437.644392166	000000000000000000000000000000000000000000000000090653c2b2b732ec	04ee8d031b015e	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102913	0000000000030a9fa3297dcc11bfa7bdee7d7ad05079c13ff84614966c258939	2011-01-16 04:01:07	2011-01-16 03:30:26	6044	6044	24176	1	1	000000000000000000000000000001	017421c445d42b634c46056675b743f9417c6855284f31747d1310d799282560	3774906416	453217774	18437.644392166	00000000000000000000000000000000000000000000000009069bc89fb40278	04ee8d031b0111	24	0	24	46	78949000000	307.9011	83949000000	327.4011	0	0	0	0	0	0	37.997106481481	5000000000	19.5	5000000000	19.5	Unknown
102914	000000000002b6fbbbb3d7b16d5a9b771c2bd795a6f70a6de5430272f85ac046	2011-01-16 04:18:30	2011-01-16 03:41:10	472	472	1888	1	1	000000000000000000000000000001	28b0f227e76e6c5abc48cf0f254f587eb759dfcaef7f4b6c233ceb9b9446a7f0	4062336518	453217774	18437.644392166	0000000000000000000000000000000000000000000000000906e3ce8cb0d204	04ee8d031b0116	2	0	2	3	5766000000	22.4874	10766000000	41.9874	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102915	00000000000054784625fcadc1c8946c41a8fcdbb79a9330b7f8a4be24b6b3b5	2011-01-16 04:27:45	2011-01-16 03:54:37	473	473	1892	1	1	000000000000000000000000000001	0745671e1e446612f7c6c9685d828b3ee95464f73357ca48084cbeab4aad3e2b	1046366863	453217774	18437.644392166	00000000000000000000000000000000000000000000000009072bd479ada190	04ee8d031b0127	2	0	2	3	400000000	1.56	5400000000	21.06	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102916	0000000000032a418ff0e47f5e9f55849a86eb04a22979cc8886e4c628b2336e	2011-01-16 04:28:22	2011-01-16 03:57:28	215	215	860	1	1	000000000000000000000000000001	20d1a2c7939cc8efa22af80344d6ea25db1eaeae8e99d2eff1f20c87f7f1981c	2238547321	453217774	18437.644392166	000000000000000000000000000000000000000000000000090773da66aa711c	04ee8d031b0169	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102917	00000000000180fe024bbf236b1ddc54d7ea8cac7d6306a2c07641097e5482a5	2011-01-16 04:34:25	2011-01-16 03:57:57	653	653	2612	1	1	000000000000000000000000000001	d377cbb4ff0c7ba020a65282d0bdbeba92fe8d4e9dc470bd62753bb0419dbb04	495944762	453217774	18437.644392166	0000000000000000000000000000000000000000000000000907bbe053a740a8	04ee8d031b0141	2	0	3	3	400000000	1.56	5400000000	21.06	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102918	0000000000010ad616877562e1a59e5b70c759268bdf8f93ca332000b82c2333	2011-01-16 04:35:16	2011-01-16 04:01:07	215	215	860	1	1	000000000000000000000000000001	201ba61b70e8fd0a9e2977c65a4d9b092d8b1e574b9f5106e99313128b945634	3752124701	453217774	18437.644392166	000000000000000000000000000000000000000000000000090803e640a41034	04ee8d031b0119	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102919	00000000000302c7169c3b8737de2201be2268755bd8aa2160c887f757ed47e5	2011-01-16 04:41:42	2011-01-16 04:18:30	2243	2243	8972	1	1	000000000000000000000000000001	6c33474c25b73fe86fe5850c55edefc0aa7412788075f2ee16ad77e02228505c	3291498774	453217774	18437.644392166	00000000000000000000000000000000000000000000000009084bec2da0dfc0	04ee8d031b0109	2	0	12	2	11000000	0.0429	5011000000	19.5429	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102920	000000000001510d43a890cd3a89eedf1b09e57eb14666ef7bbeceb48f31fe38	2011-01-16 04:46:24	2011-01-16 04:27:45	215	215	860	1	1	000000000000000000000000000001	c0c58d54cd03a29f78e3554bbe876675348a6593bc63bf1516065fd9cfd27864	4070127792	453217774	18437.644392166	000000000000000000000000000000000000000000000000090893f21a9daf4c	04ee8d031b016e	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102921	000000000001ebe519c0d0979fa5d738fac33b9b616dd0c88931c96de45099fa	2011-01-16 04:51:03	2011-01-16 04:28:22	215	215	860	1	1	000000000000000000000000000001	53fb23068abd2d28f976ae628b72cbc80ad9cdaaefd99baa6d59994d07e77b5b	2666481737	453217774	18437.644392166	0000000000000000000000000000000000000000000000000908dbf8079a7ed8	04ee8d031b0114	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102922	000000000001e8f477c1b7c62715feb18b4c2729f9dbf1e23f1e5833ca4e5453	2011-01-16 04:53:11	2011-01-16 04:34:25	215	215	860	1	1	000000000000000000000000000001	aa3c8d9518dfef6a466786c5961b225a5e7ab2757c33ed9d07d93a4f0b0a7d59	2714262890	453217774	18437.644392166	000000000000000000000000000000000000000000000000090923fdf4974e64	04ee8d031b0162	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102923	0000000000005e8cc617d6e0a0caabccdbe8dde9f3a85c7deafe81eaae3df840	2011-01-16 05:03:37	2011-01-16 04:35:16	4952	4952	19808	1	1	000000000000000000000000000001	793ec3f687b66cef6fd95ead4ffdc01d8ff75478cbcfaf56080e38ec9c3d16f1	1566445522	453217774	18437.644392166	00000000000000000000000000000000000000000000000009096c03e1941df0	04ee8d031b0126	20	0	20	38	81676000000	318.5364	86676000000	338.0364	0	0	0	0	0	0	73.434027777778	5000000000	19.5	5000000000	19.5	Unknown
102924	00000000000015ee2b65287c69f724aff6db0293754b6f33c1668d270eadbc3f	2011-01-16 05:22:10	2011-01-16 04:41:42	1470	1470	5880	1	1	000000000000000000000000000001	81484c0bb1ceb74c010ec34235f8c0e5aa48921ba9bf670a3cdf7cb5f9d2b512	3921827747	453217774	18437.644392166	0000000000000000000000000000000000000000000000000909b409ce90ed7c	04ee8d031b0120	6	0	6	10	3121000000	12.1719	8121000000	31.6719	0	0	0	0	0	0	0.21632546296296	5000000000	19.5	5000000000	19.5	Unknown
102925	00000000000153adb705a06ff9f8eec500a5254ae71983449debe2c29639c5ee	2011-01-16 05:23:32	2011-01-16 04:46:24	216	216	864	1	1	000000000000000000000000000001	99341dd626a23f88506eb11181c49faa8ad07d96b487479cb350f54ed05475d1	2577603630	453217774	18437.644392166	0000000000000000000000000000000000000000000000000909fc0fbb8dbd08	04ee8d031b02b600	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102926	000000000002b15d93994ac7e40ac34b27ff0947cf435c466e6cbc9dd1587cc6	2011-01-16 05:31:23	2011-01-16 04:51:03	472	472	1888	1	1	000000000000000000000000000001	9c7f29e37a983c777a8eab901ded11ce0c9672ad9f5bc83193479dbbb372ecd7	2346747905	453217774	18437.644392166	000000000000000000000000000000000000000000000000090a4415a88a8c94	04ee8d031b0159	2	0	2	3	5761000000	22.4679	10761000000	41.9679	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102927	0000000000016dc1ea96ca87389a563f65626a6330e36e43ead51b7b8e6b3849	2011-01-16 05:34:42	2011-01-16 04:53:11	473	473	1892	1	1	000000000000000000000000000001	3d97a861d0fea97679ec3a538f722ed7fb06ec4e6c28b56aead6953501fd5d3f	632631640	453217774	18437.644392166	000000000000000000000000000000000000000000000000090a8c1b95875c20	04ee8d031b014a	2	0	2	3	21939000000	85.5621	26939000000	105.0621	0	0	0	0	0	0	1794.2547069444	5000000000	19.5	5000000000	19.5	Unknown
102928	000000000001639816212bc7177b00cc068b592d6843db99675e2260ba898914	2011-01-16 05:36:46	2011-01-16 05:03:37	215	215	860	1	1	000000000000000000000000000001	10a0cf866357e2bbd561865067187f433f287d5e7c93a89ffa6612ac056ee5df	2109033490	453217774	18437.644392166	000000000000000000000000000000000000000000000000090ad42182842bac	04ee8d031b0109	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102929	000000000000f7291819e1c9b011976e0e58adef586abf464b1143a9054118bf	2011-01-16 05:46:41	2011-01-16 05:22:10	1525	1525	6100	1	1	000000000000000000000000000001	a74c3c62e80bf22977b104550fbd3dc63157515436001996b3ef796c44e78d6e	2042689126	453217774	18437.644392166	000000000000000000000000000000000000000000000000090b1c276f80fb38	016e	4	0	7	7	2199000000	8.5761	7199000000	28.0761	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102930	0000000000023294e77643bf9ddbc41265c6a7bd2a970fccab871bf7b766e74a	2011-01-16 05:56:18	2011-01-16 05:23:32	2936	2936	11744	1	1	000000000000000000000000000001	791eecb8ef0ae7c4e7a9915b0475d90fce917bf24e4fd5e1600a652458a1cdfd	1856140348	453217774	18437.644392166	000000000000000000000000000000000000000000000000090b642d5c7dcac4	04ee8d031b011e	4	0	15	6	40017000000	156.0663	45017000000	175.5663	0	0	0	0	0	0	1891.4351428241	5000000000	19.5	5000000000	19.5	Unknown
102931	0000000000037514168d116506dffe72fb0cc0bbf782929d69b4c99dc3a58041	2011-01-16 06:07:00	2011-01-16 05:31:23	473	473	1892	1	1	000000000000000000000000000001	b9a8a19af55f0a6aa6be9620e398b1c27468cacae2f9d71320ff0570766b7bae	1316353540	453217774	18437.644392166	000000000000000000000000000000000000000000000000090bac33497a9a50	04ee8d031b0144	2	0	2	3	5751000000	22.4289	10751000000	41.9289	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102932	0000000000019584f73f6571112750b7b2475df52d3906e22e7197283fc507e0	2011-01-16 06:13:40	2011-01-16 05:34:42	215	215	860	1	1	000000000000000000000000000001	70cc2c95a987582b5cdae4c994983e4a7d8f63e650669216dadb4ec416bae215	1872365733	453217774	18437.644392166	000000000000000000000000000000000000000000000000090bf439367769dc	04ee8d031b011d	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102933	0000000000034269b67906d5cc08d27a56972fa6059024cae6b51fad05264556	2011-01-16 06:18:15	2011-01-16 05:36:46	440	440	1760	1	1	000000000000000000000000000001	7352ce6450ff5482bece65bceb5c30224f896ca9fcc640b31033d20bfb648b94	1773769248	453217774	18437.644392166	000000000000000000000000000000000000000000000000090c3c3f23743968	04ee8d031b010e	2	0	2	2	5000000	0.0195	5005000000	19.5195	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102934	0000000000016d5e074a850fcecd1ed27688a5e6ef3dfa3b1e08e03e7b134b6f	2011-01-16 06:26:50	2011-01-16 05:46:41	215	215	860	1	1	000000000000000000000000000001	d6ca6aa6bee164599d220a28dc26ac7e642bf873d11126abb4212eadc56dac53	2136840634	453217774	18437.644392166	000000000000000000000000000000000000000000000000090c8445107108f4	04ee8d031b011f	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
102935	0000000000000d3c1fa4f57c26c59dea7cdaa3f9758854235d5a50c637443dc8	2011-01-16 06:33:36	2011-01-16 05:56:18	215	215	860	1	1	000000000000000000000000000001	12cd6dcb0e32a11597a232320e5a6d8853781334d7b6910cd2acf9cacd8db61e	558899910	453217774	18437.644392166	000000000000000000000000000000000000000000000000090ccc4afd6dd880	04ee8d031b0134	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
