id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572130	000000000000000000131a7e4b3a280195a620b49b76682937c28e83c0e82df4	2019-04-18 06:49:52	2019-04-18 06:15:41	1130484	954239	3993201	536870912	20000000	100000000000000000000000000000	f5b59fe3ffaf068c2866beaf52efc5a42e4649ac273e9a63ff050787369db0c5	944884556	388761373	6393023717201.9	000000000000000000000000000000000000000005de8ce7910dc838f4a53b01	03e2ba081a4d696e656420627920416e74506f6f6c67a10097012070df3dcffabe6d6dc206fcd5de077d120e0866872699b38a3bd0b61d79f39a1d3c0146e8384ba32a0400000000000000c2130200eabc0100	2393	77	5512	5361	104929287169	5476253	106179287169	5541490.5	5088239	265.5549	4502.27	0.235	1274.56	0.0665	3385.3917936095	1250000000	65237.4219	1255088239	65502.9766	AntPool
572131	00000000000000000002fa3f5b2ce938fb75552c087bf62c9c72f0924685ca79	2019-04-18 06:56:16	2019-04-18 06:17:41	1200213	931038	3993327	536870912	20000000	100000000000000000000000000000	e67925e0ce2460d1f6b4c5d455d009aa15cd8865cd46e6c5563f92ca24956c32	3027162616	388761373	6393023717201.9	000000000000000000000000000000000000000005de92b814c6ab43b491112c	03e3ba0804911fb85c622f4254432e434f4d2ffabe6d6de9d91a36c1bd40dc970b336159023c4399760382ad0f7ce780fabbd4b131bdda01000000000000006704508b6a3e000000000000	2955	850	4922	6532	963124440747	50265404	964374440747	50330640	34630012	1807.3381	28862.2	1.5063	8671.45	0.4525	9594.791188348	1250000000	65237.4219	1284630012	67044.7578	BTC.com
572132	00000000000000000026fb51dd63bf12522a191f70efb61efd8af2e690dbbbcb	2019-04-18 07:04:48	2019-04-18 06:35:53	1147663	948481	3993106	549453824	20c00000	100000110000000000000000000000	1d328665bb3af19bec96bda0b8d4fc6d8393eceba6d3bfab6919507b73a41abc	38617484	388761373	6393023717201.9	000000000000000000000000000000000000000005de9888987f8e4e747ce757	03e4ba081c4d696e656420627920416e74506f6f6c3432a10000003d205cb82190fabe6d6d45efe8c8b42fc73ed326278d4fe9bf633f46cac703e9ed79186c574a93b2e6590400000000000000744a0000475a0000	3095	697	4509	7188	1141913565602	59596396	1143163565602	59661632	40277416	2102.0757	35105.4	1.8321	10086.3	0.5264	6816.9352017999	1250000000	65237.4219	1290277416	67339.5	AntPool
572133	0000000000000000002286bc2256750f8b70f25fda2e7c77a841674ac21f6edc	2019-04-18 07:24:14	2019-04-18 06:43:36	1264863	911218	3998517	541065216	20400000	100000010000000000000000000000	029c90ce84735fbcc953614a18dac77619953f248241b9c84d1452729e74ec1c	368157144	388761373	6393023717201.9	000000000000000000000000000000000000000005de9e591c3871593468bd82	03e5ba082cfabe6d6d0d5df93cac2d5ed8dee8154fa2dbb6aff5ac05ba714c04c70539300b0199276810000000f09f909f00134d696e656420627920776c746c6f76656c66790000000000000000000000000000000000000000000000000500887a0000	3040	1391	5255	7825	5994733360019	312864768	5995983360019	312929984	72553519	3786.5635	57379.5	2.9947	18138.9	0.9467	521809.24362822	1250000000	65237.4219	1322553519	69023.9844	F2Pool
572134	00000000000000000014e245ad8685ead22df9aa41c0c8d690c24e0a6d65473a	2019-04-18 07:42:37	2019-04-18 06:49:34	1256702	912060	3992882	545259520	20800000	100000100000000000000000000000	96037b96f75a363c6921d7881d00eba16418295c00005f7d325b020d78329cd8	776331140	388761373	6393023717201.9	000000000000000000000000000000000000000005dea4299ff15463f45493ad	03e6ba084837376479313465797143392a904070c72fd41fb40100	2793	1272	5309	7284	3455992343873	180368016	3457242343873	180433264	73277894	3824.3687	58322.6	3.0439	18344.5	0.9574	14345.297129867	1250000000	65237.4219	1323277894	69061.7891	Unknown
572135	0000000000000000002785c3731c60069184b862ce272ebbf5621cc741aaf743	2019-04-18 07:55:54	2019-04-18 06:49:52	1276208	905578	3992942	536870912	20000000	100000000000000000000000000000	44c4cece2eb5c40430d29a90560dc712e8b7b73654438f846951406c73ffcd2d	2356086541	388761373	6393023717201.9	000000000000000000000000000000000000000005dea9fa23aa376eb44069d8	03e7ba080004722db85c04d5cf72220888e2b15c87303a00092f426974667572792f	2721	1141	5643	6912	2630511330583	137286224	2631761330583	137351456	63622039	3320.4302	49863.5	2.6023	15928.9	0.8313	38499.331930371	1250000000	65237.4219	1313622039	68557.8516	BitFury
572136	000000000000000000281eb0d6e36a8fd011b81199c4574259e97ab4759d6496	2019-04-18 07:59:36	2019-04-18 06:56:16	1136058	952173	3992577	545259520	20800000	100000100000000000000000000000	006fa59d42ef2e6b3334e71102dfb7360175bab75e49177507ed39e5c9e65865	3715015896	388761373	6393023717201.9	000000000000000000000000000000000000000005deafcaa7631a79742c4003	03e8ba0874324347333148476e527324858e3fd7d6b01e1c930000	2847	492	4900	6261	659197641166	34403484	660447641166	34468720	28161900	1469.7678	24795.2	1.294	7053.62	0.3681	25323.2092821	1250000000	65237.4219	1278161900	66707.1875	Unknown
572137	0000000000000000002019ee8247893697419a87decb2ec5d7662a56a3e5fcd4	2019-04-18 08:04:38	2019-04-18 07:04:48	1132368	953661	3993351	536870912	20000000	100000000000000000000000000000	2d33da1246f7b82e4e50e1c89f34fe81b530ab1de0c33d2a4d96b92d3a9cff8d	2509618370	388761373	6393023717201.9	000000000000000000000000000000000000000005deb59b2b1bfd843418162e	03e9ba0804972fb85c642f4254432e434f4d2ffabe6d6d96f175cfbd37544c9169dc9d364b8b929b1f2753a20dc4a58be1c069c47ef0c1080000000ca3d3af65357c1390f1120000000000	2870	479	5055	6258	478125452036	24953336	479375452036	25018574	35908021	1874.0374	31721	1.6555	8992.92	0.4693	8969.8303869062	1250000000	65237.4219	1285908021	67111.4609	BTC.com
572138	00000000000000000025f62c4a252225b826a4c01bcf03011e189f674b604d8b	2019-04-18 08:20:37	2019-04-18 07:24:14	1266216	910784	3998568	1073733632	3fffe000	111111111111111110000000000000	16a8aed7599070cb11827d32b080d7907c4b6ae4b07f17a1b35ff307749d5489	2620877823	388761373	6393023717201.9	000000000000000000000000000000000000000005debb6baed4e08ef403ec59	03eaba082cfabe6d6df3152df95fa9675ee7171d453d2a468337d08973a6e51893ac14b0776e7905ef10000000f09f909f00134d696e656420627920737a77777568616931380000000000000000000000000000000000000000000000000500b403965c	2743	1192	5487	7325	2780149479437	145095824	2781399479437	145161056	71293012	3720.7778	56322.4	2.9394	17825.6	0.9303	10402.100892542	1250000000	65237.4219	1321293012	68958.1953	F2Pool
572139	00000000000000000013b4fec97044c1e6671e0734eaebc4576a271a862243c4	2019-04-18 08:20:25	2019-04-18 07:42:37	1032526	986803	3992935	536928256	2000e000	100000000000001110000000000000	dea4a154c738dede696a4445e56f0d7cae61f80d24d7fe36beaec15d04252e8d	1458276927	388761373	6393023717201.9	000000000000000000000000000000000000000005dec13c328dc399b3efc284	03ebba08044333b85c2f706f6f6c696e2e636f6d2ffabe6d6dce0c9db5ce69585e5ae43510f4627d16bf7238b11b94a53301d61c6cdd3ee1a201000000000000007735be36af00000000000000	3055	52	4413	6038	133391917577	6961715.5	134641917577	7026953	7829977	408.646	7585.73	0.3959	1961.5	0.1023	1751.5587689293	1250000000	65237.4219	1257829977	65646.0703	Unknown
572140	00000000000000000027fe367c16340297ca11d3f4ca1254257438bfab557bd2	2019-04-18 08:22:52	2019-04-18 07:55:54	1081786	970459	3993163	536870912	20000000	100000000000000000000000000000	27b47cd45438615f559fd2b2a8e1a3d5b6dca563a4da7421e1684ee4c29450ae	3247924265	388761373	6393023717201.9	000000000000000000000000000000000000000005dec70cb646a6a473db98af	03ecba08fabe6d6dc1393167cccd260f7126a62b8b9a68b891efc399ccd2c4a6ba8a1d261e4d2b0b01000000000000000c650503f652be1c9900000025172f736c7573682f	2766	281	5102	5702	532217272718	27776386	533467272718	27841624	29211254	1524.5334	27012.1	1.4098	7316.87	0.3819	10699.673631391	1250000000	65237.4219	1279211254	66761.9531	SlushPool
572141	000000000000000000262b17185b3c94dff2ab1c4ff6dacb884a80527ec1725d	2019-04-18 08:31:08	2019-04-18 07:59:36	1152616	946868	3993220	545259520	20800000	100000100000000000000000000000	4a39aa1017c5b1a638e7b9a04ebb2c720551c0433952835d7340d2f8858e066c	3324956360	388761373	6393023717201.9	000000000000000000000000000000000000000005deccdd39ff89af33c76eda	03edba08fabe6d6dd95ba4767a77a10cdfa441698fd3680532a19f457f9dd0d7377bcab9ae4cfc0c01000000000000000665080692bb7546a3000035de212f736c7573682f	2931	675	4685	6889	1604889479772	83759080	1606139479772	83824320	39052623	2038.1539	33892.7	1.7689	9779.92	0.5104	9520.6097978214	1250000000	65237.4219	1289052623	67275.5781	SlushPool
572142	00000000000000000024974128beb85f6f39d009538f4d92c64d4b82da8a2660	2019-04-18 08:39:26	2019-04-18 08:04:38	1165112	942715	3993257	536870912	20000000	100000000000000000000000000000	70ee9e04d1d030770c7c1fda029813067c9327f3b0bde8821666ecf94321ef14	4115486663	388761373	6393023717201.9	000000000000000000000000000000000000000005ded2adbdb86cb9f3b34505	03eeba0804bf37b85c622f4254432e434f4d2ffabe6d6d4c784b1b3699fbbc2246d01b8b0db734b36d71a3e7d704a41c324e7197f67756080000000ca3d3af6a1ca943c0dc010000000000	3162	871	4855	7297	5944860627599	310261888	5946110627599	310327136	37703219	1967.7286	32370.5	1.6894	9440.78	0.4927	3154.0263154726	1250000000	65237.4219	1287703219	67205.1484	BTC.com
572143	0000000000000000001c0e92093d4ebc2b2d85c9dfcc759e294506406ab71886	2019-04-18 08:45:58	2019-04-18 08:20:25	1121376	957233	3993075	536870912	20000000	100000000000000000000000000000	83ebadeff77187c6597a2ea171d3e622e33dc6e017a3a0a828b8ab0b3f976ee6	921232837	388761373	6393023717201.9	000000000000000000000000000000000000000005ded87e41714fc4b39f1b30	03efba0841d72e0e52d0518741d72e0e5190390f2f4254432e544f502ffabe6d6d300cd4fb939eee646c859a27d8a63f9b2f6c196247326925d1ef94c0642a38928000000000000000c60047bb3c0c000000000000	3016	622	4651	6855	968404616127	50540976	969654616127	50606212	35110684	1832.4243	31319.7	1.6346	8792.99	0.4589	79130.928748653	1250000000	65237.4219	1285110684	67069.8438	BTC.TOP
572144	0000000000000000001d29fc666899d316aa4810544918848210da0971f1f69f	2019-04-18 09:00:41	2019-04-18 08:20:37	1228307	923270	3998117	536870912	20000000	100000000000000000000000000000	b449e93db953ad55074d5e15968a6812ff9f7c1023ff35d0b0fa24a00347a60d	3841992113	388761373	6393023717201.9	000000000000000000000000000000000000000005dede4ec52a32cf738af15b	03f0ba082cfabe6d6d35fe94cf8348ce5587e5a77f50e07fa23486ddba82d2ac6789f93513fd896d9510000000f09f909f00164d696e656420627920737a77777563616977616e31340000000000000000000000000000000000000000000500dccca35c	3038	1173	5164	7701	2002885829697	104530488	2004135829697	104595720	63065191	3291.3684	51360.5	2.6805	15770.5	0.8231	400152.51534052	1250000000	65237.4219	1313065191	68528.7891	F2Pool
572145	0000000000000000000ecb3cea79e75abeded4443a08a5ed2a6a641c4dc36003	2019-04-18 09:10:14	2019-04-18 08:22:52	1235874	918841	3992397	536870912	20000000	100000000000000000000000000000	4d7ff345971592f285ea6d837180cf142dc77ea3bb727bc90b9f8f453c477452	1411677024	388761373	6393023717201.9	000000000000000000000000000000000000000005dee41f48e315da3376c786	03f1ba080004ce3eb85c044e974a170882e2b15c87c02500092f426974667572792f	2862	915	4605	8296	1124424197211	58683628	1125674197211	58748864	46571620	2430.5698	37691.8	1.9671	11662.8	0.6087	33459.302257322	1250000000	65237.4219	1296571620	67667.9922	BitFury
572146	0000000000000000000330d07b2ded26d9b9db994954978388bf06ddaef485fc	2019-04-18 09:11:18	2019-04-18 08:31:08	1056570	978784	3992922	536870912	20000000	100000000000000000000000000000	3e3657da706d2b67a1802a530a8cf8c44a483596955eee9f595e522e569948c1	939808124	388761373	6393023717201.9	000000000000000000000000000000000000000005dee9efcc9bf8e4f3629db1	03f2ba0841d72e0fce95952d41d72e0fcd934b6c2f48756f62692ffabe6d6d4ebe3ba8f51767aacec56a7fab8471debfe72254a7ae4cb90e87cccc3ef7a4018000000000000000e800f38fdd7d010000000000	3106	191	4405	6375	174623172420	9113572	175873172420	9178810	12160030	634.6312	11512.6	0.6009	3046.04	0.159	28046.800641147	1250000000	65237.4219	1262160030	65872.0547	Unknown
572147	0000000000000000000e6e367e09b43f946fee1478dfcbd2be37091065d390a7	2019-04-18 09:40:11	2019-04-18 08:39:26	1209758	927745	3992993	536870912	20000000	100000000000000000000000000000	c23693003c2043a95c9f59a272a3c0ef12042a6a1c7cde1f7e5ba52c8069c82e	2456567232	388761373	6393023717201.9	000000000000000000000000000000000000000005deefc05054dbefb34e73dc	03f3ba081a4d696e656420627920416e74506f6f6c66a100290020adc93dddfabe6d6d8c4bd4ab83037ac6efe1993dcae01fccb4e5550a97e27a742c663cae8356f7820400000000000000d9010200d43e0200	2923	1195	5439	8226	1617904938064	84438360	1619154938064	84503592	87162678	4549.0146	72069.6	3.7613	21820.8	1.1388	13721.517831277	1250000000	65237.4219	1337162678	69786.4375	AntPool
572148	0000000000000000001a2b83cc24cd504f76fef3bceebffb47333602f5fb0901	2019-04-18 09:56:04	2019-04-18 08:45:58	1252073	913613	3992912	549453824	20c00000	100000110000000000000000000000	56c12ac16bf9ef7ed4fab24c0fd9dad2aa8a677a8e0aff191c1f465d5c83f9c9	2399765816	388761373	6393023717201.9	000000000000000000000000000000000000000005def590d40dbefa733a4a07	03f4ba080004b449b85c04af9973190caafe1760fa63a35c481d0000112f426974436c7562204e6574776f726b2f	2980	1318	5133	7708	5558135126834	290078720	5559385126834	290143968	74908956	3909.4937	59842.1	3.1232	18753	0.9787	15651.381847442	1250000000	65237.4219	1324908956	69146.9141	BitClub Network
572149	000000000000000000145248fc6a2e895a806cdf0f6e11c24d513e802901a11d	2019-04-18 10:10:53	2019-04-18 09:00:41	1229134	921189	3992701	536870912	20000000	100000000000000000000000000000	743e9938456273b9b2e2dbb744faf83a5c8d4093f83aed48577d736fcf053852	520009428	388761373	6393023717201.9	000000000000000000000000000000000000000005defb6157c6a20533262032	03f5ba0841d72e134c0556ac41d72e134b8265292f48756f62692f686b2fb8001e081cdd3a0000000000	2564	1199	5304	7023	1670838538960	87200960	1672088538960	87266192	82735893	4317.981	67328.4	3.5138	20714.6	1.0811	106552.71223303	1250000000	65237.4219	1332735893	69555.3984	Unknown
572150	0000000000000000000bb083de5f75f4b1a11d25ed5b5083016757b8c6540ba8	2019-04-18 10:14:45	2019-04-18 09:10:14	1305033	895972	3992949	536870912	20000000	100000000000000000000000000000	24cb49f235eb6c8d3af63ede3c54b2b23e37afcb5b448287978225f4f7068dcd	2170188947	388761373	6393023717201.9	000000000000000000000000000000000000000005df0131db7f850ff311f65d	03f6ba081b4d696e656420627920416e74506f6f6c3333a1006f0220ba25e4cafabe6d6dd8a1be45129a5f546194654e538598bbde755195cb1f236b1f56c9eb5736246c040000000000000016000000514a5301	2868	1264	5799	6811	2494139125555	130168960	2495389125555	130234200	51530542	2689.3757	39496.1	2.0613	12901.6	0.6734	42918.804585733	1250000000	65237.4219	1301530542	67926.7969	AntPool
572151	0000000000000000000de9cbd4a42737a5da6e5a25163b11cfd1c56ec34da1d3	2019-04-18 10:21:39	2019-04-18 09:11:18	1205405	929059	3992582	536870912	20000000	100000000000000000000000000000	544eb4ec4b49af91ce936f17bab621d63f1238984387bcd87a391f6811ce548d	2279900958	388761373	6393023717201.9	000000000000000000000000000000000000000005df07025f38681ab2fdcc88	03f7ba08573568516f314d72577053734b9b809e8fc991578e0060	2400	831	5730	6080	2193313794651	114468904	2194563794651	114534144	44936306	2345.2229	37287.6	1.9461	11253	0.5873	7519.9457606795	1250000000	65237.4219	1294936306	67582.6406	Unknown
572152	00000000000000000016b1661bfb4ca5a2ab8800a6340369d5f30e2f4348b321	2019-04-18 10:34:38	2019-04-18 09:40:11	1173514	939744	3992746	536870912	20000000	100000000000000000000000000000	8f4d8b5a2383c534a1b2cdfb35767f3fb196ee6159ab579a015c520fa093b980	60607712	388761373	6393023717201.9	000000000000000000000000000000000000000005df0cd2e2f14b2572e9a2b3	03f8ba0804bf52b85c2f44504f4f4c2e544f502f4842322f010058df753f5e3158d70000	1984	886	5806	4987	983403713513	51323776	984653713513	51389016	74448862	3885.4814	63456.5	3.3118	18642.1	0.9729	19520.299994633	1250000000	65237.4219	1324448862	69122.8984	DPOOL
572153	0000000000000000001a7485584a242f02386564cbe4c76fe3c6b2fa9b7f8908	2019-04-18 10:35:17	2019-04-18 09:56:04	1173295	939955	3993160	536870912	20000000	100000000000000000000000000000	cc84965652350e690abb55941a25b4be9df1ea72bc1439bf97c99ffd6e75d3b6	2070146219	388761373	6393023717201.9	000000000000000000000000000000000000000005df12a366aa2e3032d578de	03f9ba0804d752b85c2f2fedeeea349c11c9e6e1d7b3a40d3a612e0e5689ec7200fcffffffffffffff	2464	418	5844	5021	938007178336	48954536	939257178336	49019772	19226563	1003.4331	16391.5	0.8555	4815.39	0.2513	2911.5924991215	1250000000	65237.4219	1269226563	66240.8516	Unknown
572154	0000000000000000001d4f9309d3fd1d3a17abb207c8f2df22d459720020d350	2019-04-18 10:46:30	2019-04-18 10:10:53	1211343	928965	3998238	536870912	20000000	100000000000000000000000000000	b49d01c25e31f6435c19fa2c8cd00bc0e1c33ee7fe4d5d04996714be3eb00ff0	3754862629	388761373	6393023717201.9	000000000000000000000000000000000000000005df1873ea63113af2c14f09	03faba082cfabe6d6d034dda0bf4af42213ec229b7f6b8fb6211c185d601081861f246ff648f1f4b1010000000f09f909f000f4d696e65642062792064626d79303100000000000000000000000000000000000000000000000000000000050062ed0000	2205	1028	5540	6445	1643728046598	85786064	1644978046598	85851296	63236157	3300.291	52221.1	2.7254	15814	0.8253	8048.0375688817	1250000000	65237.4219	1313236157	68537.7109	F2Pool
572155	000000000000000000023ac8a3e95fdab79d05de8f90c3ce6aed53b0545730db	2019-04-18 11:29:03	2019-04-18 10:14:45	1141773	950467	3993174	536870912	20000000	100000000000000000000000000000	fac36a097444aed2e116c3fa2980fcc2c3edd1d19e91b928015b20d98e0ea584	3547895058	388761373	6393023717201.9	000000000000000000000000000000000000000005df1e446e1bf445b2ad2534	03fbba08192f5669614254432f4d696e65642062792063727970636f6d2f2cfabe6d6d6103d6a876b964109ce8fb8f9eaef4a7bffbeadf41127df2a8164ef9ce94d7dd100000000000000010097bd307510ccbfb6f6de7295ae60000	2781	790	4681	9040	1413974941201	73795264	1415224941201	73860496	91959936	4799.3833	80565.5	4.2047	23026.9	1.2018	11555.324890398	1250000000	65237.4219	1341959936	70036.8047	ViaBTC
572156	000000000000000000174484ff74b6f73734d2e4e99a2b1e6b6a2c40eb970b72	2019-04-18 11:30:55	2019-04-18 10:21:39	1323826	889750	3993076	536870912	20000000	100000000000000000000000000000	655ac79fecfefd21c146b2e2591a58f609054146e707d9a499b63f54e99cc1d9	1430845596	388761373	6393023717201.9	000000000000000000000000000000000000000005df2414f1d4d7507298fb5f	03fcba0804f05fb85c662f4254432e434f4d2ffabe6d6dbb505d3ea05b11b690f637575552064805d558b57d9d00dcf24ccd10e79f8bde080000000ca3d3af04326ba4adf9060000000000	2806	1767	5768	6773	1476044082262	77034648	1477294082262	77099888	56166390	2931.3203	42437.7	2.2148	14057.1	0.7336	10443.424029275	1250000000	65237.4219	1306166390	68168.7422	BTC.com
572157	00000000000000000022c97df79ff34f1cd97eea1f1436ed7488c6953fcd3373	2019-04-18 11:37:45	2019-04-18 10:34:38	1209669	929635	3998574	536870912	20000000	100000000000000000000000000000	a517dc26248fff42847376bac4212dbbd268ffa864e70597af4bf8b8363a7f44	1213753007	388761373	6393023717201.9	000000000000000000000000000000000000000005df29e5758dba5b3284d18a	03fdba082cfabe6d6d246dae150c3d42ad5934b00c8199f5199fd1f06553273b134fd977295154b62b10000000f09f909f00184d696e6564206279206631343230786474316c7331383035000000000000000000000000000000000000000500ca210000	2160	1069	5892	5408	3931219577130	205170096	3932469577130	205235344	61699371	3220.0862	51022.6	2.6629	15427.8	0.8052	6595.6812980806	1250000000	65237.4219	1311699371	68457.5078	F2Pool
572158	0000000000000000001b6d503ac7dd28bc3809e02a8501b2f7a45c097c51f4b6	2019-04-18 12:07:13	2019-04-18 10:35:17	1220582	924143	3993011	541065216	20400000	100000010000000000000000000000	0abed42e7ef4d31430ff00fa1c404bee5cf64c595ece7a66893e5e9adbad0568	4146134068	388761373	6393023717201.9	000000000000000000000000000000000000000005df2fb5f9469d65f270a7b5	03feba0841d72e1a1d9832e341d72e1a1c701d042f45324d2026204254432e544f502ffabe6d6d4b6e0cf5220e35406ee54b211471db14837f5d5e5039c2e64cc025f6529007978000000000000000e900a2ea065b000000000000	3117	1395	5080	8482	1338571050594	69859936	1339821050594	69925176	84380608	4403.8184	69152.8	3.6091	21123.4	1.1024	12261.935373867	1250000000	65237.4219	1334380608	69641.2422	Unknown
572159	0000000000000000000d3f9e5dbd43f72cd537032a94b86fcfc99d14a8dffe3d	2019-04-18 12:20:16	2019-04-18 10:46:30	1308147	895034	3993249	536870912	20000000	100000000000000000000000000000	bcc7ed6ec2593d6f5cd12896b9c45cb878f049a36bd932e7b30cc28c02b477ea	868294612	388761373	6393023717201.9	000000000000000000000000000000000000000005df35867cff8070b25c7de0	03ffba0804826bb85c2f706f6f6c696e2e636f6d2ffabe6d6de4bc32786a4c1e604245451e7ccb68271bdd45b8a57328e87f7bda448a65e9d801000000000000002554a0f9b6a8d1a8fad8e632c9c4dc53127f5dcf5d007db98ee300000000	3000	1535	5245	7637	2526761039461	131871496	2528011039461	131936736	67326334	3513.7571	51480.6	2.6868	16852.9	0.8796	32642.793949334	1250000000	65237.4219	1317326334	68751.1797	Unknown
572160	00000000000000000010652bed41c8284c041369f249b1ce8ad3eb05880213e9	2019-04-18 12:32:10	2019-04-18 11:29:03	1271710	907035	3992815	536870912	20000000	100000000000000000000000000000	2a50153bb5c0c95af6fd9c4fba0512afec660adf6fea147fe3b7e50991b42999	2509120895	388761373	6393023717201.9	000000000000000000000000000000000000000005df3b5700b8637b7248540b	0300bb082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a5c748952ce0000	2881	1438	5635	7046	1469001876622	76667112	1470251876622	76732352	66422317	3466.5764	52243	2.7266	16627.3	0.8678	35088.403309567	1250000000	65237.4219	1316422317	68704	Bitcoin.com
572161	0000000000000000001b873fb52a9ae32e5d774bdd18534a20a11d94a817fe2a	2019-04-18 12:35:29	2019-04-18 11:30:55	1313994	893091	3993267	536870912	20000000	100000000000000000000000000000	e5ffaefbd965a6e08db5eeb1f2122e1d7bb370f603b42f6f4e1e492a31076740	2613074874	388761373	6393023717201.9	000000000000000000000000000000000000000005df41278471468632342a36	0301bb0804126fb85c622f4254432e434f4d2ffabe6d6df5020943f0091e22b222520bb3a6484cd7b598c09975130dbe9beb54d45949b9080000000ca3d3af6f0302d60398010000000000	3019	1357	6042	6774	672666696838	35106432	673916696838	35171668	42377692	2211.689	32260.2	1.6836	10609.6	0.5537	3863.4000282028	1250000000	65237.4219	1292377692	67449.1094	BTC.com
572162	0000000000000000001c6686edf0282ff656c631f33997d33bd7be24258d05fd	2019-04-18 12:40:38	2019-04-18 11:37:45	1173042	940105	3993357	536870912	20000000	100000000000000000000000000000	f7e2cd6affee6f7cb234ce829c36bae02149dec146213fa0f8d470abca7fd5fc	2149908763	388761373	6393023717201.9	000000000000000000000000000000000000000005df46f8082a2990f2200061	0302bb08fabe6d6d903225256230601738a4446be49407cb458906af68b7b49e6434bf52d84d6bed01000000000000002b651000038a7f00000c6afe13182f736c7573682f	2694	776	5473	6065	715758337072	37355384	717008337072	37420620	41082337	2144.0845	35033.2	1.8284	10287.2	0.5369	47997.570307769	1250000000	65237.4219	1291082337	67381.5078	SlushPool
572163	000000000000000000074183c8e23e10085e697a3f3ca46d85101627243cf9fb	2019-04-18 13:09:05	2019-04-18 12:07:13	1104936	962685	3992991	536870912	20000000	100000000000000000000000000000	7fb83ec187080839f41c68d5564f82ad288c3f68f2524582d947951284a7618d	1960315742	388761373	6393023717201.9	000000000000000000000000000000000000000005df4cc88be30c9bb20bd68c	0303bb08162f5669614254432f4d696e656420627920737331322f2cfabe6d6dc176dd5746af817a702a79072f5793eb99dfff5711922ac03db116fca2d1f0de1000000000000000107b7acd00662cc3bd5fbeac9e057c0000	2280	668	3801	6633	1297299985030	67706000	1298549985030	67771240	88844525	4636.79	80431.7	4.1977	22249.3	1.1612	26186.523127689	1250000000	65237.4219	1338844525	69874.2109	ViaBTC
572164	0000000000000000000503c3348783d6f2b11ea0f905e7a8dc4e735bddf6edfa	2019-04-18 13:28:12	2019-04-18 12:20:16	1145112	949358	3993186	536870912	20000000	100000000000000000000000000000	7b0b4c04f68cb99363738122fae28a8f98afbdd816b980f9bcc579c5c4021515	3942913511	388761373	6393023717201.9	000000000000000000000000000000000000000005df52990f9befa671f7acb7	0304bb08fabe6d6db71b93da19149aba7b8fea8e2bb660db360293cdee465f9511e4f756e4b5c50d01000000000000002b650f00034a7f000f121edb14182f736c7573682f	2407	749	4586	6554	1167160374253	60914024	1168410374253	60979264	83627561	4364.5171	73053.8	3.8127	20942.1	1.093	24624.639624682	1250000000	65237.4219	1333627561	69601.9375	SlushPool
572165	0000000000000000002b6c9a648c143d6667ca5b28b9422b26ddd23101b91438	2019-04-18 13:33:29	2019-04-18 12:32:10	1374174	872991	3993147	536928256	2000e000	100000000000001110000000000000	0db6801d4368b29dbaf9e61a09f76a85a00f55918b71510c3e21a6f3caffb2e3	3630519653	388761373	6393023717201.9	000000000000000000000000000000000000000005df58699354d2b131e382e2	0305bb0804927cb85c2f706f6f6c696e2e636f6d2ffabe6d6d24b6a8faee11572ca8ac2e29e8822d5960b18ea2d4b84b0f58fc8575a8ba152f0100000000000000433436a76838000000000000	3478	2477	5823	7946	1582923651952	82612688	1584173651952	82677920	64218727	3351.5713	46743.8	2.4396	16064.8	0.8384	9499.6898531494	1250000000	65237.4219	1314218727	68588.9922	Unknown
572166	0000000000000000001b44a0bb3f78f644c06d833a3b8d1fe1cb20dfe9e19181	2019-04-18 13:50:36	2019-04-18 12:35:29	1307918	894935	3992723	545259520	20800000	100000100000000000000000000000	807eb786da7998484cf71bf5cd5f71d442efc0a79aca4f31b9178af86b8637bf	3833548936	388761373	6393023717201.9	000000000000000000000000000000000000000005df5e3a170db5bbf1cf590d	0306bb0804ad80b85c672f4254432e434f4d2ffabe6d6d339394b18b017a7ad2ee29e1474c73cbf71d6543ffaf24e6926b330de92f1ad50800000016ed7448cd119f322fff000000000000	3240	1758	5189	8311	1467461136637	76586704	1468711136637	76651944	82168743	4288.3813	62839.6	3.2796	20567.5	1.0734	11415.496997313	1250000000	65237.4219	1332168743	69525.8047	BTC.com
572167	000000000000000000158060e2d3e5a4868d7e4ac048f91de5077d317dcd9ee3	2019-04-18 14:14:07	2019-04-18 12:40:38	1241810	917127	3993191	1073733632	3fffe000	111111111111111110000000000000	1bb9dcb5084f1d950fe35fcaedf62d3642cabccaaae74730fb33ae937780f86e	4252061612	388761373	6393023717201.9	000000000000000000000000000000000000000005df640a9ac698c6b1bb2f38	0307bb08041d86b85c2f706f6f6c696e2e636f6d2ffabe6d6d808792c572c57afb4c721f7a024830d285d11e834961504f1642082ca573134d010000000000000084367a12d24d000000000000	3160	1558	5012	8722	1693684806198	88393304	1694934806198	88458536	89735716	4683.3013	72281.1	3.7723	22460.4	1.1722	6839.4729933925	1250000000	65237.4219	1339735716	69920.7188	Unknown
