id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
570244	0000000000000000002708e5f467af5f3f977a25d63c85e2e879fa91d3203f96	2019-04-05 01:43:35	2019-04-05 00:31:06	1208208	928291	3993081	536870912	20000000	100000000000000000000000000000	5e0a5b557e04a211b6095f6fae6d17a54c8ece6177539fefa68d2463db58bf07	284566093	388767596	6379265451411.1	000000000000000000000000000000000000000005b3ba47b48044814cd3ee8f	0384b30841d729acb32c023041d729acb1e27eec2f48756f62692ffabe6d6d29555d001c1df0caccf374d9e097373223b650f9ac7751a185defc3b8de23ddb8000000000000000e800f5d55609000000000000	2849	1070	5421	6718	810634378485	39769856	811884378485	39831184	72050745	3534.8215	59650.9	2.9265	18039	0.885	54865.483822345	1250000000	61325.207	1322050745	64860.0273	Unknown
570245	000000000000000000010fd959fe5ede79623261280152d1de16168a7529e0f9	2019-04-05 02:01:44	2019-04-05 01:10:28	1211391	927112	3992727	536870912	20000000	100000000000000000000000000000	5e78606aeb31efe6592a0c4acc4f4a47e0d354c1128283692401fdee48c2a3f7	1447135118	388767596	6379265451411.1	000000000000000000000000000000000000000005b3c015042779bb8fad1a32	0385b3080409b7a65c2f426978696e2ffabe6d6db3abeafab59ebd6f3861f604d53776cf1bc217a6788f066226eb097ea6d7a3c701000000000000001ed4746f6e28010000000000	2517	1330	5468	5971	1025294950079	50301140	1026544950079	50362464	105875135	5194.2515	87422.9	4.289	26505.9	1.3004	9180.5194356624	1250000000	61325.207	1355875135	66519.4609	Unknown
570246	0000000000000000002317855d7e1d5225984a6fb9da37873e3954d470e230bb	2019-04-05 02:02:49	2019-04-05 01:21:39	1054814	979482	3993260	545259520	20800000	100000100000000000000000000000	e17d7b2c2593ffa20ec5b639198eb1f9dcf43c918235eed541b375c76771c095	2329918616	388767596	6379265451411.1	000000000000000000000000000000000000000005b3c5e253ceaef5d28645d5	0386b3081b2f5669614254432f4d696e65642062792069726b6d61696c72752f2cfabe6d6df2a6bac6cf4b4480cf7258a3780b1cb2e69234253baa8d8841a5322ca041434a04000000000000001070531d0c435a429db15d7d4178c60000	1658	311	6733	3387	144325566919	7080636.5	145575566919	7141961.5	29243214	1434.6769	27732.6	1.3606	7324.21	0.3593	1643.842169021	1250000000	61325.207	1279243214	62759.8828	ViaBTC
570247	00000000000000000020efac88303dfbe2daf2f1636c56cf3dc303abb6d50e10	2019-04-05 02:15:14	2019-04-05 01:32:55	1181249	937210	3992879	536870912	20000000	100000000000000000000000000000	01e7fdc08b46324a94915386965e3c9d59ed007e4707a3c2963257ead9cb5e0e	1355023197	388767596	6379265451411.1	000000000000000000000000000000000000000005b3cbafa375e430155f7178	0387b3080422baa65c2f44504f4f4c2e544f502f48422f171dc9e02a0200fd00000000	2634	925	5722	6118	809330248786	39705876	810580248786	39767200	97725320	4794.4204	82750.5	4.0598	24469.6	1.2005	2706.6127543756	1250000000	61325.207	1347725320	66119.625	DPOOL
570248	00000000000000000002b50bc19880f923de661015d17704dc6b3703c200a3bf	2019-04-05 02:28:55	2019-04-05 01:33:17	1214065	926433	3993364	536870912	20000000	100000000000000000000000000000	28c4c4886bf7ee9db4de60ca518fdcd2cb8d2388338d94e4bfd9ecfa25cdc98d	762037571	388767596	6379265451411.1	000000000000000000000000000000000000000005b3d17cf31d196a58389d1b	0388b3080466bda65c642f4254432e434f4d2ffabe6d6d5d6fa602bbf55ce66c2700c50b1a2830d3ff892fed33471aa661d681888e3b3d01000000000000004393b185ee93492400000000	2644	998	4394	10435	960339149030	47114400	961589149030	47175724	103085698	5057.4014	84935.6	4.167	25809.7	1.2662	4507.5264558518	1250000000	61325.207	1353085698	66382.6094	BTC.com
570249	000000000000000000173de7668ab534e027a770a279409f7167b376240d294c	2019-04-05 02:39:21	2019-04-05 01:43:35	1157694	945163	3993183	536870912	20000000	100000000000000000000000000000	0608bedbc328049be51ae00fe35d22a2e8e6bdd44bb35b44055486dc13541bfe	1386283289	388767596	6379265451411.1	000000000000000000000000000000000000000005b3d74a42c44ea49b11c8be	0389b3081c4d696e656420627920416e74506f6f6c3131325f01410020f07c9ec9fabe6d6dafb5efd64798922bee14f674455abd6a22d3a04945d02b93f8468898c011cf77040000000000000073350000853e0000	2596	684	5542	6450	565865638342	27761462	567115638342	27822788	53099686	2605.0793	45882.1	2.251	13297.7	0.6524	81637.951026394	1250000000	61325.207	1303099686	63930.2852	AntPool
570250	0000000000000000001c89d672242845f3e6ec1e5d87803396515c49559f6de6	2019-04-05 02:47:08	2019-04-05 02:01:44	1258076	911704	3993188	536928256	2000e000	100000000000001110000000000000	419dca3483eba986b6ee39d62240ef28e18213697b0ccf2753b3e9742a17ed5d	3354513533	388767596	6379265451411.1	000000000000000000000000000000000000000005b3dd17926b83deddeaf461	038ab308047fc1a65c2f706f6f6c696e2e636f6d2ffabe6d6d1fc9189eaa11f46631f7583838d9e86e4f4f3c17cacac663274bb48f33e3eaa501000000000000006629185b5026000000000000	2712	795	5675	6483	813760458287	39923224	815010458287	39984548	65799666	3228.1426	52315.4	2.5666	16476	0.8083	34716.005070853	1250000000	61325.207	1315799666	64553.3516	Unknown
570251	0000000000000000000a41812b2fa643c167875fe10c5e28409d316b11bb6354	2019-04-05 02:50:32	2019-04-05 02:02:49	1163683	943139	3993100	549453824	20c00000	100000110000000000000000000000	e3399d7b9666fac6647354667f720a5b1a54051330dc34a2b0d7775ac79d99e6	2706648694	388767596	6379265451411.1	000000000000000000000000000000000000000005b3e2e4e212b91920c42004	038bb3080479c2a65c652f4254432e434f4d2ffabe6d6d10ca578cefe69879f6cd2b69a19819ffade7197fcae811709d02f99000783bd8080000000ca3d3af0f061acb7408000000000000	2689	1211	3906	7910	556763671764	27314918	558013671764	27376244	52235886	2562.7012	44900.9	2.2029	13075.9	0.6415	306064.31926126	1250000000	61325.207	1302235886	63887.9102	BTC.com
570252	0000000000000000001ad760093ec0f984333c286be69f3d2d7a2267d7a86f9f	2019-04-05 03:04:25	2019-04-05 02:15:14	1204668	929531	3993261	541065216	20400000	100000010000000000000000000000	c7a819795d12ff2c69f085231fe9d3a181dd0b7db8581995a9fa3a4929e455e1	1932452868	388767596	6379265451411.1	000000000000000000000000000000000000000005b3e8b231b9ee53639d4ba7	038cb30804bac5a65c622f4254432e434f4d2ffabe6d6d1fa300129e635cd2b92e736e44fe555a557528dd6399b1ebbf641c02e198a25101000000000000006f7a0fa30000000299030000	2885	991	4539	8230	982203553616	48187068	983453553616	48248396	79898821	3919.8494	66344.9	3.2549	20005.2	0.9814	30818.713958588	1250000000	61325.207	1329898821	65245.0586	BTC.com
570253	00000000000000000006c02eac3a8138942680816545ed946501b0e26bc6662b	2019-04-05 03:19:05	2019-04-05 02:28:55	1193535	933131	3992928	536870912	20000000	100000000000000000000000000000	10ac85ac2fc48bc45cee39b5065c76c29e0cc9fcca7707bd5f6ef365e3d2766d	2160262804	388767596	6379265451411.1	000000000000000000000000000000000000000005b3ee7f8161238da676774a	038db3080429c9a65c2f44504f4f4c2e544f502f48422f162fd143ead5000000000000	2847	1017	4565	9688	882189272799	43280352	883439272799	43341676	94644002	4643.2505	79316.2	3.8913	23697.2	1.1626	16900.962252293	1250000000	61325.207	1344644002	65968.4609	DPOOL
570254	0000000000000000001fa5ad482580b0f03013827b05aaf399a171ef5b3fc824	2019-04-05 03:28:54	2019-04-05 02:39:21	1148981	948011	3993014	536870912	20000000	100000000000000000000000000000	beda13d31b73fff4ef956756e8f9dd84c880999f1a6abe1e28d75cd34b0432b0	3589520914	388767596	6379265451411.1	000000000000000000000000000000000000000005b3f44cd10858c7e94fa2ed	038eb308000476cba65c04a7afc235080348a35c2d292700092f426974667572792f	2527	730	4122	7477	467484534547	22934868	468734534547	22996194	64135720	3146.509	55833.4	2.7392	16060.1	0.7879	27148.679774605	1250000000	61325.207	1314135720	64471.7148	BitFury
570255	0000000000000000001467db2c100abab1d835605cf90c459f03f7d6fe4721e6	2019-04-05 03:33:02	2019-04-05 02:47:08	1250719	914138	3993133	536870912	20000000	100000000000000000000000000000	37f20fbcf480b47f79bb12f9996fed146ae363a9d98ecfd33df6947b3ce645ec	3968365065	388767596	6379265451411.1	000000000000000000000000000000000000000005b3fa1a20af8e022c28ce90	038fb308046ecca65c622f4254432e434f4d2ffabe6d6dadfa0bac6cfbbe86ee587f1e35ad7229fbb76c05f117aa78af2eaf3d74081826080000000ca3d3af6f44090c0c68000000000000	1775	401	6250	5372	300656690342	14750267	301906690342	14811592	40460741	1985.0106	32359.6	1.5876	10134.1	0.4972	34165.746331607	1250000000	61325.207	1290460741	63310.2188	BTC.com
570256	00000000000000000015e58b125a755baeac08c31d7b4238e7c1dd122276615d	2019-04-05 03:34:15	2019-04-05 02:50:32	1111766	962254	3998528	536870912	20000000	100000000000000000000000000000	fc93a730800f28c1e8530bc0b09a7f3a29770b5883da83d7b86091f8002af594	256087424	388767596	6379265451411.1	000000000000000000000000000000000000000005b3ffe77056c33c6f01fa33	0390b3082cfabe6d6d2494d59c702323c0b18aee6b92f69c10b7efab20417a05e0074b87cbf3c19be608000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500251ca35c	1553	299	4678	7170	157987338134	7750885	159237338134	7812210	17836047	875.0394	16048.9	0.7874	4461.73	0.2189	36858.928222368	1250000000	61325.207	1267836047	62200.2461	F2Pool
570257	0000000000000000000d5af8d5fbe2cfa37c2ba6e59b77ead968d8461dce6c61	2019-04-05 03:40:53	2019-04-05 03:04:25	1155259	945984	3993211	536870912	20000000	100000000000000000000000000000	366c144af5dcde42b5deff6555271dc44ef67f1aae4a99514c57350d4408e928	3040011511	388767596	6379265451411.1	000000000000000000000000000000000000000005b405b4bffdf876b1db25d6	0391b308fabe6d6d045d65576c1c7d9bfcfa92dec63a4952677c186a337565b9b23781dff71b35ea01000000000000002a650f00039035000727badcd1162f736c7573682f	2423	678	5077	6463	584412391687	28671368	585662391687	28732694	50384615	2471.8777	43627.3	2.1403	12617.7	0.619	31000.969566166	1250000000	61325.207	1300384615	63797.0859	SlushPool
570258	00000000000000000008888d5d2a71622ff6cc7587d7be2296f7df0f4b499e63	2019-04-05 03:46:34	2019-04-05 03:19:05	1222162	923718	3993316	541065216	20400000	100000010000000000000000000000	fbdfca88639ebdaf676098bb907430b194a2afa55a9552023eabb5c4452da6b8	2277347030	388767596	6379265451411.1	000000000000000000000000000000000000000005b40b820fa52db0f4b45179	0392b308049bcfa65c622f4254432e434f4d2ffabe6d6d9f8726f6807c64924d439a1ae30b0356fe0758c8058d9b9be67b42f1b3d61a14080000000ca3d3af4641bdc24f1c000000000000	3031	1416	5377	6149	361630036418	17741630	362880036418	17802954	44782446	2197.0342	36653.2	1.7982	11208.1	0.5499	20287.592615953	1250000000	61325.207	1294782446	63522.2422	BTC.com
570259	00000000000000000009adca8daefe78a57d16163039b9f0f78cc6da3f5ebc2c	2019-04-05 03:47:36	2019-04-05 03:28:54	1175073	939059	3992250	549453824	20c00000	100000110000000000000000000000	8ae20f713143f90749cc6e36f5ef188b096a0e1ea495bfea624700bc4ef2fcc3	1916824011	388767596	6379265451411.1	000000000000000000000000000000000000000005b4114f5f4c62eb378d7d1c	0393b3086f644c6a7331443845354e0e9d6a739c5bd7a412630000	3909	1737	5710	6654	168734785618	8278156.5	169984785618	8339482	25172174	1234.951	21426.9	1.0512	6299.03	0.309	18295.380196702	1250000000	61325.207	1275172174	62560.1602	Unknown
570260	00000000000000000011f56209d04df1de5bbe5df2abad0bc055e529a9a8fb5f	2019-04-05 03:55:12	2019-04-05 03:33:02	1185305	936018	3993359	536870912	20000000	100000000000000000000000000000	27399c67147c986febe4246b6e419414a2150386aac3f0980a7acc9e25f0c1d8	3776529727	388767596	6379265451411.1	000000000000000000000000000000000000000005b4171caef398257a66a8bf	0394b30804a1d1a65c622f4254432e434f4d2ffabe6d6d007999308a70429a43c803c3459d58f6cb84852636c2ec41b9950e874d59ef1801000000000000002e2d221fc60b010000000000	2934	558	5192	7324	382484709776	18764764	383734709776	18826088	54515959	2674.562	46007.7	2.2572	13652.5	0.6698	14842.069170506	1250000000	61325.207	1304515959	63999.7695	BTC.com
570261	0000000000000000001af7a7f772865c4d81fca66d78a445c5d35929fa6d1c90	2019-04-05 04:18:20	2019-04-05 03:34:15	1235293	921073	3998512	536870912	20000000	100000000000000000000000000000	5aa7276764f49c742f0cf0fe9171bd7f889fe865b4429c5c38fbfa55c59c1020	1550480675	388767596	6379265451411.1	000000000000000000000000000000000000000005b41ce9fe9acd5fbd3fd462	0395b3082cfabe6d6d4d350a61b65bc73f1d9d1cd67bf89cfd68b757003ebe180abcd1b61930036fc608000000f09f909f00124d696e656420627920737a77777568616933000000000000000000000000000000000000000000000000000500adff955c	2577	1181	5364	6660	1031040962807	50583040	1032290962807	50644368	112760051	5532.0269	91312.6	4.4798	28194.5	1.3832	17976.713854082	1250000000	61325.207	1362760051	66857.2344	F2Pool
570262	0000000000000000000a380f102dcaefb81bc42a8358ce82e8d12e69ba11e96c	2019-04-05 04:19:02	2019-04-05 03:40:53	1495924	834074	3998146	536870912	20000000	100000000000000000000000000000	d1621081958ed88728a3d964b7b392b7ff3acaa69d0771a810332114acbd79d6	4011303308	388767596	6379265451411.1	000000000000000000000000000000000000000005b422b74e42029a00190005	0396b3082cfabe6d6df5e6457366b2fb2fddf8aaec3e652fb866ab4ea9da28578762f1f53530ea108308000000f09f909f00104d696e6564206279206c786332303036000000000000000000000000000000000000000000000000000000050048585555	1893	406	6870	5518	305728260338	14999079	306978260338	15060404	29274408	1436.2073	19574.9	0.9604	7323.46	0.3593	33315.947577272	1250000000	61325.207	1279274408	62761.4141	F2Pool
570263	00000000000000000004e473804234dc38515883f3b3130f6b8c923cbc1d9677	2019-04-05 04:19:18	2019-04-05 03:46:34	1122305	956927	3993086	549453824	20c00000	100000110000000000000000000000	cd58702dde709b6183143ff312d00b3988253c1ddc0d51008161b88e642d57da	1888229944	388767596	6379265451411.1	000000000000000000000000000000000000000005b428849de937d442f22ba8	0397b3081c4d696e656420627920416e74506f6f6c3132300f000b0020143c3fcdfabe6d6dd2b6625e529301b8d337e0869b183c95e370f80782813cee0b812e386768230a04000000000000008b08000002a40000	2130	602	5894	4079	106450008267	5222455	107700008267	5283780.5	13085025	641.9535	11662.6	0.5722	3276.88	0.1608	23671.226761652	1250000000	61325.207	1263085025	61967.1602	AntPool
570264	0000000000000000000c588d4e85190b210b8ffcb72072d4bbde63e62405eaa9	2019-04-05 04:23:32	2019-04-05 03:47:36	1262427	910166	3992925	536928256	2000e000	100000000000001110000000000000	02713e3c5f5f025865a3155423f7793f24b6704aeedac826294ff83abf4824ff	2287477951	388767596	6379265451411.1	000000000000000000000000000000000000000005b42e51ed906d0e85cb574b	0398b308000419d8a65c045241b5110c13f81760d1abbc5c30100000112f426974436c7562204e6574776f726b2f	1989	783	6235	4574	371884038859	18244692	373134038859	18306018	35041827	1719.1578	27764	1.3621	8774.8	0.4305	298782.24073962	1250000000	61325.207	1285041827	63044.3672	BitClub Network
570265	000000000000000000113385426d109341902afae5d37d8ffa290c3af9864d2d	2019-04-05 04:41:44	2019-04-05 03:55:12	1353290	879980	3993230	536870912	20000000	100000000000000000000000000000	427a10cf361c97a6eda807d68b1b6657aa14b96eebc7a1d9c144cc4f9524edf4	2035913583	388767596	6379265451411.1	000000000000000000000000000000000000000005b4341f3d37a248c8a482ee	0399b30841d729b72146ddad41d729b71ffac3192f4254432e544f502ffabe6d6df4560f59f48e729a2746372e4183955a0ae841944367ff40614774cd8f595a998000000000000000ef00eb959024924800000000	2258	1126	5503	7488	1171926485526	57494908	1173176485526	57556232	107351742	5266.6943	79346.2	3.8927	26877	1.3186	114600.43607308	1250000000	61325.207	1357351742	66591.8984	BTC.TOP
570266	000000000000000000220090ee6dcafcf12e5c61da3bc44388dc2924b60882bf	2019-04-05 04:43:56	2019-04-05 04:18:20	1385017	869314	3992959	536870912	20000000	100000000000000000000000000000	c7fd62039770569cef506d7d5976d3914b1e0bbcdc49386919d3fea45b766075	3025658895	388767596	6379265451411.1	000000000000000000000000000000000000000005b439ec8cded7830b7dae91	039ab3080004e2dca65c047f0af20a089048a35c3b680d00092f426974667572792f	1715	477	5061	7691	503422239210	24697978	504672239210	24759304	42055472	2063.2485	30370.8	1.49	10532.8	0.5168	32423.67120328	1250000000	61325.207	1292055472	63388.457	BitFury
570267	000000000000000000120b46f88c2f99a2632089f4f2143e390d9909f6eb6236	2019-04-05 04:56:09	2019-04-05 04:19:02	1422500	856838	3993014	541065216	20400000	100000010000000000000000000000	ad5f37d171a7363ddfdecf4d3911743741d5f2c4d64ef494a248edac55f84606	1904097258	388767596	6379265451411.1	000000000000000000000000000000000000000005b43fb9dc860cbd4e56da34	039bb30804eadfa65c622f4254432e434f4d2ffabe6d6d5c2292d055b28f0ae9728fee43a11fd7cfd46b48f7ed00679a80b2793a7955db010000000000000065c0c7a97809000000000000	1980	954	5424	7943	1298275913495	63693632	1299525913495	63754956	87217072	4278.8838	61328.6	3.0088	21839.7	1.0715	30464.261003076	1250000000	61325.207	1337217072	65604.0938	BTC.com
570268	0000000000000000001f8ad054ae1d52a7b70bb46d79ab973b678be2348a2758	2019-04-05 04:59:09	2019-04-05 04:19:18	1299629	897792	3993005	536870912	20000000	100000000000000000000000000000	7b6a58917d276c088a3b5f4650a6ce79394190c0bc1718ce2cbca461d6c074b4	2603454192	388767596	6379265451411.1	000000000000000000000000000000000000000005b445872c2d41f7913005d7	039cb30800049de0a65c040f86a91f0c268c17604bce655c7c0a0000112f426974436c7562204e6574776f726b2f	2272	619	5050	7610	194134111334	9524252	195384111334	9585577	33982098	1667.1674	26153.5	1.2831	8510.18	0.4175	5920.6050874647	1250000000	61325.207	1283982098	62992.375	BitClub Network
570269	0000000000000000000edd81e81c6a20c12453398888e121e09b2408f440e49b	2019-04-05 05:00:15	2019-04-05 04:23:32	1128510	954824	3992982	536870912	20000000	100000000000000000000000000000	25b93a4253ed8fa3f7786b474affa27300a0432555dc0dbf9bc23621d41dc7d4	2403758897	388767596	6379265451411.1	000000000000000000000000000000000000000005b44b547bd47731d409317a	039db30841d729b8383b1b4241d729b837fd52e92f45324d2026204254432e544f502ffabe6d6da7372a8922670b3272c9f229c67a5aa102453c688cc67a2b796a8216031eeb788000000000000000ea00ab052031010000000000	2543	715	5950	4597	258849997942	12699224	260099997942	12760549	19492545	956.3075	17278.6	0.8477	4881.87	0.2395	35602.70497666	1250000000	61325.207	1269492545	62281.5156	Unknown
570270	000000000000000000015c449591d22353c533551e2b4f3c4ed35d2da0ec3288	2019-04-05 05:14:35	2019-04-05 04:41:44	1241244	917193	3992823	536870912	20000000	100000000000000000000000000000	357ac3e98e4785f93a0b908ab1521f66f34cb4dbccfb9e2bc6faf6e26996f9d7	2306016924	388767596	6379265451411.1	000000000000000000000000000000000000000005b45121cb7bac6c16e25d1d	039eb308043be4a65c2f44504f4f4c2e544f502f4e412f0147abdb581a000000000000	2701	993	5209	7162	959349759515	47065860	960599759515	47127184	91208998	4474.7285	73498.9	3.6059	22837.6	1.1204	7886.739410265	1250000000	61325.207	1341208998	65799.9375	DPOOL
