id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
512814	0000000000000000002e71fb007b6fcd21538b74c9def4103efa92df4c5adbdd	2018-03-10 01:51:15	2018-03-10 01:25:50	1084432	969518	3992986	536870912	20000000	100000000000000000000000000000	045337a6e7a02eac6513744a72ff14ac3da560574a5bb9c7222d8f991b49790e	1795885211	391481763	3290605988755	0000000000000000000000000000000000000000013e2eeefad8f2c6325fe3fe	032ed30704153aa35a652f4254432e434f4d2ffabe6d6d8f0dff31b7461ae4316dc46f70c23fe562a53b621990c3ff1b007512e0298d0b010000000000000004e053520000001dec720000	1542	548	5491	5966	693179960167	61810788	694429960167	61922252	20232444	1804.125	18662.8	1.6642	5066.99	0.4518	18364.067271201	1250000000	111462.375	1270232444	113266.5	BTC.com
512815	000000000000000000430fce68149c6f629b8630829c3bdd4b1726a4aae1f0ab	2018-03-10 02:21:25	2018-03-10 01:29:43	1138488	951483	3992937	536870912	20000000	100000000000000000000000000000	7f8f9b3e6fa5664d46202e25bfc06d60c9620cbddfba3c5446526948f068a61a	4140981493	391481763	3290605988755	0000000000000000000000000000000000000000013e31ed253dc8be089ac620	032fd307172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d5f67a5a373f08dcf6f325b2760d57fbf86376aa215c6ad1c9a06c3957f7341b70100000000000000107fd9350867a3cdff04d685e3c4500200	2592	929	4559	9543	1261027532685	112445704	1262277532685	112557168	40798309	3637.9812	35846.3	3.1964	10215.6	0.911	32375.637824091	1250000000	111462.375	1290798309	115100.3594	ViaBTC
512816	0000000000000000004dea2fb105e40d2c81233c6e8623700004e2373029733c	2018-03-10 02:30:49	2018-03-10 01:31:37	1082340	970169	3992847	536870912	20000000	100000000000000000000000000000	a0c3c50366a0a62993b9558a2babf8cd9e084eea31446431b81f4fec77a29593	3645759762	391481763	3290605988755	0000000000000000000000000000000000000000013e34eb4fa29eb5ded5a842	0330d30741d6a8d0d4e97fb341d6a8d0d4a5ee032f4254432e544f502ffabe6d6ddc9da524fdbd4138655d8e330362b76a74701007cde27f764a1925b5068634f48000000000000000f700d632c63733b300000000	1496	422	5376	5842	510737840406	45542444	511987840406	45653904	18516703	1651.1326	17113.3	1.526	4637.86	0.4136	23052.553168141	1250000000	111462.375	1268516703	113113.5078	BTC.TOP
512817	00000000000000000030455c8692304503707be977d8dad72c81687db6a622c8	2018-03-10 02:36:46	2018-03-10 01:34:01	1053690	979738	3992904	536870912	20000000	100000000000000000000000000000	f3612aa6621eb1475b4ed76ca705b90ec5e4b8fba0a914465e446a4a7150eeb4	1900669662	391481763	3290605988755	0000000000000000000000000000000000000000013e37e97a0774adb5108a64	0331d307049044a35a612f4254432e434f4d2ffabe6d6da70b6a48db9f139cb3fd212acf4ed7234856429c654d2781c7b620fb6baf67db010000000000000069a7acdaea56551500000000	595	182	6661	1253	166410567699	14838814	167660567699	14950276	8887717	792.5168	8437.46	0.7523	2226.33	0.1985	850.35575946056	1250000000	111462.375	1258887717	112254.8984	BTC.com
512818	0000000000000000003053bfd06e9b6087865c351e5d7b08bc35f3e21f11c4a1	2018-03-10 02:39:44	2018-03-10 01:36:40	1115650	959238	3993364	536870912	20000000	100000000000000000000000000000	af2bbcaa9c9209d8e2325bfb73109fd6aa8f5572d82d1662d02f8f69e89eabfa	2669593490	391481763	3290605988755	0000000000000000000000000000000000000000013e3ae7a46c4aa58b4b6c86	0332d307fabe6d6de04a59f301c6eff6f057719c10bb4db05db06d391a2e9da8f6bd3da940887b7d01000000000000002865060083dfe5eade0000d1f3032f736c7573682f	440	166	6826	975	135113631671	12048069	136363631671	12159532	6337902	565.1501	5682.81	0.5068	1587.52	0.1416	2353.6617320034	1250000000	111462.375	1256337902	112027.5312	SlushPool
512819	00000000000000000006ec658e14e2ffaa489ab9d6cb82513895590c12ae5509	2018-03-10 02:45:38	2018-03-10 01:51:15	1045993	982342	3993019	536870912	20000000	100000000000000000000000000000	729ac918d2653aca2f9f17f8dcd2c5057d4ad5531211f091258b937a56043b82	1822879852	391481763	3290605988755	0000000000000000000000000000000000000000013e3de5ced1209d61864ea8	0333d30741d6a8d1b582c61c41d6a8d1b465bae32f4254432e544f502ffabe6d6d338a477dd8d04fab643fedc5a776b02a7a83b88f12cbc232139502b13192d3798000000000000000cc00bf9169df559500000000	685	239	6416	1671	276044519108	24614862	277294519108	24726326	11534184	1028.5021	11030.6	0.9836	2889.11	0.2576	1800.8497162427	1250000000	111462.375	1261534184	112490.8828	BTC.TOP
512820	00000000000000000012826b0b771d78c1e4dea82c668dc5db71ad0bdb37adb9	2018-03-10 03:14:48	2018-03-10 02:21:25	1126577	955373	3992696	536870912	20000000	100000000000000000000000000000	ef54e68e8a8de6fd3b47884c6a118b763029021f3840a91ec1c21880331e7f2c	1619413742	391481763	3290605988755	0000000000000000000000000000000000000000013e40e3f935f69537c130ca	0334d307049d4da35a642f4254432e434f4d2ffabe6d6db683f8bab343d756502f4cae55b5fd64a597606a3c624ca2cb09a381301830160100000000000000260017b34f05006000000000	2309	835	5427	6234	986973819849	88008360	988223819849	88119824	36955983	3295.3613	32813.3	2.9259	9254.4	0.8252	14694.899491718	1250000000	111462.375	1286955983	114757.7422	BTC.com
512821	00000000000000000024d0e6c0a236bbddf1a8f86c90ee5f2bbb04588cc107c9	2018-03-10 03:18:43	2018-03-10 02:30:49	1061549	977250	3993299	536870912	20000000	100000000000000000000000000000	19725acf4ee8d658d2be41fcc89606f3a55ea91fce49fd8181657e09ad0d81ac	1336938653	391481763	3290605988755	0000000000000000000000000000000000000000013e43e2239acc8d0dfc12ec	0335d307fabe6d6d8d335e8a7b12bef4094fe5999e2d736dbe2dfa5f743895cc08a652152d323c46010000000000000026650500639e06cedd000069e8022f736c7573682f	749	220	6330	2007	294747330950	26282590	295997330950	26394054	7400902	659.9377	6974.25	0.6219	1853.76	0.1653	8678.7504431439	1250000000	111462.375	1257400902	112122.3125	SlushPool
512822	000000000000000000371551bbd8c3d71868e15a45f496598670cab58f06f7d4	2018-03-10 03:21:40	2018-03-10 02:36:46	244948	223999	916945	536870912	20000000	100000000000000000000000000000	eb380ff618ea71bfe1ebd3eca19652149333418d95d484d5f6ee206768818ee2	1836703141	391481763	3290605988755	0000000000000000000000000000000000000000013e46e04dffa284e436f50e	0336d30700041d4fa35a045d1b012408db999d5a00000fec092f426974667572792f	229	55	1189	547	318780853743	28425658	320030853743	28537120	3214300	286.6188	13137.6	1.1715	3508.94	0.3129	60030.464371884	1250000000	111462.375	1253214300	111749	BitFury
512823	0000000000000000003b7156c9c8449fa7d84eab72f8574f0aaf684923c44d2f	2018-03-10 03:25:28	2018-03-10 02:39:44	61316	49303	209225	536870912	20000000	100000000000000000000000000000	3265b59fc6d9bd555f4a89e31fad783b962a4baae4b046f0a212f074dfe41b66	500107077	391481763	3290605988755	0000000000000000000000000000000000000000013e49de7864787cba71d730	0337d307272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f1014276400bf7f04d8fa5e2443816b0000	137	21	262	408	20068799962	1789532.875	21318799962	1900995.25	3478038	310.1363	57011.4	5.0837	16711.4	1.4901	225.34164381701	1250000000	111462.375	1253478038	111772.5156	Bitcoin.com
512824	0000000000000000001a43cb648844d1037683e27d50aa5ad7431e66698fc7aa	2018-03-10 03:26:33	2018-03-10 02:45:38	1116318	958928	3993102	536870912	20000000	100000000000000000000000000000	d94c5efe82eb90870d65cd203d5d84cccc1280e288515db318677bcda56ada51	73698980	391481763	3290605988755	0000000000000000000000000000000000000000013e4cdca2c94e7490acb952	0338d307174d696e656420627920416e74506f6f6c363f205aa35069fabe6d6d6fd1688e827bffca2f3485a0fefd254a66fbf428087f3378a7902593b91e1bca0400000000000000a503000097420200	559	234	7029	1190	114638939240	10222343	115888939240	10333805	5795456	516.7803	5193.12	0.4631	1451.64	0.1295	23278.56895559	1250000000	111462.375	1255795456	111979.1562	AntPool
512825	00000000000000000017763fe103c456b19b1b367a86af906efc90b9c23fb386	2018-03-10 03:31:12	2018-03-10 03:14:48	1031088	987364	3993180	536870912	20000000	100000000000000000000000000000	ab15820c237d9ce596d6d454cddf1af03e4b5f2ee98897c099f8318249037042	2232953256	391481763	3290605988755	0000000000000000000000000000000000000000013e4fdacd2e246c66e79b74	0339d30741d6a8d460d2980641d6a8d4602accc62f4254432e544f502ffabe6d6d3220829e87c2e38130fc5fd5128d64420b68881e7a10c5bb1ac6ddc2905219468000000000000000f800a5e6fe9f010000000000	526	149	6548	1196	254317898469	22677502	255567898469	22788964	13927673	1241.9292	13512.1	1.2049	3488.67	0.3111	3910.028922396	1250000000	111462.375	1263927673	112704.3047	BTC.TOP
512826	0000000000000000005559dd1a7cfa87098698d8e4866d41e1a829f30613b97b	2018-03-10 03:42:00	2018-03-10 03:18:43	1051244	980473	3992663	536870912	20000000	100000000000000000000000000000	9b15b6c3c0b84811188eabfc6a88e13ab0564f8d552686ff2f713f5a680a5d02	325311759	391481763	3290605988755	0000000000000000000000000000000000000000013e52d8f792fa643d227d96	033ad307040554a35a642f4254432e434f4d2ffabe6d6df9897341d17e04d018614edbf7328363944b6d3e9950c89f2dfb5916d765083301000000000000006d0567e201398ee300000000	1021	312	6289	2311	399552179880	35628028	400802179880	35739492	11874615	1058.8583	11299.3	1.0075	2974.5	0.2653	25458.329560458	1250000000	111462.375	1261874615	112521.2344	BTC.com
512827	0000000000000000004de25eab0967e991b047e57f025acad24cdbf0c83db62a	2018-03-10 03:42:04	2018-03-10 03:21:40	4471	3201	14074	536870912	20000000	100000000000000000000000000000	3d11e27da97cecb07f3153137edb45d024d755bf2e0f27b39f234ba0318c54d6	1226039150	391481763	3290605988755	0000000000000000000000000000000000000000013e55d721f7d05c135d5fb8	033bd307194d696e656420627920416e74506f6f6c313915205aa3540c6dfabe6d6df0821c31807af84e76dc711b5a6b16d198f54a07eff47de5bdd4016f5a88e3ff0400000000000000965b0000b28b0200	11	7	21	23	236390040	21078.877	1486390040	132541.25	192643	17.178	46532.1	4.1493	14970.7	1.335	3.0527181972394	1250000000	111462.375	1250192643	111479.5547	AntPool
512828	000000000000000000134315b5c102a2910f5918a7211bd604ac74302b77dc51	2018-03-10 03:46:48	2018-03-10 03:25:28	1061724	977074	3992946	536870912	20000000	100000000000000000000000000000	793b3cc477b0b0229881ae07557506da682d8033e3133a23ff1a0116420ffe9d	1641434924	391481763	3290605988755	0000000000000000000000000000000000000000013e58d54c5ca653e99841da	033cd307042a55a35a652f4254432e434f4d2ffabe6d6d23db101f611d37e1c9906c4934bc03411939e5f67363733ad1aabc617fe8932001000000000000000d2395a05416010000000000	511	191	6743	1088	129510218059	11548413	130760218059	11659876	7669813	683.9165	7226.14	0.6443	1921.23	0.1713	5891.6936207081	1250000000	111462.375	1257669813	112146.2969	BTC.com
512829	0000000000000000003f2e649f147b874d2c1149f1eaa8898c97fad7f6b8ff5f	2018-03-10 03:49:12	2018-03-10 03:26:33	1093706	966222	3992372	536870912	20000000	100000000000000000000000000000	3b42ed36da863a762abd0a48a65e26f6b4ec483ace8d6ff7c319d25935493bba	3613976020	391481763	3290605988755	0000000000000000000000000000000000000000013e5bd376c17c4bbfd323fc	033dd30704b855a35a642f4254432e434f4d2ffabe6d6d8f67f755e08e1d6252be74448b781ff6fb5dae044744915ec3fbeeaf453350230100000000000000371d12eb00000c8e2ca90000	310	120	7045	780	116492155177	10387594	117742155177	10499056	7238752	645.4788	6620.53	0.5904	1813.58	0.1618	1194.2795658823	1250000000	111462.375	1257238752	112107.8594	BTC.com
512830	00000000000000000029b0c6958c865d525daa7cb119eaeac891e1e5099fe138	2018-03-10 03:53:58	2018-03-10 03:31:12	1048522	981472	3992938	536870912	20000000	100000000000000000000000000000	150fe3544288b9828df7b12f32884af0fc16977e9096f57d465d83a387ee3ae0	1897028375	391481763	3290605988755	0000000000000000000000000000000000000000013e5ed1a1265243960e061e	033ed307184d696e656420627920416e74506f6f6c343560205aa356d6fabe6d6dc679829fcad05d9d7d0b057964e5a5e65f474d4d05b8d7977b002b8a7a320adf0400000000000000f50f0000157e0000	501	142	4510	1233	207937226100	18541742	209187226100	18653204	5124386	456.941	4888.79	0.436	1283.65	0.1145	3531.6589471922	1250000000	111462.375	1255124386	111919.3203	AntPool
512831	000000000000000000179ff4440089b17a309f925a51a66c9ec148863dceef6d	2018-03-10 04:09:57	2018-03-10 03:42:00	1077456	971751	3992709	536870912	20000000	100000000000000000000000000000	94382e2c28a7df724327a26d7672e014e33f80659f1d5e017812278ccab22329	1594248833	391481763	3290605988755	0000000000000000000000000000000000000000013e61cfcb8b283b6c48e840	033fd307174d696e656420627920416e74506f6f6c311e205aa35a95fabe6d6d6fd1688e827bffca2f3485a0fefd254a66fbf428087f3378a7902593b91e1bca0400000000000000db3b0000d9320100	1416	518	6013	3597	615986495531	54927456	617236495531	55038920	17664370	1575.1301	16399.6	1.4624	4424.26	0.3945	2329.4146242297	1250000000	111462.375	1267664370	113037.5078	AntPool
512832	00000000000000000036d00533776dae0e613a10b5d4f2a55d61cdd52bb2b8ee	2018-03-10 04:12:03	2018-03-10 03:42:04	193790	178546	729428	536870912	20000000	100000000000000000000000000000	8106aa7527f09b166ca06834e206ffc5637b3515d699fa196651899cf77a7ac5	3614145038	391481763	3290605988755	0000000000000000000000000000000000000000013e64cdf5effe334283ca62	0340d3072cfabe6d6db7a9101952c84802cb030c0518289d2f564a831db860daff1e2e739e6e6393ad04000000f09f909f0f4d696e6564206279206c69753432380000000000000000000000000000000000000000000000000000000000000000000000	185	72	330	4092	84478182541	7532911.5	85728182541	7644373.5	1843749	164.4069	9531.77	0.85	2531.73	0.2258	458.2909140483	1250000000	111462.375	1251843749	111626.7812	F2Pool
512833	00000000000000000032aae92f3e9bb07eeb7d0c39986672ed8656dea5a5b625	2018-03-10 04:22:32	2018-03-10 03:46:48	373729	326017	1351780	536870912	20000000	100000000000000000000000000000	37486627b884d029db35c7075a0f4b4ce4942a7a66c907f381211a8d79d75be7	1515952540	391481763	3290605988755	0000000000000000000000000000000000000000013e67cc2054d42b18beac84	0341d307122f3538636f696e2e636f6d2f2d205aa35d8832020000fa5a0300	789	209	1906	1855	273247408694	24365444	274497408694	24476908	14472923	1290.5491	38755	3.4558	10711.1	0.9551	942.16357199554	1250000000	111462.375	1264472923	112752.9297	58COIN
512834	000000000000000000317397fb3dd17d1697b3fb9708ff8a9cc615d586f8519e	2018-03-10 04:28:11	2018-03-10 03:49:12	168829	144292	601705	536870912	20000000	100000000000000000000000000000	743fd5680f1d50b98b871bd30d59569ca6cfb893cb919fbdd22a6cad378fdbab	199077396	391481763	3290605988755	0000000000000000000000000000000000000000013e6aca4ab9aa22eef98ea6	0342d3072cfabe6d6d1d6161612b85bef07d7909969740e570217a203a6a10bf4118ff68ce9804a04404000000f09f909f174d696e6564206279206e697869616e7869616f31393830000000000000000000000000000000000000000000000000000000	457	139	776	1125	157796630582	14070710	159046630582	14182173	4993677	445.2857	29641.5	2.6432	8313.48	0.7413	381.64729396723	1250000000	111462.375	1254993677	111907.6641	F2Pool
512835	000000000000000000228ff7b7a84f3b9ce96c9e95c420890b6c40a7d88dd58a	2018-03-10 04:28:52	2018-03-10 03:53:58	1020968	990688	3993032	536870912	20000000	100000000000000000000000000000	6ae647f302dada4ecd110dee2b3cbfbb8183e6f0c7a1844d0c063d0b659db45b	1951759383	391481763	3290605988755	0000000000000000000000000000000000000000013e6dc8751e801ac53470c8	0343d30741d6a8d7c21af05641d6a8d7c131d2562f4254432e544f502ffabe6d6d691bd99862b63292c6aa5e180f75e98f717691bd2db1e7ad8aff5ca96dcf37178000000000000000c000bb5000000eaf4cd60000	295	88	6587	660	114601610491	10219014	115851610491	10330477	3287351	293.1328	3220.9	0.2872	823.494	0.0734	684.75955790302	1250000000	111462.375	1253287351	111755.5078	BTC.TOP
512836	0000000000000000004bdb890dea6bbeff636d5a70c4f674ca19e0c5560e7ff1	2018-03-10 04:31:50	2018-03-10 04:09:57	1038019	984967	3992920	536870912	20000000	100000000000000000000000000000	e0d7c8c9998848cfa75f83ca1a486982a4ad0ab6887758304b7e041907f1c60a	864869825	391481763	3290605988755	0000000000000000000000000000000000000000013e70c69f8356129b6f52ea	0344d3078f513b010979514302b67ea518ecf59028776aa31745a4bfe9c7e7f18c45959bb0c152367f010000000000000000bf4e01005c2cce64480822e62f425443432f2000000000000000000000000000000000000000000000000000000000000000	348	117	6503	721	98283355879	8763917	99533355879	8875380	9919575	884.5275	9559.49	0.8524	2484.95	0.2216	363.03631370958	1250000000	111462.375	1259919575	112346.9062	BTCC Pool
512837	0000000000000000001f86aafbecdcc8ca2567b8e945c246443eee581f59b8a1	2018-03-10 05:09:24	2018-03-10 04:12:03	1008563	994876	3993191	536870912	20000000	100000000000000000000000000000	70eb28c16b49f3756fadb649814d028a0d44e0f049eb917055c0b60b22c6c26e	233957511	391481763	3290605988755	0000000000000000000000000000000000000000013e73c4c9e82c0a71aa350c	0345d30741d6a8da20fe30ba41d6a8da20b8017c2f45324d2026204254432e544f502ffabe6d6dacb919fcd3abc9995134e9c7754fc29535e13e6ea62311239ef04972ffb19d7b8000000000000000e900a3aa8e63002000000000	521	62	6421	1272	1839816638766	164056272	1841066638766	164167728	120010746	10701.3467	119036	10.6144	30063.6	2.6808	129447.51728849	1250000000	111462.375	1370010746	122163.7266	Unknown
512838	0000000000000000001ed615546beeac2e4da058b3938716393fc95853838200	2018-03-10 05:29:02	2018-03-10 04:22:32	1002518	996865	3993113	536870912	20000000	100000000000000000000000000000	0b6866655ae1d8f5818e1c1ac8e8a5a9fc353f33ba5856632ef787a44f3278c3	1737412685	391481763	3290605988755	0000000000000000000000000000000000000000013e76c2f44d020247e5172e	0346d30741d6a8db48f599cf41d6a8db47b9658c2f4254432e544f502ffabe6d6d2dcb9b4d61243d33ab1d935b3f2554139de770a900fe9493abaa7a758d7397f48000000000000000d000f11fc2ee000000000000	223	28	6598	568	312650383398	27879004	313900383398	27990466	110946447	9893.084	110705	9.8716	27792.6	2.4783	13121.559014532	1250000000	111462.375	1360946447	121355.4609	BTC.TOP
512839	00000000000000000010f49aa2681ed988dbe6a08a2ab508713b8d002c2c98d1	2018-03-10 05:36:29	2018-03-10 04:28:11	1001959	997063	3993148	536870912	20000000	100000000000000000000000000000	66432d571df78bff26705cc39d98aa0e01e71ea40303d6bb69f6d1f2e05f6330	3649344466	391481763	3290605988755	0000000000000000000000000000000000000000013e79c11eb1d7fa1e1ff950	0347d30704df6ea35a652f4254432e434f4d2ffabe6d6dd360c22ceb15f7a3f09ffc6cfb98265b65b5c378395d919153c7fdd5c717ca1a010000000000000004cfa9eb77ee000000000000	157	23	6672	389	178303519452	15899307	179553519452	16010770	101737709	9071.9414	101572	9.0572	25485.4	2.2725	5721.8680422791	1250000000	111462.375	1351737709	120534.3203	BTC.com
512840	0000000000000000002ed48d00eb6f6bed48e24f443e38aefaf59c146369c3f5	2018-03-10 05:46:32	2018-03-10 04:28:52	1003716	996364	3992808	536870912	20000000	100000000000000000000000000000	142ff5917997d2519a27352bc825db6a099d330bd36fe7101a1901b56bfd3a80	1642381951	391481763	3290605988755	0000000000000000000000000000000000000000013e7cbf4916adf1f45adb72	0348d307041e71a35a642f4254432e434f4d2ffabe6d6d3e69b7c5f751b75e204cc8d851e266d3fefce8978389b8b3eab8c2c39c217fa1010000000000000004fbf58c320100e000000000	232	27	6634	523	164662332088	14682924	165912332088	14794386	104639397	9330.6846	104286	9.2992	26214.5	2.3376	8058.2188604868	1250000000	111462.375	1354639397	120793.0625	BTC.com
