id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
750376	0000000000000000000155763f5f7734cd7ecf55400c075b67b963dff461abe1	2022-08-21 01:19:30	2022-08-21 00:53:05	78249	44598	212043	549453824	20c00000	100000110000000000000000000000	153e16e5d94e22fe5fde2f6f4d45126424ed2c0c48c10cbe8f3be33d50a433bb	3264938661	386526600	28351606743494	0000000000000000000000000000000000000000338cf6712d68a15fa00d64d1	0328730b1a2f5669614254432f4d696e6564206279206164616d313132322f2cfabe6d6d7bdbe8f3159dd7d43d732b0e141ed25c4ee9d4f1efe39ef14809e7ae122f4960100000000000000010b81691014280ddfa24e1e1780006000000000000	200	176	317	682	38244050510	8097413	38869050510	8229744	563170	119.24	7233.947	1.5317	2674.6423	0.5664	107.82897505433	625000000	132331.25	625563170	132450.4844	ViaBTC
750377	00000000000000000009369074434f13581240e3398f46a31618066d8a7c96a3	2022-08-21 01:27:34	2022-08-21 01:07:34	475082	268011	1279115	536879108	20002004	100000000000000010000000000100	98c56850474fb4add58e2b6695c4e1a9f2164b64529074c881a7c4aecb460072	117219242	386526600	28351606743494	0000000000000000000000000000000000000000338d103a66a4bc61811f789a	0329730b04078a01632f706f6f6c696e2e636f6d2ffabe6d6d6db4017b1e8ea0d7f2e80ecfa313a276a2d7b3d1a5c9752eeec82776b669388001000000000000001c6310d378d67cb53a35de615cd1bb2f1200a75f030000000000	938	828	2131	3610	322458784481	68274200	323083784481	68406528	2825883	598.3242	5954.317	1.2606	2212.438	0.4683	3779.9843381303	625000000	132331.25	627825883	132929.5781	Poolin
750378	000000000000000000033b8876c51c609bd2303806ed51c5fe3ebbefe43b60f8	2022-08-21 01:34:31	2022-08-21 01:10:14	560471	322984	1529423	693239808	29520000	101001010100100000000000000000	b238d29b420d5a76442c2278f265463fd13d3af1779a453cd9f188d833081372	115297377	386526600	28351606743494	0000000000000000000000000000000000000000338d2a039fe0d76362318c63	032a730b1b4d696e656420627920416e74506f6f6c383636e70065013bb924d3fabe6d6d9a17e5d3099f436b7b90e8fc1dce7dff005a54bf3997f2ca02e556785982ff4f020000000000000099630000f000000000000000	832	697	2640	3099	699599333160	148126160	700224333160	148258496	2924303	619.1627	5221.643	1.1057	1914.0776	0.4053	1962.5306791336	625000000	132331.25	627924303	132950.4062	AntPool
750379	00000000000000000007e4667a620d694ebbbd54d9e19fb709086ea51aaf41d0	2022-08-21 02:10:23	2022-08-21 01:17:36	1261036	912904	3999748	592494596	2350c004	100011010100001100000000000100	1806af7b6de2fa9f446cb78f036a206aa6f28c8c76dc7235c1bc66335e954898	2298978351	386526600	28351606743494	0000000000000000000000000000000000000000338d43ccd91cf2654343a02c	032b730b04109401632f706f6f6c696e2e636f6d2ffabe6d6d6f5c39458f7fe854638693ef3e32321190bfe15686775e7539fec196cc1d59490100000000000000f18df4df701c1789e9aa69f18132b2491200d200000000000000	2057	1708	5810	9844	6789430869333	1437526144	6790055869333	1437658496	13911308	2945.4412	11035.921	2.3367	3479.6504	0.7368	15637.643882615	625000000	132331.25	638911308	135276.6875	Poolin
750380	00000000000000000000496b1b1f4fb055e517fbdf912872df78b38a1629c413	2022-08-21 02:40:05	2022-08-21 01:17:53	1517414	825353	3993473	536928256	2000e000	100000000000001110000000000000	eb89f18d22923a7963a2b11be11995550e6df0eadc57b0e40607842fc08e5d8a	2596313889	386526600	28351606743494	0000000000000000000000000000000000000000338d5d9612590d672455b3f5	032c730b1362696e616e63652f38303999003301531a0c73fabe6d6d3dc88ede1255044adaa32a0853c5a62f54aad895f167548084aebe99ba1c13d304000000000000009c660000324e0200	3280	2740	6185	11916	5821818750418	1232653696	5822443750418	1232786048	11022018	2333.6919	7265.716	1.5384	2761.1062	0.5846	10046.941309215	625000000	132331.25	636022018	134664.9375	Binance
750381	00000000000000000000347bc4b96cb62298f72b04fc6b3b126a65ba5956ac54	2022-08-21 02:42:33	2022-08-21 01:19:30	1273252	599101	3070555	536870912	20000000	100000000000000000000000000000	0d03343d660f9f7440385de2a8388146e141e37a04a9cc820e0991928a0f5091	1045206921	386526600	28351606743494	0000000000000000000000000000000000000000338d775f4b9528690567c7be	032d730b1a2f5669614254432f4d696e6564206279206f7672636c6f636b2f2cfabe6d6d7a327e8f4bec3c8d003e3348facfcbfcbb88539515c748f2a3ea4cebfcfd5d361000000000000000100b1aef03e57805a7b8b143931ee2100000000000	1409	1265	6652	4322	119970991093	25401458	120595991093	25533790	2519328	533.4173	1979.2781	0.419	820.87854	0.1738	5928.7092089322	625000000	132331.25	627519328	132864.6719	ViaBTC
750382	00000000000000000004161d327a3fd6cd24b943d9182ab9c9def2feb54c1d5d	2022-08-21 03:06:11	2022-08-21 01:27:34	1522335	825275	3998160	538968068	20200004	100000001000000000000000000100	c2e52164032c14ebde59dc1dc88592b393fa3a9aac7db2cdda9cb90c2e6b1fab	2000572704	386526600	28351606743494	0000000000000000000000000000000000000000338d912884d1436ae679db87	032e730b2cfabe6d6d579d334582521b1bada7ceddd2b443dca7fb9046d6b8b260391ecdecd89fed4910000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500f4370100	2255	1890	6603	11080	5404543647329	1144304000	5405168647329	1144436352	8245100	1745.735	5417.693	1.1472	2063.0989	0.4368	6485.6746154646	625000000	132331.25	633245100	134076.9844	F2Pool
750383	0000000000000000000869183f292966691b7907ad120a6536542e368c354e61	2022-08-21 03:07:18	2022-08-21 01:34:31	251917	108320	576877	714539012	2a970004	101010100101110000000000000100	ad7dc3312e4e74d6a801e3419c7beeedb8ec86f41c7349573ec652a669f74566	3926380347	386526600	28351606743494	0000000000000000000000000000000000000000338daaf1be0d5e6cc78bef50	032f730b2cfabe6d6d7266c2e500bc3917fb0cb8bce2bc4514c0c1e9c18a91a39aa3b51e3bf2f2e54610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d000000	165	141	1345	855	16111411306	3411269	16736411306	3543600.25	432370	91.5457	1719.3838	0.364	751.70074	0.1592	111.81000413713	625000000	132331.25	625432370	132422.7969	F2Pool
750384	00000000000000000003cd0bfb788483dfdcf69d4d11aa7d4dc577430efcbdde	2022-08-21 03:11:57	2022-08-21 02:10:23	375292	180603	917101	1073676292	3fff0004	111111111111110000000000000100	73d86ab953068c75b16f8de45ef09e4c1cb82cb50a39a7076615f873460a15e7	739993319	386526600	28351606743494	0000000000000000000000000000000000000000338dc4baf749796ea89e0319	0330730b2cfabe6d6d13948c11719f512a675e69a80b5db58359642ce1d80a7bc35a57f8bc2af10e1910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009090000	459	379	1837	1671	1122314913046	237627744	1122939913046	237760064	1508138	319.3181	4023.4072	0.8518	1647.509	0.3489	1911.2678135266	625000000	132331.25	626508138	132650.5625	F2Pool
750385	00000000000000000009548943a10589714dc736424e0285fc7be0a49199e0b3	2022-08-21 03:28:07	2022-08-21 02:40:05	1003822	512750	2542072	536870912	20000000	100000000000000000000000000000	3932ecf0937eade43125e5e1e295c5e3b91f1d5a872e864b34a1c448a6403a90	1237599080	386526600	28351606743494	0000000000000000000000000000000000000000338dde843085947089b016e2	0331730b1b4d696e656420627920416e74506f6f6c3830355c00330264599297fabe6d6d065962f0cee4f5f5248bfbe05992d1d571c8dd5005841e8c08e621fb9b9eb8dd0200000000000000a31a0000de2f010000000000	1728	1502	4364	6506	1876634495328	397339808	1877259495328	397472160	5932506	1256.0895	5912.4863	1.2517	2335.2314	0.4944	3670.0599894034	625000000	132331.25	630932506	133587.3438	AntPool
750386	00000000000000000001be91ee58392f6b47f7c7adeeb6ca72374ff6eef5b406	2022-08-21 03:34:39	2022-08-21 02:42:33	391506	193951	973359	810393600	304da000	110000010011011010000000000000	cf875e1bdb5db28f3390f79ebed72a70d5cb91e86a3a22d01bdb78c8bf098def	973262696	386526600	28351606743494	0000000000000000000000000000000000000000338df84d69c1af726ac22aab	0332730b1362696e616e63652f3836384400290366af8dbcfabe6d6d1fb8d341981068eb768d79ebd349ea1ffccd66374d521632c7f5413ce201f65c02000000000000000000b929e100000000000000	651	554	1755	2263	637130191750	134899568	637755191750	135031904	2320763	491.3752	5934.2715	1.2564	2388.2183	0.5056	1429.2102619049	625000000	132331.25	627320763	132822.625	Binance
750387	00000000000000000006b8f5bc3e1bc840ad79f73e58d5f7275cbe86413ea794	2022-08-21 03:41:31	2022-08-21 03:06:11	424054	216027	1072135	655310848	270f4000	100111000011110100000000000000	3cff41f5e6bdb9423cd90bb240f516c96cc1a474584f9ce141a337a47f564c0f	2717532263	386526600	28351606743494	0000000000000000000000000000000000000000338e1216a2fdca744bd43e74	0333730b046ba901632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02aff912ff00000000000000	665	564	1893	2327	160241890750	33928016	160866890750	34060348	3935398	833.2418	9286.987	1.9663	3674.3604	0.7779	1380.1614625128	625000000	132331.25	628935398	133164.4844	Foundry USA Pool
750388	0000000000000000000160c8624810a7685686943c71fde0559a6acf88452782	2022-08-21 03:43:42	2022-08-21 03:07:18	86869	48129	231256	536870916	20000004	100000000000000000000000000100	0fb204b12b454d5d5d6868e96fca17afb726b9745b00add55706ca0c0981d861	770083851	386526600	28351606743494	0000000000000000000000000000000000000000338e2bdfdc39e5762ce6523d	0334730b2cfabe6d6dbeca816159b1964e6d406b96fd5ec53f9f57adebcf224d4bd1add7a6dcdef2d310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d9e7da62	203	167	373	646	77188454160	16343111	77813454160	16475443	472874	100.1216	5471.812	1.1586	2059.8428	0.4362	407.37397214298	625000000	132331.25	625472874	132431.375	F2Pool
750389	000000000000000000071f9f2006f49e61913f4cee92ab409ff8424c1033cfa8	2022-08-21 04:00:40	2022-08-21 03:11:57	1403492	863081	3992735	536952832	20014000	100000000000010100000000000000	c7c6d6bea9d0b8321ba335010534092995e8956c48a383fe07f7e8b399dd1fda	3172749452	386526600	28351606743494	0000000000000000000000000000000000000000338e45a9157600780df86606	0335730b04e8ad01632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eaff8b13df4180000000000	1453	1230	5616	12967	2624423775744	555669248	2625048775744	555801600	6591882	1395.6992	4697.7764	0.9947	1651.4208	0.3496	2808.0322688385	625000000	132331.25	631591882	133726.9531	Foundry USA Pool
750390	00000000000000000009e13ea4e30765f8f34ac306fef31235da00e69dc68b6c	2022-08-21 04:15:58	2022-08-21 03:28:07	1325047	817387	3777208	547356672	20a00000	100000101000000000000000000000	415b1eeac7b1a50e3c49eb11e9b83c3dfa550e8e9165526c08f737ca004555fc	1112137833	386526600	28351606743494	0000000000000000000000000000000000000000338e5f724eb21b79ef0a79cf	0336730b1362696e616e63652f383830e7005b02757584f2fabe6d6d996649d97edd215e9097aa1f82ef2e078c11e6ce36fdab18072db6e2f4df9ec402000000000000000000afca75c2000000000000	1419	1166	6559	6595	3484989903155	737876928	3485614903155	738009216	6491665	1374.4802	4900.779	1.0377	1719.3712	0.364	3667.1441918408	625000000	132331.25	631491665	133705.7344	Binance
750391	00000000000000000001c55e107121fd79fae8371109c30e4ba811ee3598b0eb	2022-08-21 04:33:28	2022-08-21 03:34:39	966011	489646	2434949	1073676292	3fff0004	111111111111110000000000000100	133fa8880e9fd818b40bf6b35484ac2f94c14418e6de4c93b934dd593add7881	94046396	386526600	28351606743494	0000000000000000000000000000000000000000338e793b87ee367bd01c8d98	0337730b2cfabe6d6d560a4de609633f7a5aa46a09a7c181d1f2fe5300f19f2814f8e8b0d8cf203d8f10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500663b0000	1481	1249	4222	5275	1004174773793	212613920	1004799773793	212746256	4859815	1028.9686	5033.1567	1.0656	1997.2502	0.4228	3200.5684537738	625000000	132331.25	629859815	133360.2188	F2Pool
750392	000000000000000000069090e7351415ecfbab4b751bea76abceecad6c3f3b18	2022-08-21 04:35:14	2022-08-21 03:41:31	94070	53379	254207	720257024	2aee4000	101010111011100100000000000000	94acb91fc8e88e5c8e43da001875f02b4aefae27bdf818c38d6c11ca93b8656a	3520817718	386526600	28351606743494	0000000000000000000000000000000000000000338e9304c12a517db12ea161	0338730b1362696e616e63652f383533b4003d027c59e43b066a61786e6574206bcb8d5bb3cf2720c9c3d33d992d6ef72d35ac43d9cacd142de7c051d6600b3b066a61786e65740000739a50000000	183	154	443	536	97489578244	20641468	98114578244	20773800	612440	129.6719	6542.3936	1.3851	2425.7068	0.5137	126.80808116869	625000000	132331.25	625612440	132460.9219	Binance
750393	00000000000000000005b6aeca6b164c47961c9ad411c4a851143d0d7cdb6208	2022-08-21 04:42:56	2022-08-21 03:43:42	576331	313416	1516579	724025344	2b27c000	101011001001111100000000000000	ba0e2887f367fc11ae0c25a918357fc1350f6e72fe3fa485b80d71e5178113d5	172334180	386526600	28351606743494	0000000000000000000000000000000000000000338eaccdfa666c7f9240b52a	0339730b04d0b701632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0340a000004f5215010000	763	629	2508	4021	128407389201	27187696	129032389201	27320028	3207117	679.0429	5567.612	1.1789	2116.2288	0.448	16758.417872904	625000000	132331.25	628207117	133010.2969	Foundry USA Pool
750394	0000000000000000000145b2d6f9cc042d720844e7d57b727bf01f0cd4f04c01	2022-08-21 04:59:05	2022-08-21 04:00:40	1154696	587199	2916293	543162368	20600000	100000011000000000000000000000	9a8d439df2f04f0c8ea5fbffe46324a27629fc87e96f44424645cf7e18fc6842	3462973053	386526600	28351606743494	0000000000000000000000000000000000000000338ec69733a287817352c8f3	033a730b0499bb01632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1afc074e1c7e020000000000	1429	1203	5053	6712	2502102318307	529770112	2502727318307	529902464	8680236	1837.8663	7519.288	1.592	2977.5771	0.6305	43202.21200802	625000000	132331.25	633680236	134169.1094	Foundry USA Pool
750395	00000000000000000006268ae276e07e0079b79274742a26b7adb9f5e80ea0c4	2022-08-21 05:18:46	2022-08-21 04:15:58	1677912	771691	3992985	536870912	20000000	100000000000000000000000000000	e1c86a85bcf88688e0d25b3cba9881b675ac43198de9d7818f221953385124c7	145119561	386526600	28351606743494	0000000000000000000000000000000000000000338ee0606cdea2835464dcbc	033b730b0437c001632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db22b71d63e620000000000	1817	1543	8611	5987	2828820127633	598946112	2829445127633	599078400	8446385	1788.3531	5034.7666	1.0661	2115.8845	0.448	3416.273914539	625000000	132331.25	633446385	134119.6094	Foundry USA Pool
750396	0000000000000000000367bbcc882184f84f49ca4c1dd2ec35899ab5d6f97402	2022-08-21 05:51:49	2022-08-21 04:33:28	1514131	826466	3993529	549453824	20c00000	100000110000000000000000000000	c5a4655b269224fbcb9b012768b131943fcc315e28d1c60a374c9fa506f13c16	400446924	386526600	28351606743494	0000000000000000000000000000000000000000338efa29a61abd853576f085	033c730b194d696e656420627920416e74506f6f6c20ef00290097bd7435fabe6d6d70c8b59286213d7b21429f62a92bf773ca465629cc0fcab169f987a9acce027a020000000000000084790000e95d020000000000	2834	2450	6877	9238	3067223766675	649423296	3067848766675	649555648	10575674	2239.1875	6986.652	1.4794	2649.2827	0.5609	9464.9391248363	625000000	132331.25	635575674	134570.4375	AntPool
750397	000000000000000000050d9df0529319ad8297e954b619ff484b545e5415de36	2022-08-21 05:56:07	2022-08-21 04:35:14	1129183	578842	2865709	650706948	26c90004	100110110010010000000000000100	d17efeb484fc28670a27719b52597e04ce1c1055415e9f737cc3d03df3ddd077	3276746345	386526600	28351606743494	0000000000000000000000000000000000000000338f13f2df56d8871689044e	033d730b2cfabe6d6d721982b5ea28a04fd1dfcf06cde9ca245a9224542686bc20ab59d885de53df9310000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050045000000	847	693	6286	2155	981741969619	207864224	982366969619	207996560	2056994	435.5273	1822.3937	0.3858	718.2209	0.152	1847.7688369493	625000000	132331.25	627056994	132766.7812	F2Pool
