id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
610701	00000000000000000000c36d3e13157e9302677d778ebab16c62f767456764d0	2020-01-01 01:22:42	2020-01-01 00:38:08	1267260	908602	3993066	1073733632	3fffe000	111111111111111110000000000000	84f7931ce66e950110c4a191981d864b6b6e088a7c6d04b776ba5eb6f83cfa18	2273060038	387300560	12948593420946	00000000000000000000000000000000000000000b51f262cc5a7dae6bce3dbc	038d51090466f40b5e2f706f6f6c696e2e636f6d2ffabe6d6dd715d2b177b37da866e6025190af56570ec20ac86906d705dcee9b0d67d4464a01000000000000001ee21cdd202ff64dc47ef882062977b710af5429f8008ca9b200ffffffff	3122	1609	5800	7621	1228640489145	88402528	1229890489145	88492464	15708995	1130.2858	12399.9	0.8922	3935.5	0.2832	30079.232724584	1250000000	89939.375	1265708995	91069.6562	Unknown
610702	00000000000000000008c66762e69a80c974e5a46807d0109a745533120cd3e5	2020-01-01 01:32:50	2020-01-01 00:40:11	973798	667432	2976094	549453824	20c00000	100000110000000000000000000000	2bd666e85236e6a20b7fb9f969650db1d1630a6bce2bf45eff83f6f57af8ed9a	1750008849	387300560	12948593420946	00000000000000000000000000000000000000000b51fe29ac71085756f3a50e	038e51091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d39dd8962c4869386f0b717d203db445ae71b04dc67cf1c0b22d2fa95abba136e1000000000000000106a6cfb0186f59483df0aa00dc0550100	2572	1922	4156	6091	219790401590	15814249	221040401590	15904188	6520259	469.1424	6698.44	0.4819	2191.97	0.1577	13259.609189251	1250000000	89939.375	1256520259	90408.5156	ViaBTC
610703	0000000000000000000ba230371bdc221909ceff1290ba5200744285d20775df	2020-01-01 01:50:46	2020-01-01 00:44:22	1216191	927394	3998373	1073725440	3fffc000	111111111111111100000000000000	24f2ab518940c94530bdd824d4d4bc47ebe2fbfe855f238fc1bcef1e9ec6743d	864621604	387300560	12948593420946	00000000000000000000000000000000000000000b5209f08c87930042190c60	038f51092cfabe6d6dbdf7fc5ca752f414553524f56f1ddddc86e58fd51cf6d4a5b40cc809fd461bff10000000f09f909f000f4d696e6564206279206b6c6f6f73650000000000000000000000000000000000000000000000000000000005008e475d00	2761	1781	4337	12741	538501999146	38746028	539751999146	38835964	16105792	1158.8359	13247.8	0.9532	4029.83	0.29	10025.737648091	1250000000	89939.375	1266105792	91098.2109	F2Pool
610704	0000000000000000000c53a0a47f3523c4d7739da9b4c487ca12ec20a497789e	2020-01-01 02:04:53	2020-01-01 00:51:56	1110237	795887	3497898	536870912	20000000	100000000000000000000000000000	33de0a179c685bff088243a007f9b3250ac11734a158c827bc1b2ec1ca316d8b	3098660831	387300560	12948593420946	00000000000000000000000000000000000000000b5215b76c9e1da92d3e73b2	039051092cfabe6d6dbd1ae622e2eb2e63f5332b409492d32ff52a7100f1cc9d05393c3d16d053ef6810000000f09f909f00134d696e65642062792068617368353333393333000000000000000000000000000000000000000000000000050042ad0100	2606	1781	4875	6762	434214829454	31242408	435464829454	31332348	8856761	637.2572	7980.67	0.5742	2533.28	0.1823	20895.146419374	1250000000	89939.375	1258856761	90576.6328	F2Pool
610705	00000000000000000013c7e0a0c62b77957dbe4b11c2a8aac330686070629e95	2020-01-01 02:13:06	2020-01-01 00:56:43	904546	689244	2972278	1073725440	3fffc000	111111111111111100000000000000	a5d3daea9f55fd7f60751dbcd31c6e2e7c211c9fcb62475c8494a82a143d1756	2295483085	387300560	12948593420946	00000000000000000000000000000000000000000b52217e4cb4a8521863db04	039151090434000c5e2f4e6f7661426c6f636b2fb1e374f7afa4cf818c26dfd67339196f104bd3860200757b1a00ffffffff	1695	1170	2819	11507	610980252840	43960944	612230252840	44050884	6737970	484.807	7451.86	0.5362	2267.91	0.1632	5482.332797138	1250000000	89939.375	1256737970	90424.1797	Unknown
610706	0000000000000000001411d674349edcf8f4c38a14e090ee8482590fe4b66217	2020-01-01 02:14:15	2020-01-01 01:22:42	100789	72482	318235	1073733632	3fffe000	111111111111111110000000000000	dff3178cd37f7efc1ba74e54c71c4c9cd1717a83d1bde789f3214f201cd5b2a1	2727107988	387300560	12948593420946	00000000000000000000000000000000000000000b522d452ccb32fb03894256	039251090471000c5e424a2f48756f42692ffabe6d6d1a897b4b1bc37ab5ea92893b2fdafb0bc1bc88f9a06f3166165f137b4ed79e6008000000940e71b608f06ae19604000000000000	264	202	441	643	17667627891	1271212.25	18917627891	1361151.625	707010	50.8704	7044.39	0.5068	2232.8	0.1607	18.243401876707	1250000000	89939.375	1250707010	89990.2422	Unknown
610707	00000000000000000000205e89bdd2a3aa12e8e0abbb6e4e7b64823c2e5a05c5	2020-01-01 02:44:17	2020-01-01 01:32:50	1246611	915632	3993507	545259520	20800000	100000100000000000000000000000	e11e5299cd478423b3fdb137d14f6ffc4a4246f700700abd4e5500502873dbf4	484352676	387300560	12948593420946	00000000000000000000000000000000000000000b52390c0ce1bda3eeaea9a8	039351090482070c5e455530322f4254432e434f4d2ffabe6d6d266025a1409207a2ca3100bed664489070ed96f9133e5da5d210f49f598a66aa08000000ceeed33d3fa902e82b68000000000000	2654	1551	5912	6581	654444785160	47088284	655694785160	47178224	21323429	1534.2527	17111	1.2312	5341.65	0.3844	101797.30580417	1250000000	89939.375	1271323429	91473.625	BTC.com
610708	00000000000000000012ed5dfcde5ea65b8eec4cbdd2a362e0f0ebd98058a45d	2020-01-01 02:49:35	2020-01-01 01:50:46	954087	738242	3168813	1073733632	3fffe000	111111111111111110000000000000	725a8f0e8bb1fd7295c649d78f96d4eb0b1fb22f7a036947b4bce24d1d32f716	1766633814	387300560	12948593420946	00000000000000000000000000000000000000000b5244d2ecf8484cd9d410fa	0394510904c0080c5e2f706f6f6c696e2e636f6d2ffabe6d6dbfacb3f5f903a505d3fec463acca1441823dec0f61032540e1df6776d6cc0b390100000000000000348ae6a7ef13ed7d076a27138aef552211397633f500b4611e0000000000	2158	1337	4306	6368	275611757227	19830680	276861757227	19920618	3836971	276.0758	4023.49	0.2895	1211.49	0.0871	18074.796167841	1250000000	89939.375	1253836971	90215.4531	Unknown
610709	0000000000000000000aa00d0fa7142036ac80942ddd20e2efdc815ff484f067	2020-01-01 02:59:44	2020-01-01 02:04:53	569935	413921	1811698	536870912	20000000	100000000000000000000000000000	a1adf78c8004f23bf361ea25ea2c56ab620f2ee6745d7ea61ebbf7d58c6fe9d5	3362268177	387300560	12948593420946	00000000000000000000000000000000000000000b525099cd0ed2f5c4f9784c	039551090004f50a0c5e0451e5581108452eb45c262a3900092f426974667572792f	1490	922	2548	3556	306343428652	22041868	307593428652	22131808	6171268	444.032	10833.4	0.7795	3408.27	0.2452	21228.369779823	1250000000	89939.375	1256171268	90383.4062	BitFury
610710	000000000000000000075fef8447d5446ba34d3bd83b44e202490c5b887f5bd9	2020-01-01 03:13:47	2020-01-01 02:13:06	1050975	739534	3269577	536870912	20000000	100000000000000000000000000000	6d28b4fc1336ca0da955c68b535c100e0da40d136851e46f9912355df8c1dac4	2258418744	387300560	12948593420946	00000000000000000000000000000000000000000b525c60ad255d9eb01edf9e	0396510941d783039b947b5041d783039ae47cb62f4254432e544f502ffabe6d6d165f5731414c1bd2f4e1105fd8bf960bf825022ae16a38a82830aa36bc024ee88000000000000000ce00e430821e000000000000	2391	1629	4254	7835	499573961501	35945096	500823961501	36035036	11866461	853.8096	11295	0.8127	3630.94	0.2613	3884.0485108289	1250000000	89939.375	1261866461	90793.1797	BTC.TOP
610711	000000000000000000129c1fc0167dbd228be33d886d786a23fd3da2cbb1c8dd	2020-01-01 03:17:43	2020-01-01 02:14:15	273164	184860	827744	536870912	20000000	100000000000000000000000000000	0e414b343dedac72385592149519638f856e607589d013ab7c89b132e55a6d13	2192661659	387300560	12948593420946	00000000000000000000000000000000000000000b5268278d3be8479b4446f0	039751091c4d696e656420627920416e74506f6f6c313132ef0033002026e87c89fabe6d6d4a9843a883e0d0d6f166d00c7afdc7485c51ef04ef09af5c78168adcc495d95804000000000000005f600000fbd70300	702	483	1233	1552	52373354835	3768341.5	53623354835	3858280.75	4499546	323.7491	16495.1	1.1868	5445.28	0.3918	66933.90320761	1250000000	89939.375	1254499546	90263.125	AntPool
610712	0000000000000000000dafe57023d627a4b8f2b352625b6583e889ff9f074666	2020-01-01 03:33:28	2020-01-01 02:44:17	1028474	685930	3086264	536928256	2000e000	100000000000001110000000000000	58811319697b383e651c5005316da6c54cdf482cd4c75d7208a579d8527f5068	955987421	387300560	12948593420946	00000000000000000000000000000000000000000b5273ee6d5272f08669ae42	0398510904eb120c5e535a30322f4254432e434f4d2ffabe6d6d8749316bce891bdf553c0e6feab2accc2b3417c6834803e936b9f6b1c68f28f5080000007296cd10a056c23c0568000000000000	2448	1684	4579	5826	305975755126	22015414	307225755126	22105354	10616952	763.9056	10327.3	0.743	3441.84	0.2477	103679.22991797	1250000000	89939.375	1260616952	90703.2812	BTC.com
610713	00000000000000000014c5dd515f9ad0286bca8ff28803070ea12f1ee37978f3	2020-01-01 03:37:41	2020-01-01 02:49:35	315110	224165	987605	1073733632	3fffe000	111111111111111110000000000000	30e65436af20cba03294bc4eb9c3ac45e00a97eb10ed3ac349c7c4896012b55f	1132113140	387300560	12948593420946	00000000000000000000000000000000000000000b527fb54d68fd99718f1594	039951090401140c5e2f706f6f6c696e2e636f6d2ffabe6d6d8ade585dd7639ba942e347bcdd4db76c0e79ec9f17e56af22b169017ffe34e9e0100000000000000f48efd63e5f87b67bb1a6fa20148530611b5ba2905000e8c000000000000	667	418	1399	1482	47898125754	3446342	49148125754	3536281.25	3215632	231.3695	10219.2	0.7353	3261.51	0.2347	2443.3771799147	1250000000	89939.375	1253215632	90170.7422	Unknown
610714	0000000000000000000fd4f88f5d205d21ead16b70201e042f2528d94e75e7b0	2020-01-01 03:58:37	2020-01-01 02:59:44	1289290	896953	3980149	536928256	2000e000	100000000000001110000000000000	2e75573bab02925929cf30d58a246450e100fc2e305891fe666c67b5beabf86d	578374815	387300560	12948593420946	00000000000000000000000000000000000000000b528b7c2d7f88425cb47ce6	039a510904d4180c5e2f706f6f6c696e2e636f6d2ffabe6d6dbf74e38ffbda3ef71b05ed1472fe32fa22561b895fb4e3fd22db6625ef2ff70d0100000000000000a1c882a4bd55f039efb1934cb575f08a102d2072ad00b4030100ffffffff	3006	2038	5771	6746	434595767953	31269816	435845767953	31359756	13196916	949.5379	10239.3	0.7367	3317.08	0.2387	116162.39207522	1250000000	89939.375	1263196916	90888.9141	Unknown
610715	0000000000000000000210099aadc886131783471fc34052ad6a6915ccd884d2	2020-01-01 04:08:32	2020-01-01 03:13:47	608782	429371	1896895	907329536	3614c000	110110000101001100000000000000	3112f9503b6edbf8ded88ee4b7f27935458b5eebe4fbc7a4afde85f2d7568a3d	3248856536	387300560	12948593420946	00000000000000000000000000000000000000000b5297430d9612eb47d9e438	039b510941d78306d07fa4f041d78306d02473742f4254432e544f502ffabe6d6dd4daa4f844e86237d5ed4394bd13a1efb66c8587ed111aa18b73946c7579d6558000000000000000fa00bfa2117b000000000000	1483	989	2766	3313	170104310640	12239260	171354310640	12329200	4660271	335.3135	7659.89	0.5511	2458.63	0.1769	19147.193319092	1250000000	89939.375	1254660271	90274.6875	BTC.TOP
610716	000000000000000000059b58349a8e1bcc3523a670dc758e66b76a5aa8c64129	2020-01-01 04:38:42	2020-01-01 03:17:43	1249480	916333	3998479	536870912	20000000	100000000000000000000000000000	fa01c22cb7d13b01cc110d677a0223a31ae70a9d8771c1e1167076166ebdeb27	3243825872	387300560	12948593420946	00000000000000000000000000000000000000000b52a309edac9d9432ff4b8a	039c51092cfabe6d6d5f272b32bb6a1d19d8d593417a2d3ba87cb3c71d624fb9e2c92b9db0222c80a210000000f09f909f000f4d696e6564206279207374636f64650000000000000000000000000000000000000000000000000000000005004bbc0000	2135	1167	4432	12397	656730117057	47252716	657980117057	47342656	15019032	1080.6418	12024.7	0.8652	3757.81	0.2704	14428.163796732	1250000000	89939.375	1265019032	91020.0156	F2Pool
610717	00000000000000000007376230c1885020b2d2ffdf30f8cccceb7a96aff04f6f	2020-01-01 04:42:59	2020-01-01 03:33:28	939900	635658	2846874	536879104	20002000	100000000000000010000000000000	f7d5e1cd87aaef8c0be9ed08974266de6bae1905b36321ca79760725cea2e8be	2046886956	387300560	12948593420946	00000000000000000000000000000000000000000b52aed0cdc3283d1e24b2dc	039d51090454230c5e2f706f6f6c696e2e636f6d2ffabe6d6d477180ae1c7f437bbdda4eed8a061def9dc8b6538fde209e4759ce19de0b786f010000000000000024e78081b47d6e85d150c815631c816712547744f800fe871b0000000000	2441	1728	4165	5100	153660461473	11056101	154910461473	11146040	3677838	264.6259	3914.86	0.2817	1292.65	0.093	19080.321058732	1250000000	89939.375	1253677838	90204	Unknown
610718	00000000000000000009d8f7639071d2395de300c36e94d6cafdcac29c858005	2020-01-01 05:01:28	2020-01-01 03:37:41	1195138	790535	3566743	544276480	20710000	100000011100010000000000000000	20e189861420e331defd3dc29a131d128bcb2e8e22ab92c98bee4284d7cdf3ce	802670826	387300560	12948593420946	00000000000000000000000000000000000000000b52ba97add9b2e6094a1a2e	039e51091c4d696e656420627920416e74506f6f6c313132ef003303204bcd3807fabe6d6d689adfc1da61d3c7615208ffe2c9fbdb8177d38986f6af2dc854e6967d80e63904000000000000002344000043010000	2404	1545	5743	5435	216745837993	15595188	217995837993	15685127	11598362	834.5195	9707.73	0.6985	3253.11	0.2341	17744.995184897	1250000000	89939.375	1261598362	90773.8906	AntPool
610719	0000000000000000000bcdb399803ee5bfa66dd94615dd746ac9045f500ac1c3	2020-01-01 05:02:04	2020-01-01 03:58:37	93930	70048	304074	536870912	20000000	100000000000000000000000000000	2c763a1d16dda6915b6af7115408a21fe7b32da71fa979a8221f639a38709adf	1395015359	387300560	12948593420946	00000000000000000000000000000000000000000b52c65e8df03d8ef46f8180	039f51092cfabe6d6dd86bf47334edf7d431cd820d7c9d7410a9ac1ecb2700a58b089f6d085b49f9e910000000f09f909f00114d696e656420627920686173617679727400000000000000000000000000000000000000000000000000000500683e0500	227	137	436	542	30895244828	2222959.25	32145244828	2312898.5	1443372	103.8528	15441.8	1.1111	4773.84	0.3435	84.932581768903	1250000000	89939.375	1251443372	90043.2266	F2Pool
610720	00000000000000000005b6741c287fdf74a82b1c434f11bcd329c29b9487d4e9	2020-01-01 05:17:19	2020-01-01 04:08:32	891075	586608	2650899	1073676288	3fff0000	111111111111110000000000000000	bed75de4687a277bc5a1b27b8814e0e4c058d1bf704281090496eed71aa38190	3007153696	387300560	12948593420946	00000000000000000000000000000000000000000b52d2256e06c837df94e8d2	03a05109045a2b0c5e2f4e6f7661426c6f636b2fdd69c6e5fd523e5fed1b8c7e9fb1ffab1003524add00868c010000000000	2136	1478	3910	4795	189230123406	13615391	190480123406	13705330	8528907	613.6677	9575.2	0.6889	3218.91	0.2316	2431.4910131768	1250000000	89939.375	1258528907	90553.0391	Unknown
610721	000000000000000000092a99b2b95fb4a04d4d3325b055746b444230dd710b15	2020-01-01 05:26:56	2020-01-01 04:38:42	497376	341522	1521942	1073725440	3fffc000	111111111111111100000000000000	6c856bb96a772bc374bc7f04c1e6a077b1576b790d6fbc936953d8ba3d5c36da	750620110	387300560	12948593420946	00000000000000000000000000000000000000000b52ddec4e1d52e0caba5024	03a151092cfabe6d6debff83d1633773a68de9a23d0d1a6e323b22ecd0a73f605b7342903b8034ef2510000000f09f909f000e4d696e656420627920646c686b6300000000000000000000000000000000000000000000000000000000000500e4a63900	1354	971	2100	3246	141776904449	10201061	143026904449	10291000	3937446	283.3051	7923.77	0.5701	2590.07	0.1864	10945.001537327	1250000000	89939.375	1253937446	90222.6797	F2Pool
610722	0000000000000000000f7e983964b64e07f8b8bc873d6985ebd645d71609b820	2020-01-01 05:31:09	2020-01-01 04:42:59	297433	198361	892516	1073733632	3fffe000	111111111111111110000000000000	0c3129c39156e7883411eb77bd965ab24ea41c3d4a067eef2efe91754dcb48ce	3755446721	387300560	12948593420946	00000000000000000000000000000000000000000b52e9b32e33dd89b5dfb776	03a25109162f5669614254432f4d696e656420627920687364332f2cfabe6d6d8f68f237b700c1c76de0f1b44628ab4350abdc89c5c98bb9280dda73538eee0a1000000000000000103e79490d1320d9521c04f997bd1b0000	694	459	1350	1719	58485639623	4208129.5	59735639623	4298069	2470388	177.7481	8316.66	0.5984	2772.43	0.1994	962.53688473822	1250000000	89939.375	1252470388	90117.125	ViaBTC
610723	0000000000000000001132a5d365eb1fd991e9be36af936462ac889bf9b99e60	2020-01-01 06:15:30	2020-01-01 05:01:28	1390268	867677	3993299	536870912	20000000	100000000000000000000000000000	4f5640adf03b8ba8f738e585f2d368f4dda413e70aa9693be6a3c7e0eca0d79f	1595514036	387300560	12948593420946	00000000000000000000000000000000000000000b52f57a0e4a6832a1051ec8	03a351091c4d696e656420627920416e74506f6f6c3133332001230120665fa8d2fabe6d6dc7c11b2cda13a15c41aee3adde5c41b8cffa44665a9dec48503edacf8eb05334040000000000000059590000ff0200ff	2682	1585	6427	6712	995017702114	71593016	996267702114	71682952	18199999	1309.5172	13094.6	0.9422	4559.26	0.328	5316.5044994071	1250000000	89939.375	1268199999	91248.8906	AntPool
610724	000000000000000000052edb0af275c6764ed8d3659af45edb1a94cb22fb1f88	2020-01-01 06:24:11	2020-01-01 05:02:04	1253847	913158	3993321	536993792	2001e000	100000000000011110000000000000	6a13bb0c8b4ce1e8d98c44927ad3cb7606f198a19cb5673162b7eac3e324794c	2119706506	387300560	12948593420946	00000000000000000000000000000000000000000b530140ee60f2db8c2a861a	03a4510941d7830ebf232ac641d7830ebe40fe862f315448617368263538434f494e2ffabe6d6dca69ad7db37cef76553d18e3f0c2a0a5f3ca76b32d22bffd3bd00974e77d26b28000000000000000c9003a13c200000000000000	2422	1086	5819	6252	378906878056	27262918	380156878056	27352858	11416471	821.4322	9107.98	0.6553	2859.93	0.2058	28333.333185437	1250000000	89939.375	1261416471	90760.8047	Unknown
610725	0000000000000000000460825c2b0f896531f615182d46998da9f858fc5d9ed1	2020-01-01 06:28:29	2020-01-01 05:17:19	921951	580286	2662809	536879104	20002000	100000000000000010000000000000	ef063e1ecb6e5f89dff3f8789921b84d3e2699a7aca549d34caf8c469145037c	1678573447	387300560	12948593420946	00000000000000000000000000000000000000000b530d07ce777d84774fed6c	03a55109040e3c0c5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6dc05e491a17981dd66b072cdb45dcf3168fd64cc5e17c54dcc4bab3c14eda5895020000001e34c5f001b8e9d315ce085e827b2000	2002	1646	4096	4955	108853369708	7832163	110103369708	7922102.5	4956490	356.6269	5378.3	0.387	1862.36	0.134	3966.9191440829	1250000000	89939.375	1254956490	90296	Unknown
610726	0000000000000000000d69d667ccb207537705980830176c6b8808afc2b44ab4	2020-01-01 06:42:22	2020-01-01 05:26:56	886758	646574	2826480	2147475456	7fffe000	111111111111111110000000000000	be921eef3c93507dca87140a938e5860da103663a6107e3a2d75f329c93f91b0	1235336454	387300560	12948593420946	00000000000000000000000000000000000000000b5318ceae8e082d627554be	03a651091b4d696e656420627920416e74506f6f6c34324e008d0220701715fdfabe6d6de2dbab38fee3568d6a5e9e5c76a87d87a4699e5d06fe530dbed1f671cedf365b0400000000000000af6100002e9e0100	1952	1216	3682	6105	222316563541	15996010	223566563541	16085949	9880176	710.8935	11146.7	0.802	3497.33	0.2516	4454.146713625	1250000000	89939.375	1259880176	90650.2656	AntPool
