id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
562792	00000000000000000024c419138a04217ebb2e7f0cac9b23c6cc110bb0fc4301	2019-02-13 02:41:12	2019-02-13 01:33:52	1305740	895872	3993356	536870912	20000000	100000000000000000000000000000	8b214091dd25c9d75a977f9ee3a09b4f1927ad97926a5fb40c9484952ce38c7c	3831323928	388919176	6061518831027.3	000000000000000000000000000000000000000005112a1978170e77da3e5503	036896081a4d696e656420627920416e74506f6f6c353e00a100205c6383c8fabe6d6d6f2dc044a23474e4c03165f9743e8b61982e0a86418bf91c8f6cb31f5ddd42bb040000000000000057020000e3240800	2965	2162	5315	6635	4095326880073	147276560	4096576880073	147321504	38039367	1367.9755	29141	1.048	9517.33	0.3423	93717.999892921	1250000000	44952.625	1288039367	46320.6016	AntPool
562793	0000000000000000001642cb2d876c123a6c446151edb844bbf184e612316419	2019-02-13 02:49:40	2019-02-13 01:41:27	1288903	901378	3993037	805257216	2fff4000	101111111111110100000000000000	3fbbf509d4fb74642440193eaeb807982b6c052370e0ed40f58c59a009660eae	1918332176	388919176	6061518831027.3	000000000000000000000000000000000000000005112f9ccc47a05bb1a5a1ae	0369960841d718e17248f65e41d718e171496bc32f4254432e544f502ffabe6d6d0761e01521299ffbab4cc29a94df551fcfbef34b3a5d2bb8f27c7dba4d936c298000000000000000cd002163bd12000000000000	2873	1793	5238	8753	3682288901449	132422840	3683538901449	132467792	36249100	1303.5938	28131.3	1.0116	9072.05	0.3262	33755.949528129	1250000000	44952.625	1286249100	46256.2188	BTC.TOP
562794	00000000000000000007918dfbb64d3932eecd7f870ecb584db4dbfc78a9b718	2019-02-13 02:58:10	2019-02-13 01:48:57	1153713	946459	3993090	536870912	20000000	100000000000000000000000000000	8d301eb522b8f1d99f0c3d5bcb9ac96673c257e18d2a0458366b6f0d2a1d1ff2	939921847	388919176	6061518831027.3	0000000000000000000000000000000000000000051135202078323f890cee59	036a9608182f5669614254432f4d696e656420627920756d696e65722f2cfabe6d6d9d609d52396c9488b14eb06f355d17f0ac89aff12a942159cf88a2bce260dbab04000000000000001038ea1f0ca3d242d42f2f57daa9850100	1366	757	2989	15650	2780413044309	99989488	2781663044309	100034440	36973103	1329.6304	32056.6	1.1528	9258.52	0.333	3826.7655230358	1250000000	44952.625	1286973103	46282.2539	ViaBTC
562795	0000000000000000001cbe9f8cb229cb6d74d42c8686bdef863cfc0186acbdf3	2019-02-13 03:05:42	2019-02-13 01:49:14	1148047	948300	3992947	549453824	20c00000	100000110000000000000000000000	ad1352dfcc6a4803a5a7982a3f49e504d9aba9ebe5df6573f9e28f14787eaf28	3091100104	388919176	6061518831027.3	000000000000000000000000000000000000000005113aa374a8c42360743b04	036b9608048789635c74696765722f7469676572706f6f6c2e6e6574d701cb7b357e000000000000	1646	701	5064	5097	2655024241086	95480248	2656274241086	95525200	28436532	1022.6374	24775.7	0.891	7120.95	0.2561	6673.6423393628	1250000000	44952.625	1278436532	45975.2617	Unknown
562796	0000000000000000000192f09e0a395b2fbf2fdbcef810ca1e7ffea15917aec6	2019-02-13 03:13:29	2019-02-13 02:32:28	1145941	948948	3992785	536870912	20000000	100000000000000000000000000000	ca4912250a457fdabdde5d22b164344d1e58ed7dbadb078968cd892843fdc5be	550538496	388919176	6061518831027.3	000000000000000000000000000000000000000005114026c8d9560737db87af	036c960877616f6b3575f5e90b7151d66e8da9401a00	2890	752	5173	6274	3308202587058	118969912	3309452587058	119014864	22409979	805.9099	19560.6	0.7035	5611.74	0.2018	49426.402888794	1250000000	44952.625	1272409979	45758.5352	Unknown
562797	0000000000000000000f54c952b9b58d0d0f3261cf54873a54291b351ed0730c	2019-02-13 03:15:19	2019-02-13 02:41:12	1118284	958339	3993301	549453824	20c00000	100000110000000000000000000000	dab27a484e998234168b038b2f99ca4910094f73c6cec1f42a9609c95fe6c3f9	3968105344	388919176	6061518831027.3	0000000000000000000000000000000000000000051145aa1d09e7eb0f42d45a	036d960804c88b635c622f4254432e434f4d2ffabe6d6da7a6e1b122a1aa7fec46879fbdd0ebd339233b9a413f060c811439fcaae78513080000000ca3d3af6d6cf91dcb37000000000000	3000	607	5487	6329	2538246634171	91280680	2539496634171	91325632	13533132	486.6798	12105.7	0.4354	3389	0.1219	13420.467656218	1250000000	44952.625	1263533132	45439.3047	BTC.com
562798	00000000000000000017d071337ce503def354db6a59a07f1e77aba97de78cae	2019-02-13 03:33:26	2019-02-13 02:49:40	1387430	868542	3993056	549453824	20c00000	100000110000000000000000000000	5aff22526e86f918d8601c516a6ee13efd37aefa289aa2a86b51913932ab303e	866809896	388919176	6061518831027.3	000000000000000000000000000000000000000005114b2d713a79cee6aa2105	036e9608040690635c622f4254432e434f4d2ffabe6d6d9af26677bd64ecc81e17f2a1800cddd6d2c0413800824a487f557a7cb94fe027080000000ca3d3af6e13998c5042000000000000	2568	1522	5990	5975	3215157943399	115623832	3216407943399	115668784	38571406	1387.1088	27808.1	1	9655.45	0.3472	6979.9731470091	1250000000	44952.625	1288571406	46339.7344	BTC.com
562799	00000000000000000025318809355c1a7285aac3e87216439c3e3f73320b7078	2019-02-13 03:40:20	2019-02-13 02:58:10	1256614	912248	3993358	549453824	20c00000	100000110000000000000000000000	d32474c38b096ab461ce048b3adb577f3336e5b234c2e0b8d0474201595144d2	2686538279	388919176	6061518831027.3	0000000000000000000000000000000000000000051150b0c56b0bb2be116db0	036f96081a4d696e656420627920416e74506f6f6c363e003d02205c6391a4fabe6d6d96d8fedf20113a35a5f5001c72c6dbe9cac2fe9318a1fa2f2d93072dd46d587604000000000000009c060000245a0000	2508	1129	5717	5317	2991962382346	107597248	2993212382346	107642200	26251336	944.0532	20896.9	0.7515	6572.44	0.2363	21710.039015163	1250000000	44952.625	1276251336	45896.6758	AntPool
562800	000000000000000000086f69971a7ecb917c46d7f255eed578d93917aac691e1	2019-02-13 03:49:24	2019-02-13 03:05:42	1231129	922445	3998464	545259520	20800000	100000100000000000000000000000	abc10cb9e90556ab2967eff95cf0d0d615c81948ca23c89a95f6aff05cec6939	493469624	388919176	6061518831027.3	000000000000000000000000000000000000000005115634199b9d969578ba5b	037096082cfabe6d6d65e12a987bd37d0d48df94de21aa2e200fce9253d8d803b15aa13a30ad0dbd8008000000f09f909f000e4d696e6564206279207a717339320000000000000000000000000000000000000000000000000000000000000000000000	2502	1015	4771	9459	2880322103787	103582432	2881572103787	103627384	24364713	876.2062	19797.2	0.7119	6092.67	0.2191	21981.600713216	1250000000	44952.625	1274364713	45828.832	F2Pool
562801	00000000000000000023ed1ce3c981e14becac715aeee1633d79d3aae5704b68	2019-02-13 03:55:04	2019-02-13 03:13:29	1275226	905912	3992962	536870912	20000000	100000000000000000000000000000	31aa0dfef89c63859d519862e11efa75c834ff9cda2dce5c3067712aa53d8b90	2717691313	388919176	6061518831027.3	000000000000000000000000000000000000000005115bb76dcc2f7a6ce00706	037196081a4d696e656420627920416e74506f6f6c323e001f03205c639518fabe6d6d80a51259ba3273cf6f44f4167f63026475bc51ff091b3f204475b80a3db23a1c04000000000000002f030000c7650000	2460	765	6024	5366	2482659635985	89281656	2483909635985	89326608	18719002	673.1746	14683.4	0.528	4687.8	0.1686	6458.0346541672	1250000000	44952.625	1268719002	45625.8008	AntPool
562802	00000000000000000010e6e0c1e9c61234270324ea75a0b4d202a9b41aa5a91a	2019-02-13 04:08:01	2019-02-13 03:15:19	1360677	877427	3992958	549453824	20c00000	100000110000000000000000000000	4e45a09623703d35a595530b2da3862d7f64ab7b4ab17a738c6dcea7e9a95dd0	3234368517	388919176	6061518831027.3	00000000000000000000000000000000000000000511613ac1fcc15e444753b1	03729608042298635c622f4254432e434f4d2ffabe6d6de22d3e028b644a62298b2102d6894b16128a592a832be48f8676a52ae9f20a12010000000000000067000a011d7a000000000000	2672	1229	6085	6077	3047393431849	109590664	3048643431849	109635616	25850445	929.6363	19003.4	0.6834	6472.23	0.2327	8055.5295109784	1250000000	44952.625	1275850445	45882.2617	BTC.com
562803	00000000000000000021a6edad69345408ee5f2d96a5250eb0acaf274dfce769	2019-02-13 04:17:31	2019-02-13 03:33:26	1325368	889125	3992743	536870912	20000000	100000000000000000000000000000	e2005a3a128177b874a395e6b343ac17b6736248ed034c257c7d7bc1392d9ab1	2681964934	388919176	6061518831027.3	0000000000000000000000000000000000000000051166be162d53421baea05c	0373960841d718e69780750a41d718e696d527632f4254432e544f502f5355422ffabe6d6da2d7b143b9f63ae7187920e297f2972b76ce3c487d73572fd6f75c013479d2c68000000000000000f000325b8827abea00000000	2235	1102	5764	7410	2912604967885	104743392	2913854967885	104788344	25443281	914.9938	19202.1	0.6905	6370.82	0.2291	4364.2497599636	1250000000	44952.625	1275443281	45867.6172	BTC.TOP
562804	00000000000000000011578a0cad20ad111004e6eb180ee07e128e3ec79d223a	2019-02-13 04:30:35	2019-02-13 03:40:20	1200840	930724	3993012	549453824	20c00000	100000110000000000000000000000	2888ce1522f22261dc44304a6bbd7cedfe5beba477207f080f046428230dde7e	132852913	388919176	6061518831027.3	000000000000000000000000000000000000000005116c416a5de525f315ed07	03749608fabe6d6d830c295e1f304414274cd324d1e9b2e5c883bb936f8300201a75a71a28eb2b7b01000000000000000965080403552008320000c485152f736c7573682f	2676	1020	5382	6114	3023205834243	108720832	3024455834243	108765784	27594553	992.3581	22986.5	0.8267	6909.52	0.2485	13818.165951914	1250000000	44952.625	1277594553	45944.9844	SlushPool
562805	0000000000000000000bfde93d171bda8a9d60fee2b567a60f16ae1b46e13756	2019-02-13 04:30:52	2019-02-13 03:49:24	1125606	955863	3993195	541065216	20400000	100000010000000000000000000000	9854ff48f29bf4305e6055a10d57b3878df1e72b3a1cd7eb39ca55058ffb6462	608319474	388919176	6061518831027.3	0000000000000000000000000000000000000000051171c4be8e7709ca7d39b2	03759608fabe6d6d9652878953cf3acabea5b31cefa8e480708298cedb37d1df49574e749c61c9b701000000000000000665050545078ff10600005fcd1b2f736c7573682f	1319	185	6599	2651	164104763385	5901552	165354763385	5946504.5	7438252	267.4951	6610.41	0.2377	1863.2	0.067	10798.104320646	1250000000	44952.625	1257438252	45220.1211	SlushPool
562806	000000000000000000205702c9ced856bd2603d4c6bd8abf33632676f38752b9	2019-02-13 04:47:21	2019-02-13 03:55:04	1209226	927845	3992761	1073676288	3fff0000	111111111111110000000000000000	4b79005e41b1c183028244649b69a2535214ebeb1b591b94e60aae1bcb55c85f	1478851529	388919176	6061518831027.3	00000000000000000000000000000000000000000511774812bf08eda1e4865d	037696080435a1635c672f4254432e434f4d2ffabe6d6dde95d4d753144a34cf57942834b415bb698fc4d151867a1837448f2be1c4b047080000000ca3d3af0eee50998c53000000000000	2588	1122	5242	6185	2825260167118	101602288	2826510167118	101647240	29668522	1066.9424	24541.7	0.8826	7428.42	0.2671	12473.542976362	1250000000	44952.625	1279668522	46019.5664	BTC.com
562807	000000000000000000263113f24550ffa07c8f49067de0a6b3dd8be5bbee911c	2019-02-13 04:56:24	2019-02-13 04:08:01	1166875	943750	3998125	1073676288	3fff0000	111111111111110000000000000000	711c9dfdf0784c08b9f8d7ef13d14f68ccebc5fe7bedd641780adc5e4ad00cd5	4193527900	388919176	6061518831027.3	000000000000000000000000000000000000000005117ccb66ef9ad1794bd308	037796082cfabe6d6d149d941e392819814e7758e7e2dd5875866e29c1cef8e1dc813f7c787a4825b508000000f09f909f00144d696e6564206279206c696e66616e796f75636a0000000000000000000000000000000000000000000000000000000000	3100	782	5274	6487	3248244156750	116813680	3249494156750	116858632	19563137	703.5315	16771.3	0.6031	4893	0.176	9417.2479951713	1250000000	44952.625	1269563137	45656.1562	F2Pool
562808	0000000000000000000c9eda1e570125e9b2ae5130bc4a510c8f1a31cd15f347	2019-02-13 05:01:26	2019-02-13 04:17:31	1270074	907653	3993033	1073733632	3fffe000	111111111111111110000000000000	a5093d2b6863ce200622afb315d374b5a9f50b447439667eb4e7b0293b93897a	32330691	388919176	6061518831027.3	00000000000000000000000000000000000000000511824ebb202cb550b31fb3	037896080492a4635c2f706f6f6c696e2e636f6d2ffabe6d6d854c63930268b24b0923cc3d39b6d8650e1886179dac2c8884e60b2ad49b12200100000000000000204cd38af419000000000000	2673	675	6031	6016	2664626679303	95825568	2665876679303	95870520	15179997	545.9045	11955.1	0.4299	3801.44	0.1367	19794.770015619	1250000000	44952.625	1265179997	45498.5273	Unknown
562809	00000000000000000001979984c509a77618c5addd65dc1e1e67de8c8581d749	2019-02-13 05:09:16	2019-02-13 04:30:35	1392867	866731	3993060	536870912	20000000	100000000000000000000000000000	65b7a5e0b107fc3970e2372364cd6aa2fb06cce0a6748177834eef5ccf15028b	328420769	388919176	6061518831027.3	0000000000000000000000000000000000000000051187d20f50be99281a6c5e	03799608047da6635c672f4254432e434f4d2ffabe6d6d7290b1004bf692eafed973328071e52a1a188649e5c5b017d1e657e83f7258fd080000000ca3d3afcc918563fa9e010000000000	1939	757	6903	4485	2725187709425	98003472	2726437709425	98048424	19429058	698.7097	13952.2	0.5017	4865.37	0.175	35867.146320336	1250000000	44952.625	1269429058	45651.3359	BTC.com
562810	0000000000000000000e5144e1b7ac2484e571057a4ec9cd40843e4f4a93180e	2019-02-13 05:22:28	2019-02-13 04:30:52	1321439	892365	3998534	536870912	20000000	100000000000000000000000000000	92082297a4edd3b67c04ae4fc82603b0db9431a5e2ed02cf600ba1dfff2c69e4	1770763944	388919176	6061518831027.3	000000000000000000000000000000000000000005118d556381507cff81b909	037a96082cfabe6d6d13169a6f322647bfbd6ba55400c8417108a29569920ef957bd38c91b8b974f4908000000f09f909f000e4d696e6564206279207a623339300000000000000000000000000000000000000000000000000000000000000000000000	2699	1457	5519	6096	2884439374759	103730496	2885689374759	103775448	29681947	1067.4252	22468.9	0.808	7420.7	0.2669	45694.34244389	1250000000	44952.625	1279681947	46020.0508	F2Pool
562811	0000000000000000000f197e628441727b20b84d1d532cc0a55500942ab1352d	2019-02-13 05:40:34	2019-02-13 04:47:21	1339687	884517	3993238	536870912	20000000	100000000000000000000000000000	1a8015e2fcaa79d7488185b839f147d8d74843e348ed4dcc2c52aa41e3bae2df	538992409	388919176	6061518831027.3	0000000000000000000000000000000000000000051192d8b7b1e260d6e905b4	037b96081a4d696e656420627920416e74506f6f6c353e00a103205c63add2fabe6d6db44a597d5bb8646501a0cc08c268c0c29be962bbddcaaae116928e1da8220a520400000000000000d90300001c600100	2680	1315	5706	7170	3376511106283	121426432	3377761106283	121471384	31413263	1129.6869	23454.9	0.8435	7864.26	0.2828	514480.99919194	1250000000	44952.625	1281413263	46082.3125	AntPool
562812	0000000000000000000747a6abe7b91f8aa745e692b0a10deb879712e2ed006b	2019-02-13 05:46:02	2019-02-13 04:56:24	1248407	914909	3993134	536870912	20000000	100000000000000000000000000000	a3577c2cb92ef82bbf3c15aff98e1afa872f0a493fce8762658f2e77c41d3caa	4133101727	388919176	6061518831027.3	00000000000000000000000000000000000000000511985c0be27444ae50525f	037c9608041baf635c2f44504f4f4c2e544f502f484e2ffabe6d6d894072c117dddc02dde3a2ef9ae4be3851406eb2df3694a8c693c900dd3e9d4a0100000000000000158df65b857d000000000000	2276	774	5692	6976	2770769044384	99642672	2772019044384	99687624	14270844	513.2095	11434.3	0.4112	3573.59	0.1285	19245.979726137	1250000000	44952.625	1264270844	45465.8359	DPOOL
562813	000000000000000000043b6516e235884c06d1d51f9e82b5066019ff514efc94	2019-02-13 05:46:52	2019-02-13 05:01:26	1208666	929907	3998387	536870912	20000000	100000000000000000000000000000	5ac5dd93fb27505915d30e8807113d4d441d423fdcdddd3ead0a18b5ec406087	2017728161	388919176	6061518831027.3	000000000000000000000000000000000000000005119ddf6013062885b79f0a	037d96082cfabe6d6d504d18b1f8e3467f593f70350cf820c5a15bfeb1423beaaf43e67138ba22160108000000f09f909f00154d696e656420627920796b6835393134313831363000000000000000000000000000000000000000000000000000000000	1392	373	6617	2851	2281024455344	82030432	2282274455344	82075384	5315074	191.1412	4398.97	0.1582	1329.56	0.0478	16323.864500409	1250000000	44952.625	1255315074	45143.7656	F2Pool
562814	000000000000000000212d371d5c1f125a6fa4b3efaa6c2616f9a1f182860af7	2019-02-13 05:48:23	2019-02-13 05:09:16	1269714	907812	3993150	545259520	20800000	100000100000000000000000000000	61d1e83d8fa080028069ecc62c31145de9cb23cc1f6e7af7d6a5b1bb62037e66	3977775205	388919176	6061518831027.3	00000000000000000000000000000000000000000511a362b443980c5d1eebb5	037e9608172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d6687eabe1a9f9b6b4ed1136c6400000563f5582481223d454c2502bba6811d0b04000000000000001092eed30733df8cf6eb41ecc2af7b0000	2002	689	6236	5064	2550776015563	91731264	2552026015563	91776216	8596619	309.1525	6772.33	0.2435	2152.75	0.0774	66539.247870725	1250000000	44952.625	1258596619	45261.7773	ViaBTC
562815	0000000000000000002aaad4c58b18ab0b18bf0d3778a938d16f3dd758aef519	2019-02-13 06:33:14	2019-02-13 05:22:28	1292327	900298	3993221	536870912	20000000	100000000000000000000000000000	ee0b948f62da1a8802acf2008420be0940b43c3a6ccd0cf56d02aaed4e3f3157	1849140947	388919176	6061518831027.3	00000000000000000000000000000000000000000511a8e6087429f034863860	037f960841d718ee887970ec41d718ee876c57f52f4254432e544f502ffabe6d6d03ca48daa07c907ff20e18cc4d135c93f5cea86550013f5ade2ed2d088ab5ad88000000000000000d3002c150356555400000000	2201	1008	5110	6214	3064486403995	110205368	3065736403995	110250320	50507783	1816.366	39093	1.4059	12646.4	0.4548	16324.565807492	1250000000	44952.625	1300507783	46768.9922	BTC.TOP
562816	00000000000000000008f2c7bb3e0be5448157702c47685f37965e4b25aa4c04	2019-02-13 06:42:44	2019-02-13 05:40:34	1268156	908352	3993212	541065216	20400000	100000010000000000000000000000	e256bcf693e3c448401332d4f35b61972a17c88d7bf084fa9d83e5905f48affd	813843399	388919176	6061518831027.3	00000000000000000000000000000000000000000511ae695ca4bbd40bed850b	03809608fabe6d6d4605a314947618a48a3c919bd25cadde2c97a1263bbc1e2580419dd744c8a62f01000000000000000365060526acf73a8b000038f5222f736c7573682f	2743	1561	5334	7056	3148143222761	113213840	3149393222761	113258792	34113482	1226.7925	26908	0.9677	8538.79	0.3071	15985.209373339	1250000000	44952.625	1284113482	46179.418	SlushPool
562817	000000000000000000169e69531de77d5ec84b63073741a9325f66620a0d0ad9	2019-02-13 06:46:50	2019-02-13 05:46:02	1123216	956620	3993076	1073676288	3fff0000	111111111111110000000000000000	ff8f9c34c54e69400ed75c7a345b1c5b5ea60b86b7e66418a95c046051bf6ae0	2803398760	388919176	6061518831027.3	00000000000000000000000000000000000000000511b3ecb0d54db7e354d1b6	03819608042dbd635c2f706f6f6c696e2e636f6d2ffabe6d6d0a2a1ac981c9e3ad2b2d9a36fca9af5f82f04dffe0522d787525e05d3260726c01000000000000000e207f394a11000000000000	1353	608	5385	3075	2612006256492	93933232	2613256256492	93978184	23436675	842.832	20871.7	0.7506	5869.23	0.2111	47208.140004316	1250000000	44952.625	1273436675	45795.457	Unknown
562818	0000000000000000000f5cb21996bbb9027283e796a4e033d318442ca8602a3a	2019-02-13 06:51:44	2019-02-13 05:46:52	1149964	947638	3992878	536870912	20000000	100000000000000000000000000000	5cfde7c4a99c4302199282c127c7cd1890f06eb52a9649a094c0611ef79ba848	3402642385	388919176	6061518831027.3	00000000000000000000000000000000000000000511b9700505df9bbabc1e61	038296081b4d696e656420627920416e74506f6f6c3539c8008302205c63be80fabe6d6d1986b08d4056084f08d0884299eb7a1861d9d5b70ac8f0d62ca0a0230aebec9704000000000000001b020000c9700100	1750	628	5395	4017	2614556717802	94024952	2615806717802	94069904	20532379	738.3875	17860	0.6423	5142.18	0.1849	16897.325567514	1250000000	44952.625	1270532379	45691.0117	AntPool
