id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
200567	000000000000010468fbcc5fb8666e48429ea987d2bf919291f1fd3313fb1714	2012-09-26 06:42:13	2012-09-26 06:22:47	38449	38449	153796	1	1	000000000000000000000000000001	155541e7a9a2dfb2f2207c816b2251728e6a89fc76165dcb99b2f1d72222ff82	327765092	436591499	2864140.507811	00000000000000000000000000000000000000000000001b213f7beba40245a0	04c5a36250024302062f503253482f	79	0	189	164	178760168720	21558.4766	183760168720	22161.4766	5500000	0.6633	143881	0.0174	35970.3	0.0043	7290.8340666497	5000000000	603	5005500000	603.6633	Unknown
200568	00000000000002c6bd8f682788edf1e0ec7e9c7545cedb3fedec53b26fc87819	2012-09-26 06:51:30	2012-09-26 06:27:20	42398	42398	169592	1	1	000000000000000000000000000001	3e5428ccfb44f731f4bbe10e550cc818800efa84d9e74c85a123172e6baf43e1	3855181461	436591499	2864140.507811	00000000000000000000000000000000000000000000001b216b3023da3a623c	70736a048bdb051a04cb8ea20e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	117	0	190	267	1333294360504	160795.3125	1338294360504	161398.3125	6305000	0.7604	149482	0.018	37370.5	0.0045	84051.593846532	5000000000	603	5006305000	603.7604	Unknown
200569	000000000000056fde512e7388a0612fa733412385400d06208f15473dc7ae1f	2012-09-26 07:08:15	2012-09-26 06:30:51	3512	3512	14048	1	1	000000000000000000000000000001	f4ee57ab8936a2df1159ad0a36ffc4509c9db5c1ffe2d74f8fbeb3e06c13d5eb	3850457863	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2196e45c10727ed8	04b0a8625002290d062f503253482f	10	0	17	19	465413985133	56128.9297	470413985133	56731.9297	0	0	0	0	0	0	6387.2448696237	5000000000	603	5000000000	603	Unknown
200570	000000000000047e260ea015fd3a7d1279af5cac73681f5c37253a9e790fd20c	2012-09-26 07:09:38	2012-09-26 06:32:48	192133	192133	768532	1	1	000000000000000000000000000001	626412353d4e62977ffe856d356b976911b82dd66446f4d0fd3979527d9a2e05	3008984413	436591499	2864140.507811	00000000000000000000000000000000000000000000001b21c2989446aa9b74	048bdb051a025034122f503253482f42495031362f736c7573682f522cfabe6d6debfb26cf76d30cd084dfbf5bc176cf44c8f44b17ca005e35375a0eb1361811c40100000000000000	176	0	1076	454	1290894023596	155681.8281	1295894023596	156284.8281	15208400	1.8341	79271.5	0.0096	19817.9	0.0024	3832.9002610556	5000000000	603	5015208400	604.8342	SlushPool
200571	00000000000005a7305526c186c765dd6bfcda4427ebe92f7bfb969de39500b3	2012-09-26 07:13:49	2012-09-26 06:37:00	70030	70030	280120	1	1	000000000000000000000000000001	76d69e42a22998233877b313c29695490aab94f3eafe16006960cd76da1fac5b	4141587930	436591499	2864140.507811	00000000000000000000000000000000000000000000001b21ee4ccc7ce2b810	70736a048bdb051a04b3ec4a01522cfabe6d6d5439c14112e99fe6c6f374bf01940a3042c8e944dd341160d057d42d60f176270100000000000000425443204775696c64ac1eeeed88	207	0	301	446	365931216090	44131.3047	370931216090	44734.3047	8857500	1.0682	126915	0.0153	31728.7	0.0038	265.46302422814	5000000000	603	5008857500	604.0682	BTC Guild
200572	00000000000004fc13064e625586d53fa1efcc3aa9e81d3c07986564b1bf0d7a	2012-09-26 07:31:58	2012-09-26 06:42:13	101943	101943	407772	2	2	000000000000000000000000000010	4e6333644bd7864a7c0d630e9c0b2f29c919e4328cb2f0d6d0c77ca78f95b46a	139569979	436591499	2864140.507811	00000000000000000000000000000000000000000000001b221a0104b31ad4ac	037c0f030400000cb1124d696e656420627920425443204775696c64080000007b00000001	207	0	478	458	1698358460019	204822.0312	1703358460019	205425.0312	12242500	1.4764	120331	0.0145	30082.8	0.0036	5950.5745325754	5000000000	603	5012242500	604.4764	BTC Guild
200573	000000000000012b310529f9b8244b38f7c6c7cde8b788ce4f57d5c5c6f70554	2012-09-26 07:36:37	2012-09-26 06:51:30	16739	16739	66956	1	1	000000000000000000000000000001	1182aa8f39965a0893289e0783987d5f51b6f55393ad29460a9f978d3c9e2f32	3896603008	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2245b53ce952f148	0485b06250030d9e00062f503253482f	40	0	75	91	186359648233	22474.9746	191359648233	23077.9746	2099871	0.2532	127149	0.0153	31787.3	0.0038	438.9028349309	5000000000	603	5002099871	603.2533	Unknown
200574	00000000000001c6006625b387168b3ef32f72cd7c257341642fb17ca175fedb	2012-09-26 07:43:17	2012-09-26 07:08:15	3109	3109	12436	1	1	000000000000000000000000000001	97728b852817f77a8e53cea099465c519883914d7cd28518295938a049758e80	1061175089	436591499	2864140.507811	00000000000000000000000000000000000000000000001b227169751f8b0de4	047db16250025e04062f503253482f	10	0	15	17	543585821320	65556.4531	548585821320	66159.4531	50000	0.006	17135	0.0021	4283.76	0.0005	819.65531805556	5000000000	603	5000050000	603.006	Unknown
200575	000000000000051d82662a70006f719a22ba9a3386581880d830b77df458b26e	2012-09-26 07:49:41	2012-09-26 07:09:38	62397	62397	249588	2	2	000000000000000000000000000010	e7a270551439166c4f55b95b36560903a22bbdf3e25640818d31f4431cc3b9b2	150284556	436591499	2864140.507811	00000000000000000000000000000000000000000000001b229d1dad55c32a80	037f0f032cfabe6d6d7349d99052c436ed6b218df0c77fdea1e84a2b91f3c456161856f9917d25a8530400000000000000062f503253482f	143	0	254	515	1187474441362	143209.4219	1192474441362	143812.4219	7050000	0.8502	127272	0.0153	31818.1	0.0038	6126.219269761	5000000000	603	5007050000	603.8503	Unknown
200576	00000000000002448ff6797a108cc2949b7c0ad9032ef5c39f8f4cd6dd3bf00c	2012-09-26 07:54:30	2012-09-26 07:13:49	184160	184160	736640	1	1	000000000000000000000000000001	d533d81fb659b0fefc2190708811e23795f75063088f0d81690de5e7876a8f66	3425788318	436591499	2864140.507811	00000000000000000000000000000000000000000000001b22c8d1e58bfb471c	70736a048bdb051a044ea3000f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	75	0	1184	149	82110116008	9902.4805	87110116008	10505.4805	11502500	1.3872	62533.6	0.0075	15633.4	0.0019	285.96923596904	5000000000	603	5011502500	604.3872	Unknown
200577	000000000000021c43fe63da1ea5f783ddad50215dfd92d5ed8766eddb77b17c	2012-09-26 08:00:07	2012-09-26 07:31:58	6433	6433	25732	1	1	000000000000000000000000000001	4996313f7ea582ba5f90e95f3424a34e40ff140614ed81c776bab4f50b226082	1878941462	436591499	2864140.507811	00000000000000000000000000000000000000000000001b22f4861dc23363b8	03810f03094269744d696e746572062f503253482f03fd591c2cfabe6d6d517f50c0b7c9f44a20a09947aae866b0042ede2b465a54f3dcd8dcaf219d40970100000000000000	14	0	29	40	4884608448	589.0838	9884608448	1192.0839	500000	0.0603	80684.2	0.0097	20171.1	0.0024	9.09491431739	5000000000	603	5000500000	603.0603	BitMinter
200578	00000000000002de5cb7acf62d7d40272636c3b3f2cd2154aab07d65199f25ce	2012-09-26 08:01:55	2012-09-26 07:36:37	41542	41542	166168	1	1	000000000000000000000000000001	3d4db9190a755ef367b3e4e9c65fc536f7a3eba3ff5f75d2e75f260ac67f66f6	594254448	436591499	2864140.507811	00000000000000000000000000000000000000000000001b23203a55f86b8054	1800547269706c656d696e696e672e636f6d005062b673028ffabe6d6da337ef6898fb482d2dd87366905bdda3da0a0c81359b91dd670ccc66bc505efa0100000000000000	94	0	187	275	177695066783	21430.0254	182695066783	22033.0254	4152500	0.5008	100528	0.0121	25131.9	0.003	434.3764855105	5000000000	603	5004152500	603.5008	TripleMining
200579	000000000000059b1a6fc12e964253cceb5e11a76aa054214eb29a8fc252cf6a	2012-09-26 08:03:01	2012-09-26 07:43:17	17984	17984	71936	1	1	000000000000000000000000000001	71a540513cd820b910bc038fa0dd184d411c31f7eec3022e4e1829763f39136c	1119615899	436591499	2864140.507811	00000000000000000000000000000000000000000000001b234bee8e2ea39cf0	70736a048bdb051a048198bc04522cfabe6d6dc14ee08ee15ce9b8f2080a9be479a37a007e26016cf5846b84cdc8e2029d4cc00100000000000000425443204775696c64ac1eeeed88	60	0	75	133	114109261787	13761.5771	119109261787	14364.5771	2350000	0.2834	132432	0.016	33107.9	0.004	0	5000000000	603	5002350000	603.2834	BTC Guild
200580	0000000000000588b33798a1f30ddcd284651b3ffacf37b4028d5990004dcbc1	2012-09-26 08:14:06	2012-09-26 07:49:41	94770	94770	379080	1	1	000000000000000000000000000001	f86859ba00a6b63f5f2573f9157459e127b1ea24e460ecd2dcc4c8b2490b6c95	1277574620	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2377a2c664dbb98c	048bdb051a0356e400122f503253482f42495031362f736c7573682f522cfabe6d6d8c448e3680e30536facba8be99628d7587247cc03d62b077db45fa75f407ab510100000000000000	232	0	444	558	856252196786	103264.0156	861252196786	103867.0156	12402500	1.4957	131260	0.0158	32815	0.004	1178.5461429942	5000000000	603	5012402500	604.4958	SlushPool
200581	000000000000018e75c27d5f4329ff637b5779a466ad35771232ca60dfce4ef5	2012-09-26 08:19:39	2012-09-26 07:54:30	3538	3538	14152	1	1	000000000000000000000000000001	bb0fcffafc92987f0bde9e16e0f9c43158458a1262a8b7e4a1d5bcbdd4c92d68	3278066229	436591499	2864140.507811	00000000000000000000000000000000000000000000001b23a356fe9b13d628	0488b96250021701062f503253482f	13	0	16	25	109958927583	13261.0469	114958927583	13864.0469	50000	0.006	14938.8	0.0018	3734.69	0.0005	5101.6948891924	5000000000	603	5000050000	603.006	Unknown
200582	00000000000005228d221da57137efe959ce094857d31b39486bab7a597eb0a2	2012-09-26 08:16:38	2012-09-26 08:00:07	115033	115033	460132	1	1	000000000000000000000000000001	6a577dfba259e1511aa5e083b0f71f92910e034783f853783d4f2725bc818459	3237879573	436591499	2864140.507811	00000000000000000000000000000000000000000000001b23cf0b36d14bf2c4	70736a048bdb051a047c3a240f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	46	0	739	100	52692273953	6354.6885	57692273953	6957.6885	7752500	0.935	67522.2	0.0081	16880.6	0.002	465.38677877811	5000000000	603	5007752500	603.935	Unknown
200583	0000000000000248fbfff20d77160e74f47b5d13b00ee6d3e7748c45243e1556	2012-09-26 08:52:49	2012-09-26 08:01:55	55306	55306	221224	1	1	000000000000000000000000000001	883cc95c56b4fcd5162894c95cad66d27183661f338f4ff2de64ba1213ff8d37	3275414948	436591499	2864140.507811	00000000000000000000000000000000000000000000001b23fabf6f07840f60	048bdb051a028d00062f503253482f	156	0	262	293	1358062612445	163782.3594	1363062612445	164385.3594	3521200	0.4247	63925.3	0.0077	15981.3	0.0019	14354.905161115	5000000000	603	5003521200	603.4247	Unknown
200584	000000000000031cc0f1025483a737dd3ddc0de10cfe5270ff55e715546f6cba	2012-09-26 08:52:18	2012-09-26 08:03:01	199131	199131	796524	1	1	000000000000000000000000000001	2af7a41b2ec94a9ae3a1cd01919b32646a9d04c3c5640aee89e2c30ecb8e5c7b	3958639048	436591499	2864140.507811	00000000000000000000000000000000000000000000001b242673a73dbc2bfc	0e436f696e4c61622e2f503253482f040d1c00000856153e24458c74e7	412	0	950	1008	1727100455230	208288.3281	1732100455230	208891.3281	30302500	3.6545	152324	0.0184	38081.1	0.0046	1910.407145087	5000000000	603	5030302500	606.6545	CoinLab
200585	00000000000002d37986e3535e5e033c12a7c8d3fcd800abc914aa7e456d482d	2012-09-26 09:10:15	2012-09-26 08:14:06	143821	143821	575284	1	1	000000000000000000000000000001	a99b902b676f3e4dd9103bed0329f14861409629a15b3df8138639f921cc181e	977063608	436591499	2864140.507811	00000000000000000000000000000000000000000000001b245227df73f44898	70736a048bdb051a04c6ef7201522cfabe6d6d4d4e32befb73e3678f8e8bb7e90e18168487b239adeb60b6c45c8994a77fe2240100000000000000425443204775696c64ac1eeeed88	294	0	721	710	2445405660745	294915.9375	2450405660745	295518.9375	17412500	2.0999	121274	0.0146	30318.5	0.0037	60898.140870959	5000000000	603	5017412500	605.1	BTC Guild
200586	0000000000000225efcf7e79b7d97ed3d47152e819d763b34cfa0b76e44a2625	2012-09-26 09:40:04	2012-09-26 08:16:38	236229	236229	944916	1	1	000000000000000000000000000001	e83535f36d04c907a341a564822f62ab210ebd9b38bacea2a3f03117d6127592	2458880983	436591499	2864140.507811	00000000000000000000000000000000000000000000001b247ddc17aa2c6534	048bdb051a03db6101122f503253482f42495031362f736c7573682f522cfabe6d6dd8fa669891e5862d77261461de02f899a675b49b552d6695da492720e9022da80100000000000000	458	0	1205	1004	4228398233954	509944.8438	4233398233954	510547.8438	29382500	3.5435	124531	0.015	31132.8	0.0038	21434.358639582	5000000000	603	5029382500	606.5436	SlushPool
200587	00000000000002178ff5c996616b738ae0e582c7a75e3dc49e1caf334c8cd04d	2012-09-26 09:52:45	2012-09-26 08:19:39	144489	144489	577956	1	1	000000000000000000000000000001	dc929ee1b0e6709f00ebb7de8a1e24ededbd31268172215ad8390b6cec6498c5	3009454753	436591499	2864140.507811	00000000000000000000000000000000000000000000001b24a9904fe06481d0	70736a048bdb051a04c981b50f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	274	0	735	575	1236848225768	149163.9062	1241848225768	149766.9062	16350000	1.9718	113331	0.0137	28332.7	0.0034	12563.357194955	5000000000	603	5016350000	604.9718	Unknown
200588	00000000000002916f47e968ac4c696d238f525d4fdfa76de20e12e06adbc5b4	2012-09-26 09:54:20	2012-09-26 08:52:18	6169	6169	24676	1	1	000000000000000000000000000001	c5c786723636c547589754faa79cc99d445b9b69f17830a798505e3893e5c9f5	600450185	436591499	2864140.507811	00000000000000000000000000000000000000000000001b24d54488169c9e6c	038c0f03094269744d696e746572062f503253482f03fdea6c2cfabe6d6df04f87aa4e0eea22b987463581ceb0032426d5dcbd5bef9ed5199dfa0c18f6d50100000000000000	11	0	31	20	28044282082	3382.1406	33044282082	3985.1406	350000	0.0422	58992.1	0.0071	14748	0.0018	92.849955187421	5000000000	603	5000350000	603.0422	BitMinter
200589	00000000000005d0f255281c808ee141c282fa1d2918facaa489be13ce27b48d	2012-09-26 10:22:43	2012-09-26 08:52:49	49197	49197	196788	1	1	000000000000000000000000000001	b4c793f0e4dccbc8caf50809c4048e1dedb1d22b693324093669f09fb68bff26	1910246360	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2500f8c04cd4bb08	048bdb051a02a001062f503253482f	134	0	230	265	3251665704698	392150.9062	3256665704698	392753.9062	6094276	0.735	124439	0.015	31109.8	0.0038	106725.12489748	5000000000	603	5006094276	603.735	Unknown
200590	00000000000001c5ca4a95109262e202500e0926998654becd9510ebdf861c7d	2012-09-26 10:28:58	2012-09-26 09:10:15	108037	108037	432148	1	1	000000000000000000000000000001	646378ead03872e710d85f9a538c4d90d91fe1c16c02f3f47f0e76cd998a0693	3113456095	436591499	2864140.507811	00000000000000000000000000000000000000000000001b252cacf8830cd7a4	70736a048bdb051a04eab9ec0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	275	0	468	740	1395682878270	168319.3594	1400682878270	168922.3594	15050000	1.815	139590	0.0168	34897.4	0.0042	15496.240713518	5000000000	603	5015050000	604.8151	Unknown
200591	000000000000016a1bebf93906a3fe6418da6265782cc92c254ea548b4970ece	2012-09-26 10:32:10	2012-09-26 09:40:04	27938	27938	111752	1	1	000000000000000000000000000001	94f3f9622ee0a8ea45b30b256e5f5320cba91227d0e450cba9156cf3ea8736af	2771321110	436591499	2864140.507811	00000000000000000000000000000000000000000000001b25586130b944f440	70736a048bdb051a048921f20f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	56	0	100	305	595051626132	71763.2266	600051626132	72366.2266	2250000	0.2713	81171.8	0.0098	20292.9	0.0024	223.52194456587	5000000000	603	5002250000	603.2714	Unknown
200592	0000000000000564e873b6aca129153bca04b4ae2dea90e8728805b3aeb859df	2012-09-26 10:37:22	2012-09-26 09:52:45	34022	34022	136088	1	1	000000000000000000000000000001	bdf3909c4dddcaefe0df43cadb5a0e8ca9b21cef0b6d2a0e69de97f42e03db23	2028505753	436591499	2864140.507811	00000000000000000000000000000000000000000000001b25841568ef7d10dc	70736a048bdb051a04cb6dfa0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	72	0	161	160	220599010814	26604.2422	225599010814	27207.2422	3750000	0.4523	110937	0.0134	27734.2	0.0033	8523.8543167886	5000000000	603	5003750000	603.4523	Unknown
200593	00000000000002b7585df97b2e804931bd3e522253529cce0b154f786714f6c8	2012-09-26 10:38:50	2012-09-26 09:54:20	14791	14791	59164	1	1	000000000000000000000000000001	d312dccc9fcefc9dd23936014b6e9af1ca0e925bcfc03bba064edf1641b06e3a	2293762233	436591499	2864140.507811	00000000000000000000000000000000000000000000001b25afc9a125b52d78	70736a048bdb051a04a965fd0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	39	0	67	85	79172780724	9548.2373	84172780724	10151.2373	1960000	0.2364	134505	0.0162	33626.1	0.0041	416.89575030803	5000000000	603	5001960000	603.2364	Unknown
200594	00000000000001defed53eceb825bc067d826558bcb42183ee4b490e7f5c74be	2012-09-26 10:46:10	2012-09-26 10:22:43	65483	65483	261932	1	1	000000000000000000000000000001	5c0b8a58beaeb036d24ce748295c98aa5019ad7346770d453af282452263cfb1	2783172255	436591499	2864140.507811	00000000000000000000000000000000000000000000001b25db7dd95bed4a14	70736a048bdb051a0411b40810522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	168	0	315	383	441692119124	53268.0703	446692119124	53871.0703	9700000	1.1698	148627	0.0179	37156.8	0.0045	65278.498713521	5000000000	603	5009700000	604.1699	Unknown
200595	00000000000001bd3f91212d35ccef9b2ff3f1d76f6d392a7011faf108b504c4	2012-09-26 10:48:40	2012-09-26 10:28:58	28357	28357	113428	1	1	000000000000000000000000000001	42a56ba85dd07cc45c1acc265464a4a01c16124380ac1df3f92e640ae45977db	1197660902	436591499	2864140.507811	00000000000000000000000000000000000000000000001b26073211922566b0	048bdb051a02c502062f503253482f	101	0	126	192	139354079965	16806.1035	144354079965	17409.1035	350000	0.0422	12440.5	0.0015	3110.12	0.0004	213.00934374409	5000000000	603	5000350000	603.0422	Unknown
200596	00000000000000e66be9fbb1153b047c3dd664cd23124bdc9e47ff9954d5ff4b	2012-09-26 10:55:44	2012-09-26 10:32:10	67611	67611	270444	2	2	000000000000000000000000000010	6c8784ba11f69c12431519e7803777ac57bf58ee15baf143529d5721e65e31ee	1336441593	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2632e649c85d834c	03940f03055062de7380fabe6d6dd67ab7b30ed5f5f0cbdfbe66ee3c9006f00f5355f9cad3d4118199b3b8c357e901000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	76	0	340	184	372905606943	44972.418	377905606943	45575.418	3286000	0.3963	48781.9	0.0059	12195.5	0.0015	1302.2022452039	5000000000	603	5003286000	603.3963	Unknown
200597	000000000000014bfaee37803ff931f01e9ffe2c055104d0d5fadbbe0418af4b	2012-09-26 10:53:00	2012-09-26 10:37:22	10544	10544	42176	1	1	000000000000000000000000000001	229a0c01d03ef88cfd1aebce5e11a2ff8fe071a00e5b358f81677d6b7f0885c4	1389292088	436591499	2864140.507811	00000000000000000000000000000000000000000000001b265e9a81fe959fe8	03950f03094269744d696e746572062f503253482f03fd4e022cfabe6d6dc760d7f1e3bedca2210c62618b3a10aa2173680fbdd1b4cbad7532eb3d06a3d70100000000000000	27	0	47	53	5210361703	628.3696	10210361703	1231.3696	1250000	0.1508	121265	0.0146	30316.3	0.0037	11.560769847891	5000000000	603	5001250000	603.1508	BitMinter
200598	00000000000001b94518c6408373b0ab80cd9c4c323d04a1abe01bce7035c71e	2012-09-26 11:04:30	2012-09-26 10:38:50	155387	155387	621548	1	1	000000000000000000000000000001	624f7984a16f1f4fb3bbbfe268b8a232b9df89b44df544ef5f192f030a64a421	455612420	436591499	2864140.507811	00000000000000000000000000000000000000000000001b268a4eba34cdbc84	048bdb051a025d01122f503253482f42495031362f736c7573682f522cfabe6d6d3204706ff6f23584b9cb68f08a4e447755e6a7b395ce51b2f6f51fd2840959480100000000000000	356	0	734	775	2029119393232	244711.8125	2034119393232	245314.8125	20262184	2.4436	130636	0.0158	32659	0.0039	8150.3405474567	5000000000	603	5020262184	605.4437	SlushPool
200599	000000000000032e6adef6b4769938272ffdbf2c8a4ed92e9bbfb237088442f8	2012-09-26 11:05:16	2012-09-26 10:46:10	23306	23306	93224	1	1	000000000000000000000000000001	130e90430d396b4dc8efbab300f2debe7109009571ee7772e48bb93442133cb5	291846901	436591499	2864140.507811	00000000000000000000000000000000000000000000001b26b602f26b05d920	048bdb051a029201062f503253482f	91	0	100	180	94502720339	11397.0283	99502720339	12000.0283	300000	0.0362	12996.6	0.0016	3249.14	0.0004	20.799853275607	5000000000	603	5000300000	603.0362	Unknown
200600	0000000000000466935bd1a97a91eee072044345f42619b1da515bd249f2c5ff	2012-09-26 11:51:28	2012-09-26 10:48:40	3560	3560	14240	1	1	000000000000000000000000000001	b5997baa1a1bf494fa1d409b69f8dce99944cbc5a2187497fccc2ba0594d120d	3483832082	436591499	2864140.507811	00000000000000000000000000000000000000000000001b26e1b72aa13df5bc	042cec6250029537062f503253482f	8	0	19	14	166799682389	20116.043	171799682389	20719.043	500000	0.0603	148412	0.0179	37103	0.0045	17326.746857624	5000000000	603	5000500000	603.0603	Unknown
200601	00000000000001a9bd722a2b52f0861b6abd496a2a394f5cafe95541905e172e	2012-09-26 11:57:23	2012-09-26 10:53:00	49418	49418	197672	1	1	000000000000000000000000000001	4b003b62dcdb44c3487e127572a2e2abc91d7a1b84c19812e91141e8684b93b6	435443258	436591499	2864140.507811	00000000000000000000000000000000000000000000001b270d6b62d7761258	048bdb051a024202062f503253482f	150	0	228	293	2089857388557	252036.8125	2094857388557	252639.8125	18296147	2.2065	371911	0.0449	92977.7	0.0112	17420.654767685	5000000000	603	5018296147	605.2065	Unknown
200602	0000000000000429ec561746c64ed8388584bd7774edcd4703ea0272fd19a9dc	2012-09-26 12:08:07	2012-09-26 10:55:44	404895	404895	1619580	2	2	000000000000000000000000000010	d94a5fac8be2ef6bdc08952da24fa5624e345a44f46e366129a46a41d53d18fc	161143517	436591499	2864140.507811	00000000000000000000000000000000000000000000001b27391f9b0dae2ef4	039a0f03065062f0100e11fabe6d6d7b4a1d2732ec6a4bbf73f3ff659d02d7cf01c0c04e06594b10592a0ee955045f01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	1081	0	1764	2674	5242782326404	632279.5625	5247782326404	632882.5625	53512500	6.4536	132247	0.0159	33061.6	0.004	54473.314074276	5000000000	603	5053512500	609.4536	Unknown
200603	00000000000003c37f89f8fa927d2b9c31bd804fba830b52f432e071ff47af21	2012-09-26 12:24:36	2012-09-26 11:04:30	151671	151671	606684	1	1	000000000000000000000000000001	dc56fc695aa32011919cf503a0ea7820d3184953e7bd9340041799e576a13ca3	1249906562	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2764d3d343e64b90	048bdb051a031c9500122f503253482f42495031362f736c7573682f522cfabe6d6d62a0fa52d5c64205f4b6498014dea06c16c10bfab6ad8e2518ab6a0ffaf25ad80100000000000000	383	0	691	816	706623453238	85218.7891	711623453238	85821.7891	29052500	3.5037	191909	0.0231	47977.2	0.0058	164545.79359622	5000000000	603	5029052500	606.5037	SlushPool
200604	0000000000000026524eb5c6bda39dcc67e1c751fbc6978a777ef911b713a508	2012-09-26 12:37:12	2012-09-26 11:05:16	111533	111533	446132	1	1	000000000000000000000000000001	76212a409f726d1d8e7d1346e1d537906c926c1f480993d3d28936be3e3cff7d	378322223	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2790880b7a1e682c	1265636f406f7a636f2e696e202f503253482f04f8f66250029f092cfabe6d6d8168d15dc2d58d6c06f9f409a10d8cb9995337ae4969434b6d8312a29c90e6810100000000000000	270	0	529	586	1882858699556	227072.7656	1887858699556	227675.7656	14802500	1.7852	133005	0.016	33251.2	0.004	26751.058078905	5000000000	603	5014802500	604.7852	OzCoin
200605	00000000000002353f2f00e00275a8d48e0b67b5b9654969a6d76ae89f4201a9	2012-09-26 12:44:25	2012-09-26 11:51:28	40974	40974	163896	1	1	000000000000000000000000000001	dc80bf11b096edfaf4ebf6389c92982c3484a5e1a66e8c2c6074d67a8fb8e44d	2701712110	436591499	2864140.507811	00000000000000000000000000000000000000000000001b27bc3c43b05684c8	1265636f406f7a636f2e696e202f503253482f04a9f86250028d002cfabe6d6d71e9ff4b9e07cc23efe0843fbbdb63e09d871ba0c8114918ac438c389aa516840100000000000000	81	0	202	177	210188469247	25348.7305	215188469247	25951.7305	3562500	0.4296	87453.4	0.0105	21863.3	0.0026	571.24518850013	5000000000	603	5003562500	603.4297	OzCoin
200606	00000000000004c90aa23b9f88205c50feac6c97394e7fbfe8d7c15d399d1bf7	2012-09-26 12:42:53	2012-09-26 11:57:23	17330	17330	69320	1	1	000000000000000000000000000001	7c8f5bcae062d2619f9fecf2f58c2901f846a5b52c8eacd6213ff624e0ab54e5	3536383908	436591499	2864140.507811	00000000000000000000000000000000000000000000001b27e7f07be68ea164	1265636f406f7a636f2e696e202f503253482f0447f862500221022cfabe6d6d3876ac220bfa88656f491ba86dcf647638c9b84980b6afea5a72bf4f4db5011b0100000000000000	30	0	95	56	503997936092	60782.1523	508997936092	61385.1523	1550000	0.1869	90685.7	0.0109	22671.4	0.0027	303.6901770684	5000000000	603	5001550000	603.187	OzCoin
200607	000000000000039cc66072b1140eeba61922a3d2cd031945db6898e375878538	2012-09-26 12:48:24	2012-09-26 12:08:07	10696	10696	42784	1	1	000000000000000000000000000001	2be4ec25d5e26a4d286fe0ecbc787ae2fa07fb160468eafb8e1b124f56590897	2331528263	436591499	2864140.507811	00000000000000000000000000000000000000000000001b2813a4b41cc6be00	70736a048bdb051a04b412a110522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	29	0	49	70	61148796846	7374.5449	66148796846	7977.5454	1000000	0.1206	95447.2	0.0115	23861.8	0.0029	1060.253469636	5000000000	603	5001000000	603.1206	Unknown
200608	00000000000003c633f23067eec2638bdccd2577c93fb19ddf0ad0fb2818ba98	2012-09-26 12:48:49	2012-09-26 12:24:36	6000	6000	24000	1	1	000000000000000000000000000001	010902826e725d52c97060dbda8c2acf322dbcbc867e19f6289dda97ccf47435	1720602443	436591499	2864140.507811	00000000000000000000000000000000000000000000001b283f58ec52feda9c	70736a048bdb051a041169a110522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	20	0	27	37	52817433242	6369.7827	57817433242	6972.7827	400000	0.0482	69192.2	0.0083	17298	0.0021	75.528740830982	5000000000	603	5000400000	603.0483	Unknown
200609	00000000000004b3f604a2398c8fe3742568d5346933243f7fbc2ea23ff1ac3a	2012-09-26 12:55:39	2012-09-26 12:37:12	49131	49131	196524	1	1	000000000000000000000000000001	1d5ff4887457803170cf2fd461f687d827bbb1a16e43ca270367c7571ed87ea6	3244615939	436591499	2864140.507811	00000000000000000000000000000000000000000000001b286b0d248936f738	048bdb051a02a601062f503253482f	142	0	232	269	719153293235	86729.8906	724153293235	87332.8906	3100000	0.3739	63384.3	0.0076	15846.1	0.0019	2270.6708068072	5000000000	603	5003100000	603.3739	Unknown
