id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
503426	000000000000000000620d62863bb34dd3b505ec5cfcf8e1bb453c91ab4d83c8	2018-01-10 00:58:42	2018-01-10 00:26:07	1033744	986469	3993151	536870912	20000000	100000000000000000000000000000	5b58fab9c0bd27c3dd404e8cd47ca6ecc26dd3cdc08d004e0a19c7a87018ae1d	1367021868	402690497	1931136454487.7	000000000000000000000000000000000000000000e4bde8cf45a6736bf586d5	0382ae07194d696e656420627920416e74506f6f6c635b205a5565420499fabe6d6d0e9ef573b8b0118468b7348d0190346640513ff6252f65d881bd4b2fa98c34b70400000000000000e426000075346c01	1097	41	6140	2805	536098891240	79928272	537348891240	80114640	179228923	26721.6699	173434	25.8577	44897	6.6938	607508.01934904	1250000000	186365.5	1429228923	213087.1719	AntPool
503427	0000000000000000006f39cd5ae1d25aba56914f6f64943ef6d914373c7f1ee7	2018-01-10 01:03:07	2018-01-10 00:43:21	1023229	989930	3993019	536870912	20000000	100000000000000000000000000000	47f7ffd6b16000724ee5aac7638028be1e56ad2bbfaa9bcc9cfe2f07a61bf786	2664876738	402690497	1931136454487.7	000000000000000000000000000000000000000000e4bfaa71bb184095251b5c	0383ae07044966555a622f4254432e434f4d2ffabe6d6d357a02be22237b1a0444a1f94bcadb9f91270bea9c9cdf745b9bc3332006e09801000000000000006725147a5f27924800000000	1598	119	4902	7584	1294985902988	193072560	1296235902988	193258928	331390707	49407.8359	323971	48.3016	83013	12.3766	15605.697955428	1250000000	186365.5	1581390707	235773.3438	BTC.com
503428	000000000000000000851982c1f93fccb0b9d952a26e67d9692e5fda53749b0e	2018-01-10 01:06:03	2018-01-10 00:47:48	1027666	988479	3993103	536870912	20000000	100000000000000000000000000000	d08de67ae8d1ae69716aea01546f7b040e04e9963a23a45d96a315314b1d3295	1679219331	402690497	1931136454487.7	000000000000000000000000000000000000000000e4c16c14308a0dbe54afe3	0384ae07174d696e656420627920416e74506f6f6c3106205a5566e3fabe6d6d0e9ef573b8b0118468b7348d0190346640513ff6252f65d881bd4b2fa98c34b70400000000000000d44c00002f030000	696	69	4424	3134	353944720613	52770468	355194720613	52956836	232908360	34724.8672	226711	33.8009	58343.4	8.6985	11095.732380234	1250000000	186365.5	1482908360	221090.375	AntPool
503429	0000000000000000006165bb0fc8a6d2513fa3ffe8202e55de9490858b307655	2018-01-10 01:08:50	2018-01-10 00:54:27	1015788	994189	3998355	536870912	20000000	100000000000000000000000000000	39a544a47b9a0308892c9170100cc8ea6a590972032fc518cd0bac8f14fef35e	2677581536	402690497	1931136454487.7	000000000000000000000000000000000000000000e4c32db6a5fbdae784446a	0385ae072cfabe6d6d7673144049b4f74c50ebe4fcb888b71a3aa7c15d0c96b76f70b05975f539e14804000000f09f909f184d696e65642062792067616e6767616e6768616f323031320000000000000000000000000000000000000000000000000000	1035	79	3708	8415	557174723395	83070520	558424723395	83256880	256790335	38285.4883	252889	37.7038	64243.3	9.5781	12702.712171697	1250000000	186365.5	1506790335	224650.9844	F2Pool
503430	00000000000000000052072395aaba4154a2c1952b39869daa5ce2ac2307db71	2018-01-10 01:13:49	2018-01-10 00:57:52	1026814	990479	3998251	536870912	20000000	100000000000000000000000000000	37194278fb375b41debee78435ae71c511f079d182a2ceeeb1b0bfe64b49365a	2519625443	402690497	1931136454487.7	000000000000000000000000000000000000000000e4c4ef591b6da810b3d8f1	0386ae072cfabe6d6d412b8a4fb4057e937c509171800cf6dab147b6bbdcc66ce8c2b503cc50123f7e04000000f09f909f134d696e6564206279206f72656e62757267663200000000000000000000000000000000000000000000000000000000000000	1371	119	5330	4039	937931253161	139838416	939181253161	140024784	291964103	43529.6289	284440	42.4078	73043.7	10.8903	62833.056491962	1250000000	186365.5	1541964103	229895.125	F2Pool
503431	00000000000000000035ec871cce76436a2964aa4b99ac065a962cf01c219809	2018-01-10 01:18:24	2018-01-10 00:58:42	1019530	991230	3993220	536870912	20000000	100000000000000000000000000000	fe1703bbf6a47c21fb613dcd10ac76243d472908fdf29b8f362a48a111f30fba	3393433069	402690497	1931136454487.7	000000000000000000000000000000000000000000e4c6b0fb90df7539e36d78	0387ae07162f5669614254432f4d696e656420627920776a74732f2cfabe6d6dfd5666e162f11fcb07d39788177b5de323998553041ec55d8dd0832ff9d2bb20010000000000000010dcd8ea03ba80b26a7cc001799f6b0200	1100	108	4456	7971	929609175306	138597664	930859175306	138784032	389720502	58104.3672	382383	57.0104	97621.5	14.5545	4245.2020950054	1250000000	186365.5	1639720502	244469.875	ViaBTC
503432	00000000000000000064a5d1f8c2fce27e84ff65c472266cccc78fdf44c653c1	2018-01-10 01:19:05	2018-01-10 01:03:07	1010263	994300	3993163	536870912	20000000	100000000000000000000000000000	1c48b8d321df65e85876bbcb917b54156678617ca14f18091ef29ae03f12b8a4	2172992792	402690497	1931136454487.7	000000000000000000000000000000000000000000e4c8729e065142631301ff	0388ae07040a6a555a642f4254432e434f4d2ffabe6d6d4de1b001914bbc94e7d615d0610391cd96cd53f7d59f4e211b269eacb7d19d78010000000000000001ec91f9f2f8010000000000	674	25	6389	1278	96186279894	14340644	97436279894	14527009	157493610	23481.1016	155944	23.2501	39452.2	5.882	17733.563074816	1250000000	186365.5	1407493610	209846.6094	BTC.com
503433	0000000000000000005e65213ddd9c29fe3a4adf565f253c57aaee38e99d9be8	2018-01-10 01:27:30	2018-01-10 01:06:03	1045506	982593	3993285	536870912	20000000	100000000000000000000000000000	e2aa14fcb67347185dc18ea8d38974fece6178ccae74107abf609aba8587b4d0	3482765719	402690497	1931136454487.7	000000000000000000000000000000000000000000e4ca34407bc30f8c429686	0389ae07e2e6aa170974edde03814cd5b7d771514d8e9ad20aec55b9cc93928a192921b4bcb88cedb101000000000000000022c60f00a9af8d745800508a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1985	195	4789	6953	1487518384601	221777696	1488768384601	221964048	437450030	65220.4766	418550	62.4026	109572	16.3364	35932.343139895	1250000000	186365.5	1687450030	251585.9844	BTCC Pool
503434	0000000000000000001ea747e0f76d6587a0c435daab2f2f2424780a012a15f6	2018-01-10 01:37:01	2018-01-10 01:08:50	1038216	984994	3993198	536870912	20000000	100000000000000000000000000000	821cb8c6cb894f2f60e43add36a95db4d250dc53831443353031bda7f983e02f	2155383564	402690497	1931136454487.7	000000000000000000000000000000000000000000e4cbf5e2f134dcb5722b0d	038aae0741d6955b8fdca66741d6955b8fae92892f4254432e544f502ffabe6d6d576882ede917510d804ce4ccea7ed7b608875797e1ae0b38381cef097029bd808000000000000000d600b387c131000000000000	2056	194	4441	8038	1588053776390	236766752	1589303776390	236953120	517651331	77177.8828	498758	74.361	129662	19.3316	20749.743997097	1250000000	186365.5	1767651331	263543.375	BTC.TOP
503435	00000000000000000025ac2080a58bb25bd56bb77afe18c3f1796b60fde07f0b	2018-01-10 01:43:53	2018-01-10 01:13:49	1124113	956249	3992860	536870912	20000000	100000000000000000000000000000	77dcc058e4c9e61f080d28e38affab551c35460716f2cb65c9db1e69eab10aad	1367853655	402690497	1931136454487.7	000000000000000000000000000000000000000000e4cdb78566a6a9dea1bf94	038bae070004bd6f555a045886061108d3ff545a00117b18092f426974667572792f	1797	197	5702	4851	1171335091651	174637168	1172585091651	174823536	340230897	50725.8398	302743	45.1367	85224.7	12.7064	19922.063006667	1250000000	186365.5	1590230897	237091.3438	BitFury
503436	00000000000000000040ec6931b715fe1a2e6cf625b3c081c06afe3c3171c171	2018-01-10 01:44:44	2018-01-10 01:18:24	1001559	997231	3993252	536870912	20000000	100000000000000000000000000000	fc8fb0eaf7be5a699caf61e366324c75d63deab44e7efccf663413a76736c059	216812320	402690497	1931136454487.7	000000000000000000000000000000000000000000e4cf7927dc187707d1541b	038cae071b2f5669614254432f4d696e6564206279206272756e737769636b2f2cfabe6d6d9686e9547e54458afdde497591fc61c3dd9b45593b1cfe710d232bc68b21369101000000000000001050d0350867a3cdff045e1e3325560200	737	22	6340	1503	221232380052	32984068	222482380052	33170432	172463367	25712.9785	172254	25.6818	43202.1	6.4411	29156.704751325	1250000000	186365.5	1422463367	212078.4844	ViaBTC
503437	0000000000000000007e5924c9cb916b660f82d1794bbe7849b6c147783ce7d3	2018-01-10 01:59:58	2018-01-10 01:19:05	1048543	983181	3998086	536870912	20000000	100000000000000000000000000000	5dcdbda3579ebf3a54268db8a2bb3733d61d7bc044988a3d3e4b0737754989ef	2703781426	402690497	1931136454487.7	000000000000000000000000000000000000000000e4d13aca518a443100e8a2	038dae072cfabe6d6de0517d0fcdc620ae6e5994d8143abc5544327fe590acbcfb27eee39780b7ba1904000000f09f909f0f4d696e6564206279206a756e6665690000000000000000000000000000000000000000000000000000000000000000000000	2623	242	4295	9864	1710044087886	254954576	1711294087886	255140944	555290276	82789.5625	529765	78.9839	138919	20.7118	2898.3622233221	1250000000	186365.5	1805290276	269155.0625	F2Pool
503438	00000000000000000062b79eded49b68a6a0316a14313f210a88de8aeb111542	2018-01-10 02:01:36	2018-01-10 01:27:30	1029530	987930	3993320	536870912	20000000	100000000000000000000000000000	7d8fea6079ebb1fa3e1baad37cdb74aa315764776d14955cdd8f47f3eb112f64	4105326246	402690497	1931136454487.7	000000000000000000000000000000000000000000e4d2fc6cc6fc115a307d29	038eae0741d6955d012a4e4f41d6955d004fe3ae2f4254432e544f502ffabe6d6db1e4ca2ca559c3ef21cecb4e3f3e8586c585b8cf0a87ed19505d99c2c5b3450680000000000000005c0ee199000049210a570000	1438	158	5593	4254	2843345175883	423921152	2844595175883	424107520	333442002	49713.668	323994	48.305	83522.2	12.4525	53273.824322104	1250000000	186365.5	1583442002	236079.1719	BTC.TOP
503439	0000000000000000002dedb24a2e7bcd3c909607c94605f679cfe3b90d3807e5	2018-01-10 02:08:15	2018-01-10 01:37:01	1025564	989208	3993188	536870912	20000000	100000000000000000000000000000	3761cb86de3047632dc1588a0906def632c7e4863ef5b340976e8159ac874e2c	308002576	402690497	1931136454487.7	000000000000000000000000000000000000000000e4d4be0f3c6dde836011b0	038fae07048f75555a622f4254432e434f4d2ffabe6d6d99b6354d0e2f9d5f6dac96d1096955986ffe523bca17a53bda5246b572ee8c08010000000000000037045f9500006ffb66841f00	2014	121	5288	5238	982974160379	146553984	984224160379	146740352	330668513	49300.1641	322529	48.0866	82828.2	12.349	23618.499995558	1250000000	186365.5	1580668513	235665.6719	BTC.com
503440	00000000000000000020898fd62911260cc83b8684a38145241aaf69840499bb	2018-01-10 02:15:27	2018-01-10 01:43:53	1111676	962217	3998327	536870912	20000000	100000000000000000000000000000	8b1901e8462cfd6ef2585e8b19c1daf2273b69e6023865d224b447df957730e9	779391549	402690497	1931136454487.7	000000000000000000000000000000000000000000e4d67fb1b1dfabac8fa637	0390ae072cfabe6d6dda9f1baca3d3f12ad190b58e68ae24ccc267d5a6ae4b1a9770c6105b7ac5c7b304000000f09f909f104d696e6564206279206d646a3230313800000000000000000000000000000000000000000000000000000000000000000000	1701	156	5921	4626	886770053725	132210680	888020053725	132397040	376325076	56107.2109	338630	50.4872	94144.7	14.0363	11864.134914412	1250000000	186365.5	1626325076	242472.7188	F2Pool
503441	0000000000000000004dd77ae32837564657b8da2cd4c618dff6c188a95f7e15	2018-01-10 02:21:01	2018-01-10 01:44:44	1042673	983437	3992984	536870912	20000000	100000000000000000000000000000	4bf6b3ad85dec44804a72d7efe258415ff2a3666adc136fc75a5ce8d67f8b98d	285575284	402690497	1931136454487.7	000000000000000000000000000000000000000000e4d84154275178d5bf3abe	0391ae07048d78555a622f4254432e434f4d2ffabe6d6d03ad37ef3aed1ce6d659b676c0531a34cdb09d7fcac1633f615d8d8a6120fa8c0100000000000000270c6b6800001436a6d40000	1655	126	5611	4501	915733624615	136528928	916983624615	136715296	335907532	50081.2617	322261	48.0467	84144.9	12.5454	13701.198429379	1250000000	186365.5	1585907532	236446.7656	BTC.com
503442	00000000000000000019a06680ed9e5e11d3ce6988b7c7f3562d290b6a1f0c78	2018-01-10 02:34:02	2018-01-10 01:59:58	1062781	976809	3993208	536870912	20000000	100000000000000000000000000000	2202db826174e5d44f99a2bc19fdfac05b04b72966bc352ffd9c491f997c41e1	2869840968	402690497	1931136454487.7	000000000000000000000000000000000000000000e4da02f69cc345feeecf45	0392ae07182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6d9d43be8ae68197b8372f0ec024b979572ce32345f9a90ef0ee3052d4b0c8204f0100000000000000104ada680089d96a105f8e05cddc710100	2287	196	4126	11021	722592396799	107733040	723842396799	107919400	459977178	68579.1016	432945	64.5488	115216	17.1778	6473.2898027746	1250000000	186365.5	1709977178	254944.6094	ViaBTC
503443	0000000000000000003ca264ff84a15b268bd22affcea77c1daedb48bab84645	2018-01-10 02:51:55	2018-01-10 02:01:36	1058961	977979	3992898	536870912	20000000	100000000000000000000000000000	7663156a86a6f5b5d039be77a49e4665046e4c9a61daa40eac20eb181fddf229	753350574	402690497	1931136454487.7	000000000000000000000000000000000000000000e4dbc499123513281e63cc	0393ae07174d696e656420627920416e74506f6f6c3259205a557fcb3954000094cb0100	2943	243	4700	8307	1199187212652	178789696	1200437212652	178976064	554870373	82726.9531	524118	78.142	138986	20.7218	6703.8152897538	1250000000	186365.5	1804870373	269092.4688	AntPool
503444	0000000000000000004f4506504f44da082814c9fbf23eac087177f8b4b381f6	2018-01-10 03:45:53	2018-01-10 02:08:15	1094650	966169	3993157	536870912	20000000	100000000000000000000000000000	5f405fd97463fa7f78151282c37d814cc86300e96468d88aa9a17af50859b917	1704890299	402690497	1931136454487.7	000000000000000000000000000000000000000000e4dd863b87a6e0514df853	0394ae0704728c555a642f4254432e434f4d2ffabe6d6d2c9ccc234a0378268e3a88d9acbfde836c7b392dffeef83039816731325e47090100000000000000686aabf14aa3000000000000	2717	433	4729	8626	3179468359811	474034560	3180718359811	474220928	557708996	83150.1719	509638	75.9832	139685	20.826	459690.68103417	1250000000	186365.5	1807708996	269515.6875	BTC.com
503445	00000000000000000031732d6bfa0be8ffc80565fb9a3adae09bec5a21ddd966	2018-01-10 03:58:37	2018-01-10 02:15:27	1040300	984273	3993119	536870912	20000000	100000000000000000000000000000	e03de4951d8504ea559d8c291ae138d2ac1e286f2c4155040ec317d416bcd73c	4172112438	402690497	1931136454487.7	000000000000000000000000000000000000000000e4df47ddfd18ad7a7d8cda	0395ae07046e8f555a642f4254432e434f4d2ffabe6d6d1d38f7da1095a0957c42e26264ef5ad1734eace8b9edecb7b053e73b2ffe235801000000000000001803471ce1ca010000000000	2647	140	4815	7768	962832363455	143550992	964082363455	143737360	548849296	81829.2578	527753	78.684	137482	20.4975	9315.4122070838	1250000000	186365.5	1798849296	268194.75	BTC.com
503446	0000000000000000004e058bbea1546996a40219e119e7ff1ae37d0ebd0722a2	2018-01-10 04:11:07	2018-01-10 02:21:01	1100439	964170	3992949	536870912	20000000	100000000000000000000000000000	887db844806ac8eff86d8cc00f2b7ee8fe8b982b2a14f86651db4d13b939ef42	3099861878	402690497	1931136454487.7	000000000000000000000000000000000000000000e4e10980728a7aa3ad2161	0396ae07184d696e656420627920416e74506f6f6c32321a205a55925b3c0d0000b1e30200	2707	227	4824	7110	1181242128447	176114224	1182492128447	176300592	553593925	82536.6484	503198	75.023	138667	20.6742	17526.216531326	1250000000	186365.5	1803593925	268902.1562	AntPool
503447	0000000000000000000f449c54ea9dce0bae8fe67148797b9f6ac1dd4c947d97	2018-01-10 04:12:07	2018-01-10 02:34:02	1099280	964624	3993152	536870912	20000000	100000000000000000000000000000	38f30ab1e502476f8ee70ec82a1ad6d3b6c5afdcf1e8840b3b5841079d3f45df	3991806093	402690497	1931136454487.7	000000000000000000000000000000000000000000e4e2cb22e7fc47ccdcb5e8	0397ae07049792555a622f4254432e434f4d2ffabe6d6db91cab329f167a6ee478ab536763cc79d6e970c4149f8a93306f4b09fc69bc5e010000000000000065a8182af61e000000000000	1826	447	5013	7130	1477899965585	220343664	1479149965585	220530016	496345575	74001.3516	451653	67.338	124311	18.5338	19747.22258971	1250000000	186365.5	1746345575	260366.8594	BTC.com
503448	000000000000000000204c1b06cfd771d7098c7f64ba70dcabca80f63aa435bb	2018-01-10 04:16:42	2018-01-10 02:51:55	1054156	979694	3993238	536870912	20000000	100000000000000000000000000000	fa877d28ce213fd2d998c3ad2e572369098c1f2ea737cf6974b66f77fa4e4113	757139280	402690497	1931136454487.7	000000000000000000000000000000000000000000e4e48cc55d6e14f60c4a6f	0398ae07182f5669614254432f4d696e6564206279207768733939392f2cfabe6d6d3bec23ceeb986945559ffa3cfc7988adb51405e03db7ffb1a65a7f930593f766010000000000000010e0da6600ac98c1f32ec2d83d192f0200	2317	255	4682	7606	1334929448690	199027840	1336179448690	199214208	489796023	73024.8672	464784	69.2958	122679	18.2905	148172.64853945	1250000000	186365.5	1739796023	259390.375	ViaBTC
503449	0000000000000000006abb9c2f0cebd3009b6c1193d3abb628c421aea1be10a2	2018-01-10 04:27:55	2018-01-10 03:45:53	1058505	978083	3992754	536870912	20000000	100000000000000000000000000000	434c8bb1eb9408ed31ea04449efb9b5eab1443397f5bb16b4031c7f8818011b7	447454327	402690497	1931136454487.7	000000000000000000000000000000000000000000e4e64e67d2dfe21f3bdef6	0399ae0700042596555a0403dc613208b805555a00034133092f426974667572792f	2930	219	4787	7431	1046983200363	156097248	1048233200363	156283600	547371349	81608.9062	517257	77.1191	137113	20.4425	18495.904813145	1250000000	186365.5	1797371349	267974.4062	BitFury
503450	000000000000000000679517c8cf89d0898c198f340e931c86f80a2617228e06	2018-01-10 04:28:26	2018-01-10 03:58:37	1056962	978529	3992549	536870912	20000000	100000000000000000000000000000	366fe4018c451465c2176ea504ef166645dba47910a48d2c96eb3ae29a32e2b7	3263692432	402690497	1931136454487.7	000000000000000000000000000000000000000000e4e8100a4851af486b737d	039aae07044c96555a642f4254432e434f4d2ffabe6d6deeee982cafe6efca952da0b70286d45127480ccf195e218a65d263732b186368010000000000000065f85716d438333300000000	2727	311	4554	8016	2400518499432	357899072	2401768499432	358085440	430473052	64180.2617	407400	60.7402	107836	16.0775	853738.7711197	1250000000	186365.5	1680473052	250545.7656	BTC.com
503451	0000000000000000002356909666f1aa50ed682abd0636f62dbb7bc470717d6f	2018-01-10 05:05:41	2018-01-10 04:11:07	1080376	970768	3992680	536870912	20000000	100000000000000000000000000000	a29efaa4718fd2d7cbcabfd3d15bf562fa6d471e3b23efe78dc8b825787c20c8	123342263	402690497	1931136454487.7	000000000000000000000000000000000000000000e4e9d1acbdc37c719b0804	039bae0741d69567ca88cc8641d69567c9ae4b322f4254432e544f502ffabe6d6d43e1c341db70f59d88fb53b98d0ae415ca63e0131b68719cb9dc8f34f4811e038000000000000000e800bd853caf010000000000	2769	332	4905	7573	2591105947268	386314208	2592355947268	386500576	588638193	87761.4844	545032	81.2601	147461	21.9853	22847.591827585	1250000000	186365.5	1838638193	274127	BTC.TOP
503452	000000000000000000635a47d03396471b247a0dca7a25a01b384e35ba11c4ef	2018-01-10 05:06:20	2018-01-10 04:12:07	1199727	931131	3993120	536870912	20000000	100000000000000000000000000000	cd514797ff0eb03fd1b473b2ff7cdc30d21029d712dad76ffa8e464295821fb7	2756674913	402690497	1931136454487.7	000000000000000000000000000000000000000000e4eb934f3335499aca9c8b	039cae07182f5669614254432f4d696e656420627920626c6b3230322f2cfabe6d6da705b62c38cb54d7f3c6b97c9958e706bf0e3d6e00ca2a1202f9b8fd490a92ca0100000000000000102adbcb00d90af0347ba67f41fe9b0100	1845	202	4090	7655	878698469191	131007264	879948469191	131193632	520002274	77528.3906	433557	64.6401	130254	19.4199	11358.675304879	1250000000	186365.5	1770002274	263893.9062	ViaBTC
