id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
446361	000000000000000002dd52645299998bc786d843d24ecdb141d9ab62bf074aff	2017-01-03 02:14:51	2017-01-03 01:23:30	999979	999979	3999916	536870912	20000000	100000000000000000000000000000	0976cc1dd54098f199d3239790250eaceddaba84c33078ac7bcf55a00c371c0e	3508288576	402879999	317688400354.03	000000000000000000000000000000000000000000365ab7eac6fa4a8f8c8b6c	0399cf0637e4b883e5bda9e7a59ee4bb99e9b1bcb2b10564ae9b542778149ced7e53399ddecae0b136e048fb1908d1aa6921191202000000f09f909f0f4d696e656420627920646171696e67000000000000000000000000000000000000000000000000	1911	0	4819	4476	812135260116	8268917.5	813385260116	8281644.5	57751499	588.0084	57768.2	0.5882	14442	0.147	33427.389681308	1250000000	12727.125	1307751499	13315.1328	F2Pool
446362	000000000000000002e04f3baf3454de872e666c86b9ddee8ff73795cee2e15d	2017-01-03 02:15:03	2017-01-03 01:43:36	778236	778236	3112944	536870914	20000002	100000000000000000000000000010	4e1c05fef575c7e46073b2a7adc16d0682493ab8be4aef6a26d5abe61185b070	4054605495	402879999	317688400354.03	000000000000000000000000000000000000000000365b01e2c53c2ada0f3aaa	039acf06fabe6d6d2aa79378121b2ed88d35a46a0b390d1d466f984d888fdbda08f01526f1f783d801000000000000002165070030880881350000bd0c0a2f736c7573682f	1181	0	3375	2438	229701279636	2338749.5	230951279636	2351476.5	24955981	254.0943	32077.1	0.3266	8019.28	0.0816	63955.856551894	1250000000	12727.125	1274955981	12981.2188	SlushPool
446363	000000000000000001429d1e311a50aa3692676f1e1a9c844b953ea2aa1ccdf5	2017-01-03 02:30:23	2017-01-03 01:53:24	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	0d4d26db122662732ed23b6a7f3d64997ed7e5146e7e29ccab6870af0eb65aaf	644706735	402879999	317688400354.03	000000000000000000000000000000000000000000365b4bdac37e0b2491e9e8	039bcf060004a20c6b580497498c270868bd37580001022b102f426974667572792f5345475749542f	2423	0	4307	7044	1756572346433	17884892	1757822346433	17897620	85023826	865.6871	85201.3	0.8675	21300.3	0.2169	25864.275968792	1250000000	12727.125	1335023826	13592.8115	BitFury
446364	00000000000000000207529e3415a809313f3c491ff5a58aa79a09ff097b4723	2017-01-03 02:34:25	2017-01-03 02:01:54	999870	999870	3999480	536870912	20000000	100000000000000000000000000000	3da7994ffe31f53d20bb6ed0c242f3cc06acebcf5db45eebf45bdf51c0e65718	1196350120	402879999	317688400354.03	000000000000000000000000000000000000000000365b95d2c1bfeb6f149926	039ccf0637e4b883e5bda9e7a59ee4bb99e9b1bc2e797848099ebfb8ccb7cbcdcf77a12868def8a0088e9b4f193326609a33adf302000000f09f909f134d696e65642062792067796b733636393730370000000000000000000000000000000000000000	1164	0	5136	3502	805724155164	8203641.5	806974155164	8216368.5	46419136	472.6257	46437.6	0.4728	11609.4	0.1182	18620.95884372	1250000000	12727.125	1296419136	13199.751	F2Pool
446365	0000000000000000007ba3bd17794e2ce7c36d0ee90972dcbea33e33453eadb1	2017-01-03 02:38:58	2017-01-03 02:10:35	580493	580493	2321972	536870912	20000000	100000000000000000000000000000	582a70e4b2bfe6a083eac7d9c4d95d436921086778c1dfeb3c70fc1ebea2efa9	2611861316	402879999	317688400354.03	000000000000000000000000000000000000000000365bdfcac001cbb9974864	039dcf0637e4b883e5bda9e7a59ee4bb99e9b1bc4df175b952704c24356cabad257c1c3f634078350635352e3d150732b23e436402000000f09f909f124d696e65642062792073756e79616368656e000000000000000000000000000000000000000000	778	0	2359	2385	446253708530	4543621.5	447503708530	4556348.5	26673628	271.5829	45971.2	0.4681	11492.8	0.117	22702.664727771	1250000000	12727.125	1276673628	12998.708	F2Pool
446366	000000000000000002d015fb332b59962d2c17ca3b1fb371c1e9eb089db62c4d	2017-01-03 02:44:13	2017-01-03 02:14:51	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	31bf8be91246feb975c525244d047bf24220b0f3c5aff8faff27ebc3a7cbb012	3363905187	402879999	317688400354.03	000000000000000000000000000000000000000000365c29c2be43ac0419f7a2	039ecf06	1029	0	4587	7579	1392901940771	14182109	1394151940771	14194837	43040283	438.2232	43128.5	0.4391	10782.1	0.1098	70306.732193385	1250000000	12727.125	1293040283	13165.3477	Unknown
446367	000000000000000000a52d4ccabc3f9f789e513da9a99f83a50e69bd99980103	2017-01-03 02:43:59	2017-01-03 02:15:03	80290	80290	321160	536870912	20000000	100000000000000000000000000000	9dadc0051d65ed25b41fc2d9063acf0e8faa914ed674af6985dd21ae76821ce8	3018717124	402879999	317688400354.03	000000000000000000000000000000000000000000365c73babc858c4e9ca6e0	039fcf06132f5669614254432f42696720426c6f636b732f36fabe6d6d12bb9e7e920baef64717eeb1c9cd1f5b08034a70a37ef400cdf49d5dceddd2a10100000000000000092f4542312f4144362f12520d47f06d9789e5c9e55ed185a4bd550100	83	0	472	151	40883549609	416264.0312	42133549609	428991.1562	2062477	20.9995	25772.6	0.2624	6443.15	0.0656	3924.9206341991	1250000000	12727.125	1252062477	12748.124	ViaBTC
446368	0000000000000000013ca993dd1d351ecfe0b324feff348e5c9be70fc599450a	2017-01-03 02:49:59	2017-01-03 02:30:23	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	579be266956ac35888bed0d1528ec757f05e547261fd4b4d81a77b62f1c9e215	430386440	402879999	317688400354.03	000000000000000000000000000000000000000000365cbdb2bac76c991f561e	03a0cf06	1049	0	5310	4433	779042963022	7931981.5	780292963022	7944708.5	41012629	417.5783	41101.7	0.4185	10275.4	0.1046	20547.217718881	1250000000	12727.125	1291012629	13144.7031	Unknown
446369	00000000000000000334b7a27a911c433af39147d8960926904d343f783c01b9	2017-01-03 03:15:51	2017-01-03 02:34:25	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	7ee7017681885738833051de7ef8cbfce6482aeac38ffe484c43c25c9b473cf2	211000537	402879999	317688400354.03	000000000000000000000000000000000000000000365d07aab9094ce3a2055c	03a1cf061d4d696e656420627920416e74506f6f6c206471202ac6c20620586b176748010000ab830100	2525	0	4165	7112	1841338008973	18747950	1842588008973	18760678	94379745	960.9462	94583	0.963	23645.8	0.2408	162315.95833725	1250000000	12727.125	1344379745	13688.0713	AntPool
446370	000000000000000001222bf91e3194a892dd0963d61ba2968af07541b09bb1d3	2017-01-03 03:18:29	2017-01-03 02:38:58	998100	998100	3992400	536870914	20000002	100000000000000000000000000010	af5622f49e3bf500d612503d5c95e9b74cb9631dbce1e0380effdb658e2cb1ad	3035102384	402879999	317688400354.03	000000000000000000000000000000000000000000365d51a2b74b2d2e24b49a	03a2cf06000405186b58040f882c0f0c206163581ec45358823401000a636b706f6f6c	2068	0	4903	4401	683978863231	6964067.5	685228863231	6976794.5	60512086	616.1159	60642.5	0.6174	15160.6	0.1544	181049.11355117	1250000000	12727.125	1310512086	13343.2402	Unknown
446371	000000000000000002175e14bfffa3a49e626ecbe6e7c35d26679ccb7af6948a	2017-01-03 03:57:07	2017-01-03 02:43:59	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	579347e2b54c42340a65bc79857d81ca4f59f622acc1502121cb8e7c9254394a	1414617434	402879999	317688400354.03	000000000000000000000000000000000000000000365d9b9ab58d0d78a763d8	03a3cf061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20586b20ec421d0000920500c0	2803	0	4286	6780	2481599300836	25266900	2482849300836	25279626	102644551	1045.0959	102859	1.0473	25714.8	0.2618	11043.226013389	1250000000	12727.125	1352644551	13772.2207	AntPool
446372	000000000000000001ea04360006d8cd5e2d5fbca2ddb09bccab9094e5f77129	2017-01-03 03:59:29	2017-01-03 02:44:13	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	17eac29ec3ce5d255206014244aeeb42ced4f73a1c64ec2bdafa78eaeedfdd38	4086738264	402879999	317688400354.03	000000000000000000000000000000000000000000365de592b3ceedc32a1316	03a4cf06049f216b582f4254432e434f4d2ffabe6d6d844181f29dc66ac37161ff8f23f72b4fbdb934008d77bb4fdf47f234b493a05101000000000000002501860a0a2300b000000000	2324	0	4277	7042	1383116019710	14082472	1384366019710	14095199	74283569	756.333	74436.5	0.7579	18609.1	0.1895	47604.150659248	1250000000	12727.125	1324283569	13483.458	BTC.com
446373	000000000000000000b58711daaba3a0a98fd2f1e05253a2989b0ce9f2b0acd7	2017-01-03 04:07:25	2017-01-03 02:49:59	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	892d7fa7c04d6e05ed60875dc09dcb15a17a849289629c11cc4d9cfbfb41aefc	532030854	402879999	317688400354.03	000000000000000000000000000000000000000000365e2f8ab210ce0dacc254	03a5cf061d4d696e656420627920416e74506f6f6c2077792031770f8720586b237d0c0800004b400000	1813	0	4010	4745	966655949830	9842201	967905949830	9854928	74713911	760.7146	74874.3	0.7623	18718.6	0.1906	14726.431563678	1250000000	12727.125	1324713911	13487.8398	AntPool
446374	00000000000000000303aa2958bdf2da430fe099e7d63e9736e8cba11d64be04	2017-01-03 04:18:33	2017-01-03 03:15:51	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	61517cea9e08ec1df3539e136970839092ad4e2d1d23e5225b6d9b74243753b2	257809410	402879999	317688400354.03	000000000000000000000000000000000000000000365e7982b052ae582f7192	03a6cf061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420586b261925130000e79a0200	2053	0	4513	4647	1739644749695	17712540	1740894749695	17725268	73588876	749.2598	73737.8	0.7508	18434.4	0.1877	226212.33354474	1250000000	12727.125	1323588876	13476.3848	AntPool
446375	000000000000000001c733c12fcb2dc2deef22dd4909bf5ef45ff5e02e8440d4	2017-01-03 04:27:31	2017-01-03 03:18:29	999871	999871	3999484	536870912	20000000	100000000000000000000000000000	6a3af769f91d46486c93d33ba2422bf35754a491172d212c50dec7fb86b5e3d3	617083524	402879999	317688400354.03	000000000000000000000000000000000000000000365ec37aae948ea2b220d0	03a7cf0637e4b883e5bda9e7a59ee4bb99e9b1bca3f6b13dd37cf352b2d5dd1a8715404c3adf2097266c005f6f938b04050fe9f902000000f09f909f124d696e65642062792068616e646171696e67000000000000000000000000000000000000000000	1648	0	4486	4124	1171480479092	11927663	1172730479092	11940390	70176303	714.514	70204.2	0.7148	17551	0.1787	29335.567446205	1250000000	12727.125	1320176303	13441.6387	F2Pool
446376	000000000000000002ed7ec6e626c5b9ebc915eefd676fb9ca90344578696831	2017-01-03 04:27:39	2017-01-03 03:57:07	110379	110379	441516	536870912	20000000	100000000000000000000000000000	d2c3b4a9966eba4b82307ea3dc029260e32ca9a1a3eebe24cd57b951edb2916b	619658868	402879999	317688400354.03	000000000000000000000000000000000000000000365f0d72acd66eed34d00e	03a8cf0600043b286b5804b2baad240810179900875701000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	175	0	533	414	597508021335	6083647.5	598758021335	6096374.5	3578107	36.4312	32483.9	0.3307	8120.99	0.0827	109282.81745518	1250000000	12727.125	1253578107	12763.5557	BW.COM
446377	000000000000000001c7d1c96d096b0a7057e5dc2f789aae2cbd4975e9e31b74	2017-01-03 04:33:26	2017-01-03 03:59:29	561111	561111	2244444	536870912	20000000	100000000000000000000000000000	31d8add19353a73b2126f4711578197ec4029477eb3e9438fd2eca3be83ce92a	3904266626	402879999	317688400354.03	000000000000000000000000000000000000000000365f576aab184f37b77f4c	03a9cf06000496296b58045ec9291208399dea3554f705000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	937	0	2513	2718	724285260102	7374455	725535260102	7387182	39781846	405.0468	70927.6	0.7222	17731.9	0.1805	50301.545165981	1250000000	12727.125	1289781846	13132.1719	BW.COM
446378	000000000000000002c9851c580f56e56d61a9e3939e5f32177e3cb5eeffc1de	2017-01-03 04:35:14	2017-01-03 04:07:25	454729	454729	1818916	536870914	20000002	100000000000000000000000000010	d8d350440cbb10bdb5b2fb73f9c03089d7af973e72f5e5f727337935e55c61d7	4246842716	402879999	317688400354.03	000000000000000000000000000000000000000000365fa162a95a2f823a2e8a	03aacf060004fd296b5804c902bd33082cc03758000140e2102f426974667572792f5345475749542f	455	0	2080	2424	1440723397171	14669013	1441973397171	14681740	16634096	169.3634	36600.8	0.3727	9150.21	0.0932	147360.00670303	1250000000	12727.125	1266634096	12896.4883	BitFury
446379	000000000000000001b2df6c41e73a1dcc05e455fd67a09c583bf491dca525b1	2017-01-03 04:43:11	2017-01-03 04:18:33	811309	811309	3245236	536870914	20000002	100000000000000000000000000010	a9430d7d4e19ff5d6a1eb854eb122557e8ddcbcaa976fc231404f414cf83ae69	2286887545	402879999	317688400354.03	000000000000000000000000000000000000000000365feb5aa79c0fccbcddc8	03abcf068c63b9db09885441f6a2404fbece6b643762023b8cf67ef6acb4fd133d4dbbd9eec234d5710100000000000000e6a51d761570099e3d681905002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1429	0	3973	3321	3026860170001	30818582	3028110170001	30831308	48554098	494.3633	59866.4	0.6095	14966.6	0.1524	15634.560005461	1250000000	12727.125	1298554098	13221.4883	BTCC Pool
446380	000000000000000002516672b4b9f9b8950c95cadb55ca9971a52d88c9449647	2017-01-03 05:00:22	2017-01-03 04:27:31	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	468d3d72f8c46cdc03e617f06bccc580a415e019d23ca63c2966bb0d03614e45	1423462014	402879999	317688400354.03	00000000000000000000000000000000000000000036603552a5ddf0173f8d06	03accf061d4d696e656420627920416e74506f6f6c206471202ac6c20620586b2fe640080000cf1f0300	2334	0	4397	6615	1748834365769	17806106	1750084365769	17818834	83737408	852.5892	83907.7	0.8543	20976.9	0.2136	10404.621357833	1250000000	12727.125	1333737408	13579.7139	AntPool
446381	00000000000000000055aeca678888f57c3271f994df6df6a3bacd08b0a2a71b	2017-01-03 05:12:14	2017-01-03 04:27:39	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	b0203fb7c35efb7f084adecf7eeea94a20de47648cdfbe33999081fcc2f0e26c	493224618	402879999	317688400354.03	00000000000000000000000000000000000000000036607f4aa41fd061c23c44	03adcf068fa7f7b80922fe39c77b6ee6060c25c59f55ee0ef9bcd3c2de21aef8207bfbbcb756f3d45d01000000000000006bb780e31400098076bfac14002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1943	0	4681	4671	1581187705986	16099179	1582437705986	16111906	70610329	718.9332	70756.8	0.7204	17689.2	0.1801	97130.151909587	1250000000	12727.125	1320610329	13446.0576	BTCC Pool
446382	000000000000000001ca6c123dffdb699569d8d5ce37385947db86577d906ee4	2017-01-03 05:28:01	2017-01-03 04:33:26	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	3cb243e0b79d8d9279db7265d45e2d393a8b07a6b219851d3f29a79015ae24d7	3647918497	402879999	317688400354.03	0000000000000000000000000000000000000000003660c942a261b0ac44eb82	03aecf06000461366b58048030f2260808e8d41db42b12000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2107	0	4477	5484	1607216431676	16364195	1608466431676	16376922	83119953	846.3024	83296	0.8481	20824	0.212	33522.04484526	1250000000	12727.125	1333119953	13573.4268	BW.COM
446383	0000000000000000013d292423d003e6894f4129b4b44394f27b7bd450210ed6	2017-01-03 05:38:04	2017-01-03 04:35:14	998241	998241	3992964	536870914	20000002	100000000000000000000000000010	735ffeec87a08b49c824ee15d1a459e5c325f2c0773b25a388c01f0107b9d2e2	3611939914	402879999	317688400354.03	0000000000000000000000000000000000000000003661133aa0a390f6c79ac0	03afcf06b48c8d3709879a9529e2c59f193095bbf9d07b33bc48a0b6c71030536284f4b99381e3e0be0100000000000000da2b62e8169809c32a8bbd00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1892	0	4479	5004	2142364089083	21812908	2143614089083	21825636	68607146	698.5374	68746.5	0.7	17186.6	0.175	26136.519976017	1250000000	12727.125	1318607146	13425.6621	BTCC Pool
446384	00000000000000000334abfc83e513e78df0d5741569aae9076a87768686c798	2017-01-03 05:47:57	2017-01-03 04:43:11	907374	907374	3629496	536870914	20000002	100000000000000000000000000010	34f320dcf889973f0164d269f4480d0657b4b4fd0b2b3ba9441d40d7dfeffe94	3301333402	402879999	317688400354.03	00000000000000000000000000000000000000000036615d329ee571414a49fe	03b0cf06fabe6d6d4aad348c433b9f8ebcc390e2a817a121924e821a6cef7ca64df20ca21ad3ed97010000000000000024690f000087830345b3b46104102f736c7573682f	1316	0	4160	3736	7532235696185	76690960	7533485696185	76703688	55187413	561.9017	60836.9	0.6194	15209.2	0.1549	63370.961596637	1250000000	12727.125	1305187413	13289.0264	SlushPool
446385	000000000000000003087030e14737dc53a7ec438e3a7d684c7dac6654416f05	2017-01-03 06:07:10	2017-01-03 05:00:22	998157	998157	3992628	805306368	30000000	110000000000000000000000000000	95050ce9219ba9c8216e09464ecbe50864627f415d813e969872de3054d71d3b	3655985617	402879999	317688400354.03	0000000000000000000000000000000000000000003661a72a9d27518bccf93c	03b1cf06fabe6d6d306b1201d6664b3703ee7b152007c1774f87531c54565d4f7bb99aa5df05f818010000000000000001650800a0b8251e7b0100a21a212f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2350	0	4139	6821	2076768936345	21145038	2078018936345	21157766	93558384	952.5834	93755.6	0.9546	23438.9	0.2386	13197.734930538	1250000000	12727.125	1343558384	13679.708	SlushPool
