id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
132692	00000000000007c6adfed5b5aa9087d940c363f20d35d0721ca7afbe106f7eb8	2011-06-23 01:30:40	2011-06-23 00:44:26	3063	3063	12252	1	1	000000000000000000000000000001	033f9c1b3f41c949b9e159eaf7a097897a33eb01ea102de353aa1a64b4593fcb	736020560	437461381	876954.49351354	0000000000000000000000000000000000000000000000014ea7dae3fada1259	048521131a020d01	11	0	14	15	27345344048	2.7345	32345344048	3.2345	50000	0	17562.3	0	4390.59	0	92.049943315048	5000000000	0.5	5000050000	0.5	Unknown
132693	00000000000006068885455d737ea66d8f66c7792d6ac846e3248296bb56ee87	2011-06-23 01:34:19	2011-06-23 00:48:54	16160	16160	64640	1	1	000000000000000000000000000001	2eb319a0300f24e3f6bac9fdc5901efad9dcdc92db025d60717e32300a50219c	2448771591	437461381	876954.49351354	0000000000000000000000000000000000000000000000014eb53c8bdad8d98e	048521131a028500	10	0	71	97	34228375038	3.4228	39228375038	3.9228	3001512	0.0003	188253	0	47063.3	0	294.77550816261	5000000000	0.5	5003001512	0.5003	Unknown
132694	000000000000063593b4a06435a9d4bbbb79891476b6f71a1f1d256df972286b	2011-06-23 01:43:11	2011-06-23 01:07:53	8596	8596	34384	1	1	000000000000000000000000000001	cf30883dc5d8175295c763b1df62dff73f365aa4523e564b773cd0e139276433	767635337	437461381	876954.49351354	0000000000000000000000000000000000000000000000014ec29e33bad7a0c3	048521131a0122	29	0	36	54	661099793067	66.11	666099793067	66.61	5000000	0.0005	596588	0.0001	149147	0	2102.0673164743	5000000000	0.5	5005000000	0.5005	Unknown
132695	0000000000000b193719f42e081250c2ec7723867653c090cf4434a746435ac9	2011-06-23 01:48:05	2011-06-23 01:24:28	9492	9492	37968	1	1	000000000000000000000000000001	7984636ae663b36725a0269592d394a9612d2f5e8f2c2b1411350eea33be278f	1696926786	437461381	876954.49351354	0000000000000000000000000000000000000000000000014ecfffdb9ad667f8	048521131a02d600	27	0	42	49	549194412570	54.9194	554194412570	55.4194	6082298	0.0006	655703	0.0001	163926	0	375.88916386426	5000000000	0.5	5006082298	0.5006	Unknown
132696	0000000000000b2ea27a03418fbfc510ff0585bc2940fd5119d3aacf64b8c3a4	2011-06-23 01:48:35	2011-06-23 01:27:18	11529	11529	46116	1	1	000000000000000000000000000001	4a763fbb0a90ac00a5b2f55799597f0c3d1204ae4faa8e51d10fe836fa71d0db	4075299634	437461381	876954.49351354	0000000000000000000000000000000000000000000000014edd61837ad52f2d	048521131a028102	30	0	52	55	26658740289	2.6659	31658740289	3.1659	2880007	0.0003	254575	0	63643.8	0	4.4133159027593	5000000000	0.5	5002880007	0.5003	Unknown
132697	0000000000000e112543fc77c93f2dec738c9e1cb0c5e03992f947b913283af8	2011-06-23 02:06:53	2011-06-23 01:30:40	33402	33402	133608	1	1	000000000000000000000000000001	19cc102f50dc71ecbf86992cc022faaffbbdd1dd5fb22d78b80a3911adb3e116	2473176520	437461381	876954.49351354	0000000000000000000000000000000000000000000000014eeac32b5ad3f662	048521131a028c01	87	0	129	276	839158598857	83.9159	844158598857	84.4159	15543233	0.0016	468367	0	117092	0	150.3598023569	5000000000	0.5	5015543233	0.5016	Unknown
132698	0000000000000b2958d031167144ed91871d93a8b6ecbcdddcb8181f6b1e5baa	2011-06-23 02:18:03	2011-06-23 01:34:19	6860	6860	27440	1	1	000000000000000000000000000001	5a666efdeb6766eb2b73de652375993f774ca063bd45c361753655211904163a	1543808019	437461381	876954.49351354	0000000000000000000000000000000000000000000000014ef824d33ad2bd97	07456c696769757303b08b02	11	0	19	98	11750430015	1.175	16750430015	1.675	6250000	0.0006	1553950	0.0002	388488	0	0.28058738425926	5000000000	0.5	5006250000	0.5006	Eligius
132699	000000000000080a705135017fa2d05a899a5c4b7801ef4c0ced89b19c047e38	2011-06-23 02:23:29	2011-06-23 01:43:11	18298	18298	73192	1	1	000000000000000000000000000001	01f650ce4efed85fc6c040e14adf60e565dc5e32e4cd63a4acae256841c56adb	2387921695	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f05867b1ad184cc	048521131a0102	47	0	83	89	919584680890	91.9585	924584680890	92.4585	9000000	0.0009	497705	0	124426	0	21205.738970436	5000000000	0.5	5009000000	0.5009	Unknown
132700	000000000000072b730f1ca0681a3279a3c1c32a488bf146b005c4327566c0b9	2011-06-23 02:25:08	2011-06-23 01:48:05	49207	49207	196828	1	1	000000000000000000000000000001	1e036c7d0f5f2c5296f2e78831e4b4fb9c66ccaf5d44de381273be75e7c8cc9c	797459887	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f12e822fad04c01	048521131a02f300	26	0	263	48	737929466150	73.7929	742929466150	74.2929	4750000	0.0005	96956.6	0	24239.1	0	15.074588826673	5000000000	0.5	5004750000	0.5005	Unknown
132701	000000000000091b392d5057e549c0a1dc216eff768e934629ead2fa73b50d79	2011-06-23 02:26:39	2011-06-23 01:48:35	16614	16614	66456	1	1	000000000000000000000000000001	4a076343589e3c6641cd524283f909824dfc8423723a2103d4a9ccdcea4c7ee2	2538576790	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f2049cadacf1336	048521131a015f	6	0	7	452	29736721672	2.9737	34736721672	3.4737	2000000	0.0002	121959	0	30489.7	0	334.60500992577	5000000000	0.5	5002000000	0.5002	Unknown
132702	0000000000000ec30df3859af7078ef1d628783a655749fca60f711f6f082152	2011-06-23 02:32:42	2011-06-23 02:06:53	42967	42967	171868	1	1	000000000000000000000000000001	f68cf6d8f5de61c0e9220026eb1e6e29d3e2856da754a2434f56fa9022779015	501442872	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f2dab72bacdda6b	048521131a020408	139	0	183	268	610954118674	61.0954	615954118674	61.5954	13300000	0.0013	311104	0	77776	0	2721.976495101	5000000000	0.5	5013300000	0.5013	Unknown
132703	0000000000000d1573d0d2c8af3728caf216cde4893bc6c796f864c49be68b15	2011-06-23 02:36:59	2011-06-23 02:18:03	15200	15200	60800	1	1	000000000000000000000000000001	0982dc60a897574d44c88542805ad8e5bfd0d2ddba5e32f4cbffd21b006262d5	2253433452	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f3b0d1a9acca1a0	048521131a029401	19	0	60	126	492354841906	49.2355	497354841906	49.7355	9000000	0.0009	600641	0.0001	150160	0	229.84979396463	5000000000	0.5	5009000000	0.5009	Unknown
132704	0000000000000de901d8565df4668fda573f8802259ae019422e5c157fb9dd22	2011-06-23 02:43:07	2011-06-23 02:23:29	12770	12770	51080	1	1	000000000000000000000000000001	5e817e24bdec20aef4cdff86d5e1475cfb8d2b3c564ddccc1c65d3a3a0808950	3997300773	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f486ec27acb68d5	048521131a024101	34	0	53	85	201993352663	20.1993	206993352663	20.6993	6688100	0.0007	532747	0.0001	133187	0	52.814129903912	5000000000	0.5	5006688100	0.5007	Unknown
132705	0000000000000310b102ce13c7218a3e4e6e2af0b5d0170a4e748d6c8c3f72eb	2011-06-23 02:44:17	2011-06-23 02:25:08	13076	13076	52304	1	1	000000000000000000000000000001	39f0e8adea294f61f21dd440aef10dd1c06da2f56035018721a7a977a17b2159	2939440022	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f55d06a5aca300a	048521131a0115	25	0	63	44	398292628508	39.8293	403292628508	40.3293	2000000	0.0002	155509	0	38877.2	0	624.52481774299	5000000000	0.5	5002000000	0.5002	Unknown
132706	00000000000009eb5b88320d66c0db01f655a9abadea94afea6befdb883e6473	2011-06-23 02:45:10	2011-06-23 02:26:39	3388	3388	13552	1	1	000000000000000000000000000001	fcedfb6a5546a156892bd4913fd9ec6cb326df3022f736750edbcaa0868fa302	3653130436	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f6332123ac8f73f	048521131a020306	13	0	14	22	31327137310	3.1327	36327137310	3.6327	0	0	0	0	0	0	0.075024305555556	5000000000	0.5	5000000000	0.5	Unknown
132707	0000000000000bffa09bf7d4a594811d3ea9ba10c2214bdaae4515f35404e638	2011-06-23 02:49:37	2011-06-23 02:32:42	5239	5239	20956	1	1	000000000000000000000000000001	eae0abf6ba0c63a010cbef0fdf96d08e6d3ce53f6be15acca43a78dbca95ff1b	3330076520	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f7093ba1ac7be74	048521131a011f	9	0	26	14	14444850000	1.4445	19444850000	1.9445	4000000	0.0004	796178	0.0001	199045	0	193.06542048611	5000000000	0.5	5004000000	0.5004	Unknown
132708	000000000000084b798cd8d937da6e67f151e9fc0665e8a992a9fd45ed0b73ac	2011-06-23 02:52:52	2011-06-23 02:36:59	19854	19854	79416	1	1	000000000000000000000000000001	52f2a42c6d76a77ba01004c5c726cd7c332d86d249834cbd189b9ba3e813ba9a	4251859912	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f7df561fac685a9	048521131a021401	18	0	26	445	177678219228	17.7678	182678219228	18.2678	3000000	0.0003	152765	0	38191.3	0	98.055742218547	5000000000	0.5	5003000000	0.5003	Unknown
132709	00000000000005b05ec1dd48983f380410c61e762e2567117cab7c65827f45a7	2011-06-23 02:54:34	2011-06-23 02:43:07	3275	3275	13100	1	1	000000000000000000000000000001	2e83b7e2f0c7f52a357b7743e30d8ec755cbe963887bde72e36fbcc6dd3f5298	2627384078	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f8b5709dac54cde	048521131a024101	13	0	13	24	62948892075	6.2949	67948892075	6.7949	1000000	0.0001	326904	0	81726.1	0	22.752369907407	5000000000	0.5	5001000000	0.5001	Unknown
132710	00000000000006738077df441a82c5018e8597f6b46ad44250381eab75d52b0f	2011-06-23 03:02:37	2011-06-23 02:44:17	39488	39488	157952	1	1	000000000000000000000000000001	80c732587994d83dca2b4feb96e7de6ae097e91602f94cc02b72f6f8d59c00d3	2953229655	437461381	876954.49351354	0000000000000000000000000000000000000000000000014f98b8b1bac41413	048521131a02e10a	102	0	178	195	957167783601	95.7168	962167783601	96.2168	8022169	0.0008	204272	0	51068	0	296.51052982842	5000000000	0.5	5008022169	0.5008	Unknown
132711	0000000000000599da7842ef60c5486a79f16e3ed6b8a13577fb258f67da1510	2011-06-23 03:09:58	2011-06-23 02:45:10	31572	31572	126288	1	1	000000000000000000000000000001	0d0885e84af42e8b45717d93a0dfb9b9d56aaa3f1b7058728ec39f7561e87a63	3878893913	437461381	876954.49351354	0000000000000000000000000000000000000000000000014fa61a599ac2db48	048521131a02e304	50	0	146	145	491958794569	49.1959	496958794569	49.6959	10134690	0.001	323214	0	80803.4	0	1572.6734535957	5000000000	0.5	5010134690	0.501	Unknown
132712	00000000000011f31cdf2141fbdd53f37e817a1785f00b55b59e1b9cd9ec83be	2011-06-23 03:14:02	2011-06-23 02:49:37	11374	11374	45496	1	1	000000000000000000000000000001	9ce38cce3eccddc513d23676927a8515db8e0530e9be2fdf154c5a6d9277de0f	2439272133	437461381	876954.49351354	0000000000000000000000000000000000000000000000014fb37c017ac1a27d	048521131a025b03	34	0	50	60	513619529565	51.3619	518619529565	51.8619	7668073	0.0008	687226	0.0001	171807	0	50.187378587963	5000000000	0.5	5007668073	0.5008	Unknown
132713	000000000000061918557018a647f629353d09db64a35eea219a51d3782e05de	2011-06-23 03:42:44	2011-06-23 02:52:52	58721	58721	234884	1	1	000000000000000000000000000001	131b4bc4c6ec9e433731e8e0e11e02f2d1169a13121c6d36e7580c7e83616122	80670946	437461381	876954.49351354	0000000000000000000000000000000000000000000000014fc0dda95ac069b2	048521131a022401	62	0	278	247	785942151196	78.5942	790942151196	79.0942	48070000	0.0048	821639	0.0001	205410	0	1005.7928425166	5000000000	0.5	5048070000	0.5048	Unknown
132714	00000000000010ace9a209903e0f9087a4d3ff6ffa288e0c2ec9c3402fbd828c	2011-06-23 03:47:27	2011-06-23 02:54:34	11884	11884	47536	1	1	000000000000000000000000000001	82a0d9b44f160e3573f71d49f9bc2f40ee4a942c1cff9bace477dc648ca362ad	368542720	437461381	876954.49351354	0000000000000000000000000000000000000000000000014fce3f513abf30e7	048521131a013f	32	0	53	60	652585452106	65.2585	657585452106	65.7585	2105305	0.0002	180419	0	45104.7	0	58.548547928291	5000000000	0.5	5002105305	0.5002	Unknown
132715	0000000000000cfc08d78b13fc4c97f390b22d923b98b5c1deee9def2189520e	2011-06-23 03:54:54	2011-06-23 03:02:37	66287	66287	265148	1	1	000000000000000000000000000001	306fe1b2ba451cb52fdea75347d22a2f2d7e6c80901fc47e9dd4fd4fc649e094	1261367646	437461381	876954.49351354	0000000000000000000000000000000000000000000000014fdba0f91abdf81c	048521131a022d01	130	0	308	281	782434634264	78.2435	787434634264	78.7435	27800000	0.0028	420760	0	105190	0	4717.0963798921	5000000000	0.5	5027800000	0.5028	Unknown
132716	0000000000000217117621a9cc6f7d82e68b00a56e037f15a5baf10a42d1c525	2011-06-23 03:56:54	2011-06-23 03:09:58	6216	6216	24864	1	1	000000000000000000000000000001	521a9f2aff19aed15f1198eefa7651b6b772be9de87fb131565263b395412802	2131874068	437461381	876954.49351354	0000000000000000000000000000000000000000000000014fe902a0fabcbf51	048521131a02f600	13	0	14	105	88377168840	8.8377	93377168840	9.3377	50000	0	8333.33	0	2083.33	0	0.21920590277778	5000000000	0.5	5000050000	0.5	Unknown
132717	00000000000010f67709b04d12f62b5069d8746453f4a3f59fedd7192da18b94	2011-06-23 03:59:00	2011-06-23 03:14:02	15645	15645	62580	1	1	000000000000000000000000000001	15d981c1bb99d300648b35086e292f17312edfb4bc8e896c227d174965261a66	347861569	437461381	876954.49351354	0000000000000000000000000000000000000000000000014ff66448dabb8686	048521131a025c01	58	0	63	110	326022198185	32.6022	331022198185	33.1022	4100000	0.0004	265733	0	66433.3	0	3.1420663507806	5000000000	0.5	5004100000	0.5004	Unknown
132718	00000000000005653fc79650ad892b8c05cda87dfabc95cc9f894ee397e3175b	2011-06-23 04:05:34	2011-06-23 03:42:44	42224	42224	168896	1	1	000000000000000000000000000001	883245d5f0397ee9e2cfa56c3751babbb5a521d8aa423746b4d77a85c29e489b	697023742	437461381	876954.49351354	0000000000000000000000000000000000000000000000015003c5f0baba4dbb	048521131a023102	118	0	160	362	622269104858	62.2269	627269104858	62.7269	10250000	0.001	244001	0	61000.3	0	679.03885872313	5000000000	0.5	5010250000	0.501	Unknown
132719	00000000000004061468b2be4bb9396a5ba63c6adf55f8571a97aa88cf106c5a	2011-06-23 04:08:32	2011-06-23 03:47:27	7724	7724	30896	1	1	000000000000000000000000000001	e507c95d0480e131aaae4916990e7b897097e81098530461211fd8e160206704	1967685997	437461381	876954.49351354	000000000000000000000000000000000000000000000001501127989ab914f0	048521131a02b408	20	0	35	36	355927300333	35.5927	360927300333	36.0927	3200000	0.0003	426212	0	106553	0	784.89337815186	5000000000	0.5	5003200000	0.5003	Unknown
132720	0000000000000c4866ccbfb8bf884feb4f772d0f4dc74cfb389bc3360f94df94	2011-06-23 04:20:27	2011-06-23 03:54:54	11893	11893	47572	1	1	000000000000000000000000000001	65840fe9b976d362f739defa742fbecec388fc544bdea5c69b1475a86920bddd	2931969590	437461381	876954.49351354	000000000000000000000000000000000000000000000001501e89407ab7dc25	048521131a015e	42	0	50	75	804906949593	80.4907	809906949593	80.9907	11000000	0.0011	941942	0.0001	235486	0	168.78388235417	5000000000	0.5	5011000000	0.5011	Unknown
132721	00000000000010cfbd036a607b95c89eebb0fd5b7b70ed2495577fed9dcd8ab5	2011-06-23 04:24:00	2011-06-23 03:56:54	15260	15260	61040	1	1	000000000000000000000000000001	ad6fa9625b390c88d91d62d7e311d414227ae9577b2107dc86f663bc6c524ca8	323443756	437461381	876954.49351354	000000000000000000000000000000000000000000000001502beae85ab6a35a	048521131a02d50b	41	0	68	77	253837803337	25.3838	258837803337	25.8838	1750000	0.0002	116325	0	29081.4	0	10.976559890557	5000000000	0.5	5001750000	0.5002	Unknown
132722	000000000000038bf7e208ac950da4fdf7d24223bd99b4c85387b1ed6914922b	2011-06-23 04:34:57	2011-06-23 03:59:00	26434	26434	105736	1	1	000000000000000000000000000001	21297ee2deff455becf1dd8a99c698cec10b0f6380394ae458fde311d0e4f713	431396162	437461381	876954.49351354	00000000000000000000000000000000000000000000000150394c903ab56a8f	048521131a010f	60	0	95	259	788320120823	78.832	793320120823	79.332	8062288	0.0008	307498	0	76874.5	0	4701.6200071198	5000000000	0.5	5008062288	0.5008	Unknown
132723	000000000000075d209ea33070ab69d663bad9f9db13c410b77b779a11722a37	2011-06-23 04:35:23	2011-06-23 04:05:34	216	216	864	1	1	000000000000000000000000000001	05ba674ee926080bdeed8566939835f120fe5847a5264eed656b9978e435c377	99295426	437461381	876954.49351354	0000000000000000000000000000000000000000000000015046ae381ab431c4	048521131a028204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
132724	0000000000000d8aa669bb85ab35a4bdc358638fa7e29e32f92e98d653da5c18	2011-06-23 04:35:54	2011-06-23 04:08:32	3020	3020	12080	1	1	000000000000000000000000000001	cd377d378d95da01d9b9036a34e5f8875c5bd8a0e9335fb5eae83b1f9b9776ab	1721587569	437461381	876954.49351354	00000000000000000000000000000000000000000000000150540fdffab2f8f9	048521131a02a901	12	0	12	22	53657945000	5.3658	58657945000	5.8658	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
132725	00000000000007ef9a3c08db0d6e4790e311a7e37a2d816be0d06bc5a7a31907	2011-06-23 04:42:24	2011-06-23 04:20:27	10065	10065	40260	1	1	000000000000000000000000000001	1ccced53b8b7e06164ba394d6c37ee88435b4d2f3ed5aa58ca592b0c7539dd64	3194299481	437461381	876954.49351354	00000000000000000000000000000000000000000000000150617187dab1c02e	048521131a012c	27	0	45	52	762646392044	76.2646	767646392044	76.7646	11010000	0.0011	1117770	0.0001	279442	0	109.52404709349	5000000000	0.5	5011010000	0.5011	Unknown
132726	000000000000070322b8bf9e6140095083e05844965b2cdfc46b8b7a8ada3ea2	2011-06-23 04:45:37	2011-06-23 04:24:00	3041	3041	12164	1	1	000000000000000000000000000001	52218304c0332e96e6d7ec533b415dc751b31a30fc69d60f95243371708b84fb	4051467986	437461381	876954.49351354	000000000000000000000000000000000000000000000001506ed32fbab08763	048521131a02d600	10	0	13	18	383940000888	38.394	388940000888	38.894	533258	0.0001	188764	0	47191	0	3.1704201972338	5000000000	0.5	5000533258	0.5001	Unknown
132727	0000000000000edccadb3bebc2bce5b522b2941974e0463eb0e0f38bbc0d05ff	2011-06-23 04:50:01	2011-06-23 04:34:57	6862	6862	27448	1	1	000000000000000000000000000001	dba0d4762398fac583a036c85692c7155bb5bf2ad48b9844a449a6adac5a9f08	2209532948	437461381	876954.49351354	000000000000000000000000000000000000000000000001507c34d79aaf4e98	048521131a016b	17	0	31	33	299549761963	29.955	304549761963	30.455	3050000	0.0003	458854	0	114713	0	57.162940162037	5000000000	0.5	5003050000	0.5003	Unknown
132728	00000000000008e9c9f3c5009665db4abb6b2d3e0f2f8b7465a7c3c2f2adae1b	2011-06-23 04:50:21	2011-06-23 04:35:23	6965	6965	27860	1	1	000000000000000000000000000001	2eb99270c6a6aa7546b7a3506e9498d77e4ed1aac7c9df2de1b07ce409f92853	3883900033	437461381	876954.49351354	0000000000000000000000000000000000000000000000015089967f7aae15cd	048521131a024e02	18	0	30	41	33280175775	3.328	38280175775	3.828	2100000	0.0002	311157	0	77789.3	0	2.074064837963	5000000000	0.5	5002100000	0.5002	Unknown
132729	00000000000012721fe0c0dcec0c619ba95a4d4caf9a983137df17c62ddb8698	2011-06-23 04:50:30	2011-06-23 04:35:54	216	216	864	1	1	000000000000000000000000000001	f667f199eaded804ac846f2fb00d16810e7e39e9c1df5d58a1473cd8a2362819	4197325834	437461381	876954.49351354	0000000000000000000000000000000000000000000000015096f8275aacdd02	048521131a02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
132730	000000000000036b729239dd176ec73e2c2ecfa754784f37118f06c563497a2c	2011-06-23 04:51:20	2011-06-23 04:42:24	4447	4447	17788	1	1	000000000000000000000000000001	ac244a88b80050e253812a5d12ddd0bc7b8a1f1dc0ff105fb8840732cee86e8e	3885457966	437461381	876954.49351354	00000000000000000000000000000000000000000000000150a459cf3aaba437	048521131a022604	15	0	19	26	48254455000	4.8254	53254455000	5.3254	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
132731	0000000000000189f946c9d84d3808119cc6b6cc408fcab4e76c3fa142131c4c	2011-06-23 04:57:22	2011-06-23 04:45:37	7115	7115	28460	1	1	000000000000000000000000000001	7d04330e3cbc99ba052f4f1e6a28195a7474d2689e928fb9658e88841d4229ce	3043056965	437461381	876954.49351354	00000000000000000000000000000000000000000000000150b1bb771aaa6b6c	048521131a028e02	20	0	32	38	231970219600	23.197	236970219600	23.697	2110000	0.0002	305841	0	76460.4	0	393.60075936043	5000000000	0.5	5002110000	0.5002	Unknown
132732	0000000000000d47bf03c1963edde005dc68e3618fee0a8793641f707d6ff737	2011-06-23 04:58:41	2011-06-23 04:50:01	4032	4032	16128	1	1	000000000000000000000000000001	f285777532cdd2b2c193caf6447aa43e4326f4eb239bb1b8bd7b284cedcccaa2	744246037	437461381	876954.49351354	00000000000000000000000000000000000000000000000150bf1d1efaa932a1	048521131a024c09	13	0	17	25	412591250287	41.2591	417591250287	41.7591	1150000	0.0001	301363	0	75340.7	0	10.11416828551	5000000000	0.5	5001150000	0.5001	Unknown
