id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
379384	000000000000000002756fed2804d194ec112f8a01ade8189b6974b25d92776c	2015-10-18 03:05:02	2015-10-18 02:49:06	432703	432703	1730812	3	3	000000000000000000000000000011	bd942ad19817d3f3bca4a745d4e8498b374366c34e0ecdf2262ad70543dc742c	2199958456	403836692	60883825480.098	0000000000000000000000000000000000000000000b3441f11e37a7d98b8b64	03f8c9050004920c2356043221a8020c7b39d72fd8380c00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	781	0	2201	2325	383439755431	1035364	385939755431	1042114.5	13084034	35.3295	30253.8	0.0817	7563.46	0.0204	7752.7940648941	2500000000	6750.4995	2513084034	6785.8291	BitClub Network
379385	00000000000000000d86f6cc57eae1f167321c3650bb238944712dd4e2a1efb0	2015-10-18 03:19:46	2015-10-18 02:53:32	949037	949037	3796148	3	3	000000000000000000000000000011	416186d222528a2f91b2094a812910551d58817b1d17ce75e972a352437005ba	1884895674	403836692	60883825480.098	0000000000000000000000000000000000000000000b34501e21d7f393006a28	03f9c9052f4249503130302f04a10f235609006807ad6a0000000a072f425443432f20	188	0	5291	415	205187655297	554047.6875	207687655297	560798.1875	9045623	24.425	9533.39	0.0257	2383.35	0.0064	83883.134653802	2500000000	6750.4995	2509045623	6774.9248	BTCC Pool
379386	0000000000000000020dabc08484f182b0bc9bb7a1bea89d2848fcbf19f9c6c2	2015-10-18 03:19:04	2015-10-18 02:53:37	426	426	1704	3	3	000000000000000000000000000011	b0be161afe3c60e1608dc159a359ffc29dc4169a7aa043391ca754572b5cc67e	3253038187	403836692	60883825480.098	0000000000000000000000000000000000000000000b345e4b25783f4c7548ec	03fac9052f4249503130302f04a80f23560902e0078cd1b3480000072f425443432f20	2	0	2	3	31590000	85.2993	2531590000	6835.7988	0	0	0	0	0	0	0	2500000000	6750.4995	2500000000	6750.4995	BTCC Pool
379387	00000000000000000de35723889e1c31ca66d527c4d72ccb726a9841c924c082	2015-10-18 03:31:12	2015-10-18 02:54:23	949146	949146	3796584	3	3	000000000000000000000000000011	cfae842e7bfafcbd7eec9c0e13c94a8d66d0b04309d5ffe3b93eefb536ee0b85	1233580956	403836692	60883825480.098	0000000000000000000000000000000000000000000b346c7829188b05ea27b0	03fbc9052f4249503130302f04831223560901a808135e75680700072f425443432f20	1173	0	5019	2435	905005588932	2443696	907505588932	2450446.5	19521379	52.7116	20571.7	0.0555	5142.93	0.0139	20050.824050504	2500000000	6750.4995	2519521379	6803.2114	BTCC Pool
379388	00000000000000000761def2676c990be4c3991ae3f3fb4865dc4c8303c3dfa2	2015-10-18 03:48:42	2015-10-18 02:56:15	861829	861829	3447316	3	3	000000000000000000000000000011	684a666b91d18ae0f6d76bab64215c2e32546cdcad309aaf84a00a90adccbe05	3745947291	403836692	60883825480.098	0000000000000000000000000000000000000000000b347aa52cb8d6bf5f0674	03fcc905192f416e74506f6f6c2f7363322f384d2f138d70be205623169a3f100000a4111b00	1623	0	4072	4447	1567498994964	4232560.5	1569998994964	4239311	24193366	65.3269	28078.8	0.0758	7019.71	0.019	6728.0919134624	2500000000	6750.4995	2524193366	6815.8267	AntPool
379389	0000000000000000015594853418b4093c4be4ad8b77fec88b5400feb3268fc4	2015-10-18 03:47:37	2015-10-18 03:05:02	604145	604145	2416580	3	3	000000000000000000000000000011	1644ed4c379f4b7b15c63f2602831c1fe82f3574726c4803aee3f61c7c6d1b6e	329396080	403836692	60883825480.098	0000000000000000000000000000000000000000000b3488d230592278d3e538	03fdc9052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95562316bb0f00000071515400	485	0	3770	1108	72220579001	195010	74720579001	201760.5	6617667	17.869	10957.8	0.0296	2739.45	0.0074	79.050637330184	2500000000	6750.4995	2506617667	6768.3687	KnCMiner
379390	00000000000000000f611b1e74d716828af394de2af04b8b32e0e40aa00d00ff	2015-10-18 03:58:57	2015-10-18 03:19:04	541473	541473	2165892	3	3	000000000000000000000000000011	de4f167194d852401dd830f3383280bf82c8ea56526248d5882db3b73622e798	558909030	403836692	60883825480.098	0000000000000000000000000000000000000000000b3496ff33f96e3248c3fc	03fec90504e0182356080800007100010bd6102f426974467572792f4249503130302f	931	0	2558	4107	815575889570	2202218	818075889570	2208968.5	17142868	46.2892	31671.6	0.0855	7917.89	0.0214	4195.0601690986	2500000000	6750.4995	2517142868	6796.7891	BitFury
379391	00000000000000000cbb8e5799230f2b50108e52f3555ea2448d3b22b0b36629	2015-10-18 04:01:32	2015-10-18 03:19:46	168765	168765	675060	3	3	000000000000000000000000000011	a4bd092959f082775d72412b94cdf63370c5701b7243d11bd60ca0c24eb2bc9d	2910017779	403836692	60883825480.098	0000000000000000000000000000000000000000000b34a52c3799b9ebbda2c0	03ffc9050d00456c6967697573005623197afabe6d6d32a641dcb3b148b7a85c1b33a1d6555bbaad4ea674291a04856a71f78840fb880400000000000000002f737332392f0028030000131c0000	143	0	1052	301	70378838587	190036.9375	72878838587	196787.4375	1300348	3.5112	7730.27	0.0209	1932.57	0.0052	264.83814007923	2500000000	6750.4995	2501300348	6754.0107	Eligius
379392	000000000000000009052e59de65c2f6ac58a59502026bf95ad7b85ba68559e9	2015-10-18 04:08:12	2015-10-18 03:31:12	388009	388009	1552036	3	3	000000000000000000000000000011	352e2b52c7c7085477a9c4622552d5291191fb7c52382a611894b19c2cee6314	4174735774	403836692	60883825480.098	0000000000000000000000000000000000000000000b34b3593b3a05a5328184	0300ca0504261b2356086ffffff000011148102f426974467572792f4249503130302f	772	0	2015	1852	612325706963	1653401.75	614825706963	1660152.25	11979445	32.3469	30890.3	0.0834	7722.58	0.0209	1009.2769430095	2500000000	6750.4995	2511979445	6782.8467	BitFury
379393	00000000000000000d90ddae838821649f87af6afa7b3424b40d4c4582353d00	2015-10-18 04:11:39	2015-10-18 03:47:37	128606	128606	514424	3	3	000000000000000000000000000011	fd592c71b1232449469c1ac01d2993fbbde25b59ec3ec1a540a68f13501703ad	64999890	403836692	60883825480.098	0000000000000000000000000000000000000000000b34c1863eda515ea76048	0301ca051d4d696e656420627920416e74506f6f6c20626a3632957c8c2056231bfb6725000012a10200	237	0	686	590	114806172961	309999.625	117306172961	316750.125	3899926	10.5306	30373.7	0.082	7593.43	0.0205	1755.7479872356	2500000000	6750.4995	2503899926	6761.0303	AntPool
379394	00000000000000000182cf080f0058bb6a2fba0a20c266dfee3d92af16b3bd9e	2015-10-18 04:32:02	2015-10-18 03:48:42	626464	626464	2505856	3	3	000000000000000000000000000011	9039de057b2a1f790f24855ba040020231ac595f6b3dfe6c4b18f88a7780dd2f	462396950	403836692	60883825480.098	0000000000000000000000000000000000000000000b34cfb3427a9d181c3f0c	0302ca052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f2f0638ae0044aa95562320c99911000031b01400	1248	0	3256	2908	1750810161614	4727537.5	1753310161614	4734288	29614092	79.964	47288.7	0.1277	11822.2	0.0319	14838.472465582	2500000000	6750.4995	2529614092	6830.4639	KnCMiner
379395	000000000000000003c3dc8fb74106e44761347d601810b46f04e4744ddf6373	2015-10-18 04:36:08	2015-10-18 03:58:57	249953	249953	999812	3	3	000000000000000000000000000011	bbc1f684ce3929db095d942c1c6f395d844342d54cfc927ccb06e82cc3dc1425	2973893939	403836692	60883825480.098	0000000000000000000000000000000000000000000b34dde0461ae8d1911dd0	0303ca05e4b883e5bda9e7a59ee4bb99e9b1bce1dc26a9f525890cb678275fe606233746d17c62e44a87908f08b8adba7cc20102000000f09f909f2f4249503130302f4d696e6564206279206c7931333031333939373333390000000000000000000000	336	0	1419	728	134057602047	361982.3125	136557602047	368732.8125	5844851	15.7823	23408.9	0.0632	5852.22	0.0158	628.44190937185	2500000000	6750.4995	2505844851	6766.2822	F2Pool
379396	000000000000000010596c54d46827b9b170899383506684d705886ebb5dfca7	2015-10-18 04:37:49	2015-10-18 04:01:32	245	245	980	3	3	000000000000000000000000000011	279e53d2e5abbf021fc7b3bb5f4474e060fa18c46d99ba22fb1943b0d23149f1	3960466311	403836692	60883825480.098	0000000000000000000000000000000000000000000b34ec0d49bb348b05fc94	0304ca050d00456c69676975730056232204fabe6d6d0ce0dac0a3b7fbb4f98126df28d5f47819e5707457b0aed01f2a9f40cb20ef790400000000000000002f73733331312f00570100002d010000	1	0	1	1	0	0	2500000000	6750.4995	0	0	0	0	0	0	0	2500000000	6750.4995	2500000000	6750.4995	Eligius
379397	00000000000000000c7beeff89a14ef9561dc8979bf5a4d821885d538fc82928	2015-10-18 04:38:30	2015-10-18 04:08:12	133414	133414	533656	3	3	000000000000000000000000000011	81a390867d7a4d63804efd76ce595c0dce8c66b831b2fed69316e95405624ab7	750005053	403836692	60883825480.098	0000000000000000000000000000000000000000000b34fa3a4d5b80447adb58	0305ca051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205623224623110000b7100300	152	0	783	307	85351116646	230465.0781	87851116646	237215.5781	2620237	7.0752	19670.7	0.0531	4917.68	0.0133	3726.1086416076	2500000000	6750.4995	2502620237	6757.5747	AntPool
379398	000000000000000008dd407fd89ccf3f2f1ca1623eb944b4432bd0e620793721	2015-10-18 04:46:25	2015-10-18 04:11:39	202889	202889	811556	3	3	000000000000000000000000000011	05ec0ecf40d2ecf3d11bc00d2d2bc3bf51af0d60875b7fec4661c7f968a7629d	332849911	403836692	60883825480.098	0000000000000000000000000000000000000000000b35086750fbcbfdefba1c	0306ca051e4d696e656420627920416e74506f6f6c207573613111c4b9d720562323cc8d1d000000000227	441	0	1031	1069	187407133102	506036.7188	189907133102	512787.2188	8351475	22.5507	41205.6	0.1113	10301.4	0.0278	10937.968450606	2500000000	6750.4995	2508351475	6773.0503	AntPool
379399	00000000000000000ad15c7f3096899656b8eb6e8bf3e0b84ebea896494f8f67	2015-10-18 04:47:12	2015-10-18 04:32:02	170139	170139	680556	3	3	000000000000000000000000000011	f15a3627f1f3d34f699f5afe0ca5eb67fbe813ca160f1d12e14afc5cd762afab	1259411057	403836692	60883825480.098	0000000000000000000000000000000000000000000b351694549c17b76498e0	0307ca050d00456c69676975730056232450fabe6d6d23616275892a8ee8cc5d2166bb30d6020e2452fd8510a4afab78e48d47d57f6f0400000000000000002f737332352f0050594c040000000046010100	134	0	1064	306	68347482019	184551.8594	70847482019	191302.3594	2091454	5.6473	12355.1	0.0334	3088.77	0.0083	7034.7449717811	2500000000	6750.4995	2502091454	6756.147	Eligius
379400	000000000000000010bbc7f20a77910980ee54ece1d91f06c7219db89b6fdbcd	2015-10-18 05:07:35	2015-10-18 04:36:08	643914	643914	2575656	3	3	000000000000000000000000000011	f1630019e11a7f248cb2f0367c25479f07ea245779211aaf4b10ec84dd556452	3572043520	403836692	60883825480.098	0000000000000000000000000000000000000000000b3524c1583c6370d977a4	0308ca05e4b883e5bda9e7a59ee4bb99e9b1bc49efaffe12b9bf7c5b6c71da515fb4b5b71c53ede4e29a00476a959d3a6fc63e02000000f09f909f2f4249503130302f4d696e6564206279206c7a31393830000000000000000000000000000000000000	1310	0	3346	3084	972738607731	2626588.75	975238607731	2633339.25	24332994	65.7039	37804.9	0.1021	9451.23	0.0255	106699.72805593	2500000000	6750.4995	2524332994	6816.2036	F2Pool
379401	000000000000000009a1081079bcff44b07d6248981cdccaf0fb909a9c0ec148	2015-10-18 05:10:58	2015-10-18 04:37:49	138042	138042	552168	3	3	000000000000000000000000000011	d303789f363e8facd47552a85347269ca038e58a82f3df0748e661e412f2c6b4	1824807556	403836692	60883825480.098	0000000000000000000000000000000000000000000b3532ee5bdcaf2a4e5668	0309ca0504dd2923560877ffd71200020d19102f426974467572792f4249503130302f	255	0	764	544	109737703847	296313.75	112237703847	303064.25	3731350	10.0754	27070.3	0.0731	6767.59	0.0183	1280.3815229829	2500000000	6750.4995	2503731350	6760.5752	BitFury
379402	000000000000000007c5ace173341f0bcdfe3a8edcecfb7c23d3336829a2bf80	2015-10-18 05:15:24	2015-10-18 04:38:30	949043	949043	3796172	3	3	000000000000000000000000000011	61c28c7b35c514ef71048def79f029bccdaf6f9c9d4499e65a2b1af4afc00fe2	3749153032	403836692	60883825480.098	0000000000000000000000000000000000000000000b35411b5f7cfae3c3352c	030aca052f4249503130302f04ee2a235609011007b43913200100072f425443432f20	253	0	5219	580	210309602058	567877.9375	212809602058	574628.4375	6070825	16.3924	6398.15	0.0173	1599.54	0.0043	48999.184390513	2500000000	6750.4995	2506070825	6766.8921	BTCC Pool
379403	00000000000000000a3287f42b9690702747468de58e432a3a40fe29fefb747f	2015-10-18 05:15:54	2015-10-18 04:46:25	266	266	1064	3	3	000000000000000000000000000011	c039d4292cfe0c2d121d97970b2ba3c87e3c34fe26f71eaf92bd6407192d283c	1787307449	403836692	60883825480.098	0000000000000000000000000000000000000000000b354f48631d469d3813f0	030bca05e4b883e5bda9e7a59ee4bb99e9b1bcef74ab45d070a991ebf4541722f07dca1395236b6c316c98d5fb8f83bf8fed4a02000000f09f909f2f4249503130302f4d696e656420627920677768323030363131313900000000000000000000000000	1	0	1	1	0	0	2500000000	6750.4995	0	0	0	0	0	0	0	2500000000	6750.4995	2500000000	6750.4995	F2Pool
379404	00000000000000000b776d22321ff295c1c219cfe1a69db7c88712f76dfc2ba2	2015-10-18 05:32:04	2015-10-18 04:47:12	749223	749223	2996892	3	3	000000000000000000000000000011	2173512e33c553a3cf36a9382e9adacd007ffd7bce029d4d43d0330e09d01dcd	2802560667	403836692	60883825480.098	0000000000000000000000000000000000000000000b355d7566bd9256acf2b4	030cca05062f503253482ffabe6d6df5d5602569fac26c7146530f2fc380cc28829e4e34c9fcb2ce2d7dd9fbebab2001000000000000000165010072d260394400002f736c7573682f	1509	0	3693	3630	714571283114	1929485.25	717071283114	1936235.75	22684304	61.2522	30286.8	0.0818	7571.71	0.0204	3647.7468560931	2500000000	6750.4995	2522684304	6811.752	SlushPool
379405	00000000000000000eb5816d17188800a588f10f188ac328af3b0000d56686f6	2015-10-18 05:33:50	2015-10-18 05:07:35	167599	167599	670396	3	3	000000000000000000000000000011	6ea0c7aa15d8d3afee23e89a1024244b0cb683e332330ae2b242a55ab7f706c2	738542031	403836692	60883825480.098	0000000000000000000000000000000000000000000b356ba26a5dde1021d178	030dca0504352f23560847fffef20004085e102f426974467572792f4249503130302f	224	0	947	491	72035125096	194509.2344	74535125096	201259.7344	3549526	9.5844	21204.1	0.0573	5301.03	0.0143	92.174480416177	2500000000	6750.4995	2503549526	6760.084	BitFury
379406	00000000000000000042eee74fc39ae7d618942eefde407a33f8b1e2f4cce594	2015-10-18 05:35:15	2015-10-18 05:10:58	104406	104406	417624	3	3	000000000000000000000000000011	a46eda6469539953560ae4ea43632ae248689dc717700c04a6a87d4bba78b89e	2803776352	403836692	60883825480.098	0000000000000000000000000000000000000000000b3579cf6dfe29c996b03c	030eca05047b2f2356084000016b00030b5f102f426974467572792f4249503130302f	121	0	612	240	51539606989	139167.2344	54039606989	145917.7344	1731103	4.6743	16612.5	0.0449	4153.12	0.0112	1199.4915302476	2500000000	6750.4995	2501731103	6755.1738	BitFury
379407	0000000000000000065a9cc82a798fe34b0393e3daa066c219cc3f640b644ce1	2015-10-18 05:59:26	2015-10-18 05:15:24	749208	749208	2996832	3	3	000000000000000000000000000011	40b2ea84ce18da81959ba6ccee84a08135ec833d385d828931c75164b4f5ec4c	3473307618	403836692	60883825480.098	0000000000000000000000000000000000000000000b3587fc719e75830b8f00	030fca05062f503253482ffabe6d6d965499910e14a7d9d382d333055c3ea71009413b439ddd28406239d3c6f3a29a01000000000000002165010065fcc19cde0c002f736c7573682f	1664	0	3875	3906	1209453980042	3265767.5	1211953980042	3272518	35600021	96.1272	47532.2	0.1283	11883	0.0321	12903.078713821	2500000000	6750.4995	2535600021	6846.627	SlushPool
379408	00000000000000000133200678ebade643ee0544189f706d69f52cb9278a2b7c	2015-10-18 06:06:04	2015-10-18 05:15:54	341938	341938	1367752	3	3	000000000000000000000000000011	eed1a3f6c0b20d0c0bfdf19826cba20170725f61111d73858c6eee950527bcb1	2144416848	403836692	60883825480.098	0000000000000000000000000000000000000000000b359629753ec13c806dc4	0310ca052f4249503130302f04cc3623560902f0075c70033e33cf072f425443432f20	515	0	1863	1369	307559313344	830471.625	310059313344	837222.125	9161559	24.738	26809	0.0724	6702.24	0.0181	16261.829269143	2500000000	6750.4995	2509161559	6775.2378	BTCC Pool
379409	0000000000000000111b96646a2644afa4ce41a93b16e7ce6b155d72ee741a18	2015-10-18 06:14:52	2015-10-18 05:32:04	749163	749163	2996652	3	3	000000000000000000000000000011	ed7ec7c276f319ef6949f09ea4cd075d201c2f47a44f92def796fabb4223517b	1064695205	403836692	60883825480.098	0000000000000000000000000000000000000000000b35a45678df0cf5f54c88	0311ca05062f503253482ffabe6d6d2b29aba3281b7950d8772ac993740e53fbaee6a01bf932ef7318d23020f7944f0100000000000000016504006c6ef84a3b02002f736c7573682f	1549	0	3680	3353	466756205653	1260335	469256205653	1267085.5	15766821	42.5736	21052.7	0.0568	5263.17	0.0142	1862.7392549546	2500000000	6750.4995	2515766821	6793.0732	SlushPool
379410	00000000000000000166ff31a7add20387d57780fe8264c7f48394c29d74742c	2015-10-18 06:15:47	2015-10-18 05:33:50	427	427	1708	3	3	000000000000000000000000000011	7e9c22030bbbf64c635560725719b5fa507046d3c5c3a636126d555b5a351f37	2432106023	403836692	60883825480.098	0000000000000000000000000000000000000000000b35b2837c7f58af6a2b4c	0312ca052f4249503130302f041439235609011007b8dbaf38ba8c072f425443432f20	2	0	2	3	31490000	85.0293	2531490000	6835.5288	0	0	0	0	0	0	0	2500000000	6750.4995	2500000000	6750.4995	BTCC Pool
379411	00000000000000000bdd941fceed6a902eaaa82d89d12bc5ac48efc16485928d	2015-10-18 06:18:31	2015-10-18 05:35:15	188480	188480	753920	3	3	000000000000000000000000000011	04744d3d279e74bd1922bf770a215e6e53bc6081363abb4262bf81c8f2b80be8	167016160	403836692	60883825480.098	0000000000000000000000000000000000000000000b35c0b0801fa468df0a10	0313ca052f4249503130302f04b83923560901e007d0faa4650000072f425443432f20	264	0	1058	574	194651949485	525599.1875	197151949485	532349.6875	4933777	13.3222	26204.9	0.0708	6551.22	0.0177	6490.3444886079	2500000000	6750.4995	2504933777	6763.8218	BTCC Pool
379412	00000000000000000b9a48f349dedb4a827117b845a3173ba9f7b83a7352262d	2015-10-18 06:39:52	2015-10-18 05:59:26	671111	671111	2684444	3	3	000000000000000000000000000011	50947b4728a13923db826bc426151ccb1ac1a83e2d8b23b3e865526c06c185ce	2517530991	403836692	60883825480.098	0000000000000000000000000000000000000000000b35cedd83bff02253e8d4	0314ca05e4b883e5bda9e7a59ee4bb99e9b1bc0020a19e0158039b1931488a57c4ea64c3b84959a586ce897737d563d542629802000000f09f909f2f4249503130302f4d696e6564206279206b647a737700000000000000000000000000000000000000	1283	0	3499	2911	833987267269	2251932.25	836487267269	2258682.75	23125179	62.4426	34471.8	0.0931	8617.96	0.0233	13703.024386723	2500000000	6750.4995	2523125179	6812.9424	F2Pool
