id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
37837	0000000037a35f4a0b21e0d90b2a9650d95204ddd70573315ea3584ea93aedcc	2010-02-03 01:30:28	2010-02-03 01:04:46	216	216	864	1	1	000000000000000000000000000001	0ac7445bd8b04dadd17e76bc5939f387fde3eca202044880ceb1cd9684c01316	132490172	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099bbe1442320	0471be001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37838	000000009bf0f4b85250254431eb88b5031d1c286c333f72febc57d4f6a3cb33	2010-02-03 01:35:21	2010-02-03 01:06:07	216	216	864	1	1	000000000000000000000000000001	bdffbbae6cd60d09a9722d67c78fe6f1111705e95200083422c738bc61a78b0e	1119315223	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099bd39649bf0	0471be001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37839	00000000528a1a568084ad1f0c06420899febb76dd2d440edea48f75308743f4	2010-02-03 01:40:04	2010-02-03 01:09:04	216	216	864	1	1	000000000000000000000000000001	2f5a72daf3dff56c97a2d0cedb7d958862426ba14765fbe20f8da9dd4d8564a2	112595040	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099be918514c0	0471be001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37840	000000009ff8cdeb1bb18320754173b14cfa0182fb704aa02df38103b636089a	2010-02-03 01:40:10	2010-02-03 01:23:29	216	216	864	1	1	000000000000000000000000000001	0b9baa66d9ebe74f56be67d6e9c4dbbf358acd46cca47589765fcf5db0ceb680	726672	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099bfe9a58d90	0471be001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37841	0000000068054144d9586bc5d2e6dc1ce043289be6fd54dc2933d3ea319d7996	2010-02-03 01:42:45	2010-02-03 01:24:56	216	216	864	1	1	000000000000000000000000000001	6b41eba920c0ca4a2161c9209909faf63d1278029079e951b09bfdfcaf6a8ca9	55195720	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099c141c60660	0471be001d02d504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37842	0000000088ac159e6225c4af3e36b225e3d12cff3e16a603dd1840deb0655523	2010-02-03 01:45:42	2010-02-03 01:30:28	215	215	860	1	1	000000000000000000000000000001	3f7949af297b4bd8e4f5d78e37ff739b2dd82c0bc7d830a721d761c66f8c24ba	69042100	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099c299e67f30	0471be001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37843	0000000011da7a67d91e87f5bc0766678bdbc732fba4e3ce4326e336ae9347ae	2010-02-03 01:46:28	2010-02-03 01:35:21	215	215	860	1	1	000000000000000000000000000001	7ea9816f9c2f894d99b7ed347db10ee842717f9fd6bf547546232aea6db89292	15917086	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099c3f206f800	0471be001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37844	000000004264e5d3b75fc5658e8b4bb8bb4cf21ac9881457d3dcee5d6f1e5d2f	2010-02-03 01:58:49	2010-02-03 01:40:04	216	216	864	1	1	000000000000000000000000000001	c0165cf4fe0c36ec0784a2d8192023ee663b047b9afb10a87f1df852e691ffdc	273997314	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099c54a2770d0	0471be001d029803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37845	000000000e0dc260a6afcaf9feb41a78dbbb9ac34f3637bfb6ca18980464a9b6	2010-02-03 02:16:18	2010-02-03 01:40:10	216	216	864	1	1	000000000000000000000000000001	c8c2221ff3721b1f9142e12ec96b223908acc3251be953d65caf02a13e39abcc	238155523	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099c6a247e9a0	0471be001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37846	00000000b89e8d91e952f64b7af882b197cbd8f694d30c18fd0285f3623bfc5b	2010-02-03 02:29:48	2010-02-03 01:42:45	216	216	864	1	1	000000000000000000000000000001	c6225585ef58c13ddc03a56a2c6f31ed657e3e55bf69b965f41d53befb2a9ee0	227422475	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099c7fa686270	0471be001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37847	000000007c2a15e81d02ca99f5bdf56ab438ffa671fdd76ce296f2c7875f039a	2010-02-03 02:38:16	2010-02-03 01:45:42	215	215	860	1	1	000000000000000000000000000001	a1ea781caabdd1bf2c7d5dc861a4a34b4a48607ffdbcbb00e8aebcf846cde2b9	181541314	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099c95288db40	0471be001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37848	000000004d76ed33f7a436e80cea3900a151f097eb103a83237dfd91bbf25230	2010-02-03 02:45:01	2010-02-03 01:46:28	215	215	860	1	1	000000000000000000000000000001	17d2e9dbe5866e5a4be3cb17590c937f47d850243660c95ae5328b7437e65822	32631993	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099caaaa95410	0471be001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37849	00000000409567827b23749f4b5bb504b490dd9a4887f1545b38cfea97a95aa8	2010-02-03 02:49:27	2010-02-03 01:58:49	216	216	864	1	1	000000000000000000000000000001	29730f80163676a8ab303fbc1e503fadb1e38e19a3e3c8306a37a48b1b47c880	100893184	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099cc02c9cce0	0471be001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37850	000000005b0b7204a9754e49a64f1226836528673546cfef376657731798592c	2010-02-03 02:53:47	2010-02-03 02:16:18	216	216	864	1	1	000000000000000000000000000001	8bd9a1090d80fb2976325e3036cb16cc4f50e34b26fa5a9fa9a48a3d51ec9ec7	1834511900	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099cd5aea45b0	0471be001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37851	00000000b0561b6dc8c98f67e1d23676beaafc87ac4e4e20f7d8efc03bb9ab00	2010-02-03 02:54:23	2010-02-03 02:29:48	216	216	864	1	1	000000000000000000000000000001	2fb8b8c13b1ab90f9f66dc39e02f8d071e0858a848242c35a4a63417d94953a3	4949029	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099ceb30abe80	0471be001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37852	000000002cb002461060f8d21840d92cd8b2ff93dba18a03374f7350dd8c375c	2010-02-03 03:07:03	2010-02-03 02:38:16	216	216	864	1	1	000000000000000000000000000001	00a6860cd16cc2a4bf79f67b9084ef10326bb0de81ed4baebb344d56cd8f9967	3019811842	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d00b2b3750	0471be001d02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37853	0000000078f5ec633a37965c48b0a55f14dc6953b23302f636d8131b2b2b85fd	2010-02-03 03:22:45	2010-02-03 02:45:01	216	216	864	1	1	000000000000000000000000000001	bfdba009538ff5f8d3f6aefb321256ba0df827137ba602cdbfd02d99d5362610	225442028	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d1634bb020	0471be001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37854	000000007117e37d8f2a520d644deb5bab98d2900fcd01e2ba7797a6d3d81e2c	2010-02-03 03:42:11	2010-02-03 02:49:27	216	216	864	1	1	000000000000000000000000000001	d6ae7a0e8bf084bebdb52d7308683a0d1b3b0a8a242e090fc6473d7b279cf6c4	485058325	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d2bb6c28f0	0471be001d029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37855	00000000a3c9e84063d9be79f7e569f00099e42e6f3c7bbcb219d94d9e68d2ca	2010-02-03 03:42:14	2010-02-03 02:53:47	215	215	860	1	1	000000000000000000000000000001	34573dc714c148b162ebf265a08f4be10f2124e2dbaceb10c32517b454c5f8e0	2222663	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d4138ca1c0	0471be001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37856	00000000b511ebde6685449900349a200827e98301f8d8000ef567a70ec30969	2010-02-03 03:45:14	2010-02-03 02:54:23	215	215	860	1	1	000000000000000000000000000001	93bad5294f6188244af43434e87847cd09ade69255395fe5dcb4825c32b12562	67871849	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d56bad1a90	0471be001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37857	0000000026c7db105f31df348be064fb6a42ce8445ecb03fc1687ce1a63594e1	2010-02-03 03:48:55	2010-02-03 03:07:03	216	216	864	1	1	000000000000000000000000000001	37897caf722d70b72ba95c0727d4863b59e90892817df43c1feb4b773a1836c8	87078263	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d6c3cd9360	0471be001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37858	00000000b8f4e9d8b1f271fb513df1f2f5dcc0260deab0cca96de174130d3b27	2010-02-03 03:48:14	2010-02-03 03:22:45	215	215	860	1	1	000000000000000000000000000001	636a66660ce966952f492d22cb0a4f82005def2450cc5a96e8b5f823f30d6adb	111409002	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d81bee0c30	0471be001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37859	000000007c8a1ef48bf57d6bdb568992fc4e61465be5e7ab475337f793403974	2010-02-03 04:01:52	2010-02-03 03:42:11	216	216	864	1	1	000000000000000000000000000001	2e5b5912a7bef21e957cd161a945eef22c911361a7f5c78991ceb16a5bffac91	166284648	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099d9740e8500	0471be001d020f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37860	000000009191c1b4f3c02add8d9dcb9e48b1dfa92d06261a7dd74c11bf9126ea	2010-02-03 04:06:58	2010-02-03 03:42:14	215	215	860	1	1	000000000000000000000000000001	2d7b02ea1268036d0f024095de3990c1c03e752af37b9666c3d06b3b6e96339a	235673737	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099dacc2efdd0	0471be001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37861	00000000138c167864c59daf678f2a83cffdad6ce1fa86382e450e69beacdb06	2010-02-03 04:12:47	2010-02-03 03:45:14	215	215	860	1	1	000000000000000000000000000001	720b37311c9283352e454de56eba4cb933bb96f783fca28015a57d306d4fb780	6269622	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099dc244f76a0	0471be001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37862	0000000011d9ea9f663b8d1e4cef8a27c3292a53b74a6125ec853d25ad0dd36e	2010-02-03 04:31:26	2010-02-03 03:48:14	215	215	860	1	1	000000000000000000000000000001	fd0435844f9000ab1807b962c0b8da56aba31009d9a373e7f4e77e1c0a1418e6	233935542	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099dd7c6fef70	0471be001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37863	000000000c77bbec10cfecdd8eb1e5f85a13cfa02e6b2da49c08a9f7c8168925	2010-02-03 04:32:13	2010-02-03 03:48:55	215	215	860	1	1	000000000000000000000000000001	65e0f552f967d6d539ad30ddaccacfa1a2997934a497ed1e874bcae8cd7e93f9	16514129	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099ded4906840	0471be001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37864	000000007c49d7335534bec09fe36ab62e89fcf22ad542027a58f4b076146866	2010-02-03 04:33:39	2010-02-03 04:01:52	216	216	864	1	1	000000000000000000000000000001	d81898f42e9355f93b677adf5a54d4e6ff113a94e11257b92684b6c88e9c4d7b	1071281943	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e02cb0e110	0471be001d020f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37865	0000000030512057d7e473d7fc484168283de580557a24807dabecd16d7cb3e3	2010-02-03 04:48:15	2010-02-03 04:06:58	216	216	864	1	1	000000000000000000000000000001	60c20de0fe79688f25fa92abc4dd53c6abe23415a8a188cef866b28bfd45d87d	307747624	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e184d159e0	0471be001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37866	000000008d932068f529acc24d650d9d342dbc12637e1ae9ca2abf5bd0b67ce2	2010-02-03 04:59:24	2010-02-03 04:12:47	215	215	860	1	1	000000000000000000000000000001	a003cc968b63dd5494bccaaec3b371eee5835b3c233be4b55fd9a8448161b97e	189412106	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e2dcf1d2b0	0471be001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37867	00000000797743dd68288a908e0e99cc6edb69f8fa0ccfd40746bf5baaa8996b	2010-02-03 05:03:23	2010-02-03 04:31:26	216	216	864	1	1	000000000000000000000000000001	2a19f44c8db83e0e7ef684223b6a0acfb56c5bbcc96379ca41e6b7501224279b	85325978	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e435124b80	0471be001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37868	0000000006066d598054c643408e78602872c51ab8865d20399c74161434eec6	2010-02-03 05:11:21	2010-02-03 04:32:13	215	215	860	1	1	000000000000000000000000000001	4ce29999e009e8cbc108781b18570aa10d4b005abf60f845739a7e8f1e321fcf	197239043	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e58d32c450	0471be001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37869	0000000010991658958d3aad12407954a28a192e36c5457bc320c92040a6efcd	2010-02-03 05:12:47	2010-02-03 04:33:39	216	216	864	1	1	000000000000000000000000000001	8ac8c12e4eabc0b434d1f20c4bce56212c509502b24d217f25f1c54d2e98e63e	3173331713	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e6e5533d20	0471be001d021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37870	00000000a5e742f82b131880a538ffeb0bb41ccabcaca1497a79f0c6b6d2a05d	2010-02-03 05:18:48	2010-02-03 04:48:15	216	216	864	1	1	000000000000000000000000000001	a78f277445fe23150a2e27ca2e4fe243351db8bf6d9cf474326c5e930f44e53f	134080071	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e83d73b5f0	0471be001d02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37871	0000000018d87f6889b6c81eac1384f70abc2f0fb9242936053b16ede6e14b23	2010-02-03 05:15:11	2010-02-03 04:59:24	215	215	860	1	1	000000000000000000000000000001	c6665d23ed8b5f283ae082f8945baf8ad838306b44b59d85e97d296e5987dcf9	51066395	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099e995942ec0	0471be001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37872	0000000092dbd9fae0a7ce4c6070e5381c9d232dad15bcca10023a6d3e75d901	2010-02-03 05:25:41	2010-02-03 05:03:23	216	216	864	1	1	000000000000000000000000000001	dcf90d4755626290e2200b163337c3842b17074cdf4a588f80e24417cd6c9254	105156174	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099eaedb4a790	0471be001d020d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37873	000000009bd3edf79c70f8b5d2fb50dbea420c2c696d8d82f643e2891e876a7a	2010-02-03 05:27:59	2010-02-03 05:11:21	216	216	864	1	1	000000000000000000000000000001	1575076ae31888f26f20e56c540f6ebff1a381508ed30f142b3d8a5d85a392ad	48108568	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099ec45d52060	0471be001d021d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37874	000000002d1d20b1bf5d975b879e351514678a09a74521a82d4692cab82f607d	2010-02-03 05:30:09	2010-02-03 05:12:47	215	215	860	1	1	000000000000000000000000000001	726e33cb08be5ac7f41325d8b4bcd12885a1194113c3e0d1f4291ae3fdd97f6e	38017512	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099ed9df59930	0471be001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37875	0000000059f5a76bfa4aad8416a130939d91f4a5669fd2824bec61815ca5bf76	2010-02-03 05:40:09	2010-02-03 05:15:11	216	216	864	1	1	000000000000000000000000000001	c24e309f8ff6499d2818dc2933a88e29c705913788b8307a38f4a5de64df2f21	157009715	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099eef6161200	0471be001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37876	000000004649268b9f81d8bd07f40530c59656eddd6a0a7f4cf966b3ccf177c8	2010-02-03 05:40:33	2010-02-03 05:18:48	215	215	860	1	1	000000000000000000000000000001	f90a751014c4b6b43f3a6d074137eeba15d66e95368714cbb82a40f68d911ea0	11449861	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099f04e368ad0	0471be001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37877	00000000955ac47ef8a53366ee4ffc1f25d78557cbb93e0d78a3846f6e183e52	2010-02-03 05:42:59	2010-02-03 05:25:41	216	216	864	1	1	000000000000000000000000000001	0855a97738bef2f8d25084a8d871cc1c705a235e49badba342b2f7e521278685	55566755	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099f1a65703a0	0471be001d02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37878	000000005705fe442ebf0555d03212c31fb34cf4eb28d989376d6dd8f1d8a345	2010-02-03 05:58:27	2010-02-03 05:27:59	216	216	864	1	1	000000000000000000000000000001	bf2d42a803e551e31587b4edaa5f2c3f7d061d23e242675d9f3230a5660ab65d	3539703812	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099f2fe777c70	0471be001d022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
