id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
538332	00000000000000000017a56f681bb4306054b06c7a01fa0fc46ed01d2f5a5019	2018-08-25 01:29:40	2018-08-25 00:45:33	148448	105616	465296	536870912	20000000	100000000000000000000000000000	c8b9dbac3470dd66564d2148aa40f467f80765f3fa598a0b324c3a7a05fa4496	819604136	388618029	6727225469722.5	000000000000000000000000000000000000000002e0d965a579725d85233138	03dc3608174d696e656420627920416e74506f6f6c332a205b80b0f8fabe6d6d524eaa52c4e9b36cb29cb5856cf44f1b27e787b4b012aa4daf39e4c78daa470f040000000000000048330000e9565515	236	114	661	629	82709347773	5420969.5	83959347773	5502897.5	1449561	95.0077	9786.46	0.6414	3121.87	0.2046	317.27799771165	1250000000	81928	1251449561	82023.0078	AntPool
538333	0000000000000000000144150b7643a8d533faa7023833a4fb95c663c809bdf2	2018-08-25 01:53:42	2018-08-25 00:54:52	1196160	932407	3993381	536870912	20000000	100000000000000000000000000000	6ebe19f54185a5c08590742d7eafb3b2bcb82c79d5b895e98986d5f731a3abe9	1159731466	388618029	6727225469722.5	000000000000000000000000000000000000000002e0df83f97a3178ccea8250	03dd360804a7b6805b622f4254432e434f4d2ffabe6d6d02e71b29a426e853464ee27f66452ba135e5294730dec60b1c0bb9b619973013010000000000000037264ed6000019bfa1f70100	2391	1193	4965	9379	2602946480448	170603360	2604196480448	170685296	28078341	1840.3219	23481.1	1.539	7029	0.4607	15354.332535617	1250000000	81928	1278078341	83768.3281	BTC.com
538334	0000000000000000001f3131cbb6654fa128148a1176520ea13c3d453b971aa8	2018-08-25 01:59:34	2018-08-25 00:57:07	964422	792852	3342978	536870912	20000000	100000000000000000000000000000	c09d9772a5c33fd54c82b7a6ad80f150cb5465ab68e90dd0ff93fe63a224cde8	3096104966	388618029	6727225469722.5	000000000000000000000000000000000000000002e0e5a24d7af09414b1d368	03de36082cfabe6d6d061a6bfc3e09dc5cc44e74f4d549a56504c63107a0bac5fab3edc8834c9e811d08000000f09f909f000d4d696e65642062792068663235000000000000000000000000000000000000000000000000000000000000000000000000	1810	703	4714	4759	351608062190	23045238	352858062190	23127166	6231017	408.3958	6463.29	0.4236	1863.85	0.1222	13288.357690811	1250000000	81928	1256231017	82336.3984	F2Pool
538335	00000000000000000011d3107154a62f0f332184813c66109c50f4055787774d	2018-08-25 02:19:12	2018-08-25 01:17:52	965223	774857	3289794	536870912	20000000	100000000000000000000000000000	9b659851687d220b05e9b1dc6caa448ad76900967253fea5c29b014358c392db	2914330003	388618029	6727225469722.5	000000000000000000000000000000000000000002e0ebc0a17bafaf5c792480	03df3608888dd77f76731f381f517827c66b6854438220753327b21d516f6a0755005825fabe6d6d3ffab79fbc40ac88fdfc6f9d3e84c89da50272f2b6a296c2b8a7e6ca3583b1b80100000000000000005845646f02000000000000	2154	952	3818	8295	939299868953	61563968	940549868953	61645896	16972808	1112.4386	17590.6	1.153	5157.97	0.3381	7572.0535751658	1250000000	81928	1266972808	83040.4453	Unknown
538336	00000000000000000016d9adb530e14aec3844c839803e8a0719336224fe74b2	2018-08-25 02:38:05	2018-08-25 01:18:39	439809	347629	1482696	536870912	20000000	100000000000000000000000000000	ec45b050a7a7b352b5bb39bb0ef9f89ae08606ece957bb043a7ca17d92b871aa	3247960620	388618029	6727225469722.5	000000000000000000000000000000000000000002e0f1def57c6ecaa4407598	03e03608174d696e656420627920416e74506f6f6c351a205b80c0dffabe6d6d8f6d328930ea2c00b9206dc1f86ed868673bd3f6fc2ef1e84ccd16361421447b0400000000000000690f000089eb388e	910	410	2051	2221	888321323176	58222712	889571323176	58304640	6506655	426.4618	14805.4	0.9704	4389.42	0.2877	48787.435903815	1250000000	81928	1256506655	82354.4609	AntPool
538337	0000000000000000000a5a634698d1934acf18e812ab503248740584927ade33	2018-08-25 02:38:12	2018-08-25 01:29:40	645806	527658	2228780	536870912	20000000	100000000000000000000000000000	f897103b920fb5234d01b2680bc1b21bfd35d5f2f3fa339871e2eb6ce27601c7	1656596072	388618029	6727225469722.5	000000000000000000000000000000000000000002e0f7fd497d2de5ec07c6b0	03e13608184d696e656420627920416e74506f6f6c39333a205b80c11465080000c9480100	1310	529	2545	5836	696353117327	45640656	697603117327	45722584	10463727	685.8178	16209.8	1.0624	4694.58	0.3077	3267.8699744235	1250000000	81928	1260463727	82613.8203	AntPool
538338	0000000000000000001e72d59107118ff06b01e0dc950ed49749c31d180b101e	2018-08-25 02:45:43	2018-08-25 01:53:42	777758	657363	2749847	536870912	20000000	100000000000000000000000000000	002192115926f97aa5e37a4eb3fd2d300a80f8afd369680dcabbcb0455255f04	33177405	388618029	6727225469722.5	000000000000000000000000000000000000000002e0fe1b9d7ded0133cf17c8	03e23608172f5669614254432f4d696e65642062792079616274632f2cfabe6d6de17d1e05f76bfb5e818cab13f793ea85ac50122cf3a9d1af09b5b2543a4f919a040000000000000010ca7d66005a4734196b0c410048d90200	918	426	3593	5429	853346383462	55930372	854596383462	56012300	12451325	816.0898	16016.3	1.0497	4528.6	0.2968	14688.842907045	1250000000	81928	1262451325	82744.0938	ViaBTC
538339	00000000000000000015a1b40ee49d43c720875e4b6fd922bb74259898293a26	2018-08-25 02:50:22	2018-08-25 01:59:34	4116	3065	13311	536870912	20000000	100000000000000000000000000000	a1d0cd6ef41eb246b198606a6bf93bcd46aeb6f15479d2cf6a90dac59e214042	3852403332	388618029	6727225469722.5	000000000000000000000000000000000000000002e10439f17eac1c7b9668e0	03e3360807410f205b80c3eebc1a0000ba050300	12	6	19	24	8791466315	576213.8125	10041466315	658141.8125	52942	3.4699	13754.7	0.9015	4283.33	0.2807	1122.0088988716	1250000000	81928	1250052942	81931.4766	Unknown
538340	00000000000000000008184e120b6880e40762e1c2628fde2a77f73e9bcf5523	2018-08-25 03:14:31	2018-08-25 02:19:12	1180028	937724	3993200	536870912	20000000	100000000000000000000000000000	6b8ba8a57f53862109d22821796dcec5926dd64c244c03a00d56ddcac22327de	1838420303	388618029	6727225469722.5	000000000000000000000000000000000000000002e10a58457f6b37c35db9f8	03e43608172f5669614254432f4d696e6564206279207a6f7530322f2cfabe6d6d45e6eda89b2a329c8929657eb994bd808ab99f0855a36b86243c5ff92e5a0146040000000000000010087ef4015dff0f1a93b118b9cb250000	2220	971	5105	8347	2063408133133	135240720	2064658133133	135322656	25605144	1678.2227	21705	1.4226	6410.81	0.4202	23474.741134521	1250000000	81928	1275605144	83606.2266	ViaBTC
538341	0000000000000000000105fc2fbf75b217e5e81e2ef15918d54961c98c2addaa	2018-08-25 03:23:08	2018-08-25 02:38:05	1215831	925765	3993126	536870912	20000000	100000000000000000000000000000	9769321e5e6105e87fbd449d98709852a465e6093a04761d5a3fa00d4cbc7b6f	1121555105	388618029	6727225469722.5	000000000000000000000000000000000000000002e1107699802a530b250b10	03e536081d2f5669614254432f4d696e65642062792070616e676f6c696e3230302f2cfabe6d6d99b480526f78de45650ec9b7a51c0333ad64b3bd098aa9a16fc99903caa90b6e0400000000000000101b7ecf003e0a6822548969d59fd72100	1381	486	4423	10754	286724873517	18792638	287974873517	18874566	9634883	631.4934	7926.79	0.5196	2413.02	0.1582	7971.8878187174	1250000000	81928	1259634883	82559.5	ViaBTC
538342	0000000000000000000cdb09b8d379a99902bbb2429df4e638f37aa4a1af3d84	2018-08-25 03:50:22	2018-08-25 02:38:12	1254798	912608	3992622	536870912	20000000	100000000000000000000000000000	aff41469d190815d6b76932e53d393e7e15d13b9f42161748b75d3eea21d574f	798130975	388618029	6727225469722.5	000000000000000000000000000000000000000002e11694ed80e96e52ec5c28	03e63608174d696e656420627920416e74506f6f6c3263205b80d1fe5a5e00001d5d0100	2145	863	5677	4979	629993996949	41291320	631243996949	41373248	16700775	1094.6089	13312.6	0.8726	4182.09	0.2741	17753.40407564	1250000000	81928	1266700775	83022.6094	AntPool
538343	00000000000000000013ec0f4d06a8e76d1aa809c22ae783b814ed5cbacd79c1	2018-08-25 03:50:37	2018-08-25 02:45:43	601769	454420	1965029	536870912	20000000	100000000000000000000000000000	0ceec5ce698ad59da8477a07d290764fd466b14e54d9baa595e7b2c43d4d1c30	2309439030	388618029	6727225469722.5	000000000000000000000000000000000000000002e11cb34181a8899ab3ad40	03e736082cfabe6d6d18596569af470e70790d0260d06f56e2135603f2e968a48c5ba65f35533288f008000000f09f909f000f4d696e6564206279207178786a303100000000000000000000000000000000000000000000000000000000000000000000	1406	669	2648	3184	1254136881966	82199144	1255386881966	82281072	7045352	461.7693	11714.7	0.7678	3585.17	0.235	8968.8636498233	1250000000	81928	1257045352	82389.7734	F2Pool
538344	00000000000000000014f0377a07e4cd4bbc00541a3377814efe20252683bf19	2018-08-25 04:00:38	2018-08-25 02:50:22	526199	390573	1697918	536870912	20000000	100000000000000000000000000000	82faa71a61e51197a8b70c75a2b63889ecf0ac5d655dee978c82d6d739d45c27	1082615646	388618029	6727225469722.5	000000000000000000000000000000000000000002e122d1958267a4e27afe58	03e83608184d696e656420627920416e74506f6f6c34324f205b80d46657170000962e0000	797	340	2594	2496	370164677875	24261482	371414677875	24343410	14838320	972.5391	28214.5	1.8493	8740.56	0.5729	1183.5062951351	1250000000	81928	1264838320	82900.5391	AntPool
538345	00000000000000000021309128ccea7b9711c72a67a00da75a980c916a1bbd42	2018-08-25 04:03:18	2018-08-25 03:14:31	621186	503048	2130330	536870912	20000000	100000000000000000000000000000	eb437d651b974d0391d9a5e92570014b6da6f355bca1bf003cebac05b122ad73	68174124	388618029	6727225469722.5	000000000000000000000000000000000000000002e128efe98326c02a424f70	03e936080403d5805b632f4254432e434f4d2ffabe6d6d6953fd9178e081f2eb5587660cf34fb231c6267e2fc4b6275a5ac7b1eeb6e105010000000000000001f3bfc964741cc700000000	949	317	2820	2758	104355130744	6839686	105605130744	6921614	4387494	287.5669	7067.34	0.4632	2060.25	0.135	3618.4876845255	1250000000	81928	1254387494	82215.5703	BTC.com
538346	00000000000000000025c6523083697a6d46b412e66433c016abaa1d8a8a6d4d	2018-08-25 04:37:38	2018-08-25 03:23:08	983804	753651	3244757	536870912	20000000	100000000000000000000000000000	656151985d4dd81d8ef8b05d89faec435e57f4abb80f40bf3694dde84e5128d3	2353968981	388618029	6727225469722.5	000000000000000000000000000000000000000002e12f0e3d83e5db7209a088	03ea36081a4d696e656420627920416e74506f6f6c34343d205b80dd0a091afabe6d6d2b996200b6779a17640f856a8de41e3c22e0a6c49e9b92fa6496237fe2ae788604000000000000005c2e00001fb9db6c	1965	926	4594	5135	1766318410662	115768752	1767568410662	115850680	31443026	2060.8516	31971.5	2.0955	9688.02	0.635	8839.1497627524	1250000000	81928	1281443026	83988.8516	AntPool
538347	00000000000000000007076a553a4a2a3abe95831adb952ee29e593b7c3242fb	2018-08-25 04:48:17	2018-08-25 03:50:22	1108346	961589	3993113	536870912	20000000	100000000000000000000000000000	6969d88d4bf1a8142816061338e6800d57d13685e7f6a3af5c306914ff8e2a90	4049313232	388618029	6727225469722.5	000000000000000000000000000000000000000002e1352c9184a4f6b9d0f1a0	03eb3608184d696e656420627920416e74506f6f6c35382f205b80df91fabe6d6dbc261e4eaa7f68d3a3680cad40029bf8a2308b3fe730ea429291f0798c0312b704000000000000005922000015950000	2424	522	5425	5440	548464583885	35947688	549714583885	36029616	13656476	895.0782	12325.2	0.8078	3420.11	0.2242	11391.628494747	1250000000	81928	1263656476	82823.0781	AntPool
538348	0000000000000000000ca70878c48a66f9ab54a4620fd3349dd8e3248efaf4ef	2018-08-25 04:51:11	2018-08-25 03:50:37	568497	412028	1804581	536870912	20000000	100000000000000000000000000000	30bffdcdc60e1d6d3ec7a03deef8cd5bf2d1fbabf05a598f59d06037f83cb194	1375989813	388618029	6727225469722.5	000000000000000000000000000000000000000002e13b4ae5856412019842b8	03ec36082cfabe6d6d3a24d1b5e1226aed40978601952296692a373437e99378f5a27d88ea8176b41708000000f09f909f00104d696e6564206279206d6f7573656c75000000000000000000000000000000000000000000000000000000000000000000	971	540	2762	2252	216524360450	14191527	217774360450	14273455	5306737	347.8163	9341.47	0.6122	2941.35	0.1928	32123.844647745	1250000000	81928	1255306737	82275.8203	F2Pool
538349	00000000000000000005d3d4b7fb751000937bce2b265f717af2c3a325bf7abb	2018-08-25 05:07:46	2018-08-25 04:00:38	820245	627620	2703105	536870912	20000000	100000000000000000000000000000	c4cd67cf0fb95973b36a7b3a1cd83e90814f1c0cfe431dcf5f47e4b15129fc7f	797002414	388618029	6727225469722.5	000000000000000000000000000000000000000002e141693986232d495f93d0	03ed3608fabe6d6d59d0f39a413f8c8fd12e2fce68a56ea475fced8088368c8393ebab137d54a96401000000000000002a65060031525c4216000098d2022f736c7573682f	1639	644	3764	4371	753999825051	49418960	755249825051	49500888	12384999	811.7426	15106	0.9901	4581.78	0.3003	40087.5697355	1250000000	81928	1262384999	82739.7422	SlushPool
538350	00000000000000000006958cc23f80d6aea6fcb672120c43011e8909fd5f3d9b	2018-08-25 05:20:25	2018-08-25 04:03:18	674995	554163	2337484	536870912	20000000	100000000000000000000000000000	1047154d907e8dc9bee25fe1bdd3539626233851300d7bec03e8865d8b9eb3ce	670057425	388618029	6727225469722.5	000000000000000000000000000000000000000002e147878d86e2489126e4e8	03ee3608184d696e656420627920416e74506f6f6c313931205b80e7195a0300000e430000	1445	551	3090	4083	488112326431	31992054	489362326431	32073982	18220153	1194.1926	27004.5	1.77	7794.33	0.5108	7094.3752458183	1250000000	81928	1268220153	83122.1953	AntPool
538351	0000000000000000001d86bf7d8255966d28fe790c88a41918ad616d07150c2f	2018-08-25 05:25:57	2018-08-25 04:37:38	336763	262552	1124419	536870912	20000000	100000000000000000000000000000	fb582d534bee47cf181aedccedb7a42dc83181a168ab8e0ab44ca48d743dc1fe	2968756866	388618029	6727225469722.5	000000000000000000000000000000000000000002e14da5e187a163d8ee3600	03ef3608172f5669614254432f4d696e65642062792063633132302f2cfabe6d6d83987e83b488d0edb37cd7ce172ae766a439ad4d1fc7041831f2ccecb7b1c2b5040000000000000010247f920169c9743a3be78a677eda0000	662	253	1588	1642	152866701032	10019251	154116701032	10101179	7713655	505.5715	22928.5	1.5028	6864.64	0.4499	2410.0270073758	1250000000	81928	1257713655	82433.5781	ViaBTC
538352	0000000000000000000fc52bc6b38595cb7e46e2ba21c91f2bc4f6e0c9ffb349	2018-08-25 05:26:14	2018-08-25 04:48:17	7927	6945	28762	536870912	20000000	100000000000000000000000000000	5105ddd76db4134eaed90376735ca1647673a880a8d1faae67346783fe2a6674	685810702	388618029	6727225469722.5	000000000000000000000000000000000000000002e153c43588607f20b58718	03f036082cfabe6d6da69012c4f7e1c10b68755264aea4c68a626f72119f2e105fa98961cd4ddfb18d08000000f09f909f00124d696e6564206279206c696d656e6736363600000000000000000000000000000000000000000000000000000000000000	23	6	29	60	9797756605	642168.5	11047756605	724096.5	160214	10.5008	21316.4	1.3971	5881.57	0.3855	0.18159873100579	1250000000	81928	1250160214	81938.5	F2Pool
538353	0000000000000000002635a9f1b53f9db5e4199c04bf638ed44fd2367308ef5f	2018-08-25 05:28:45	2018-08-25 04:51:11	71322	54514	234864	536870912	20000000	100000000000000000000000000000	111f789bb0a20ad2c7f071d1c6f2e536747ac1ada9a48fe58ab6e288e453d516	394582468	388618029	6727225469722.5	000000000000000000000000000000000000000002e159e289891f9a687cd830	03f13608184d696e656420627920416e74506f6f6c363136205b80e8db762b000000036aa3	211	80	305	512	21887271113	1434544.375	23137271113	1516472.375	1154565	75.673	16253.2	1.0653	4934.21	0.3234	53.785903596593	1250000000	81928	1251154565	82003.6797	AntPool
538354	0000000000000000001d9cbb92d5ebed0e6d5c4aec1e9e0712e36d8a37b35015	2018-08-25 05:37:24	2018-08-25 05:07:46	470271	393127	1649652	536870912	20000000	100000000000000000000000000000	07d20de977ff037617ff4516a58ffcfb255f71ec14503ad4a372ea71788cecd3	1567157324	388618029	6727225469722.5	000000000000000000000000000000000000000002e16000dd89deb5b0442948	03f23608000414eb805b04f244450e0cf262805b14a56c5bf19c0100112f426974436c7562204e6574776f726b2f	1152	339	2246	2820	415440951291	27228998	416690951291	27310926	12327166	807.9521	26229.5	1.7191	7474.22	0.4899	55815.883115887	1250000000	81928	1262327166	82735.9531	BitClub Network
538355	00000000000000000000d913bd2c1fa255808bea739678507bfeb5d6f70940e6	2018-08-25 05:54:26	2018-08-25 05:20:25	906153	694210	2988783	536870912	20000000	100000000000000000000000000000	1bb262119004669a2bb6815c72447957b32379e7f639aff8c394421a85992a6e	1643414173	388618029	6727225469722.5	000000000000000000000000000000000000000002e1661f318a9dd0f80b7a60	03f336080004f4ee805b04b5898c1d0c4e8b7f5b1312000000000000112f426974436c7562204e6574776f726b2f	1829	674	4354	4531	1168955944255	76616184	1170205944255	76698112	32401766	2123.6897	35769.2	2.3444	10839.7	0.7105	3148.4830529666	1250000000	81928	1282401766	84051.6953	BitClub Network
538356	0000000000000000000866dcdaa7f36c2cb5ea54e49b2058f061148caf991330	2018-08-25 05:54:29	2018-08-25 05:25:57	50395	41006	173413	536870912	20000000	100000000000000000000000000000	fa42e37ef04795998b5a133331f8dc0cf1dfe47297e95fffb29e130ea60f2ec2	1942477260	388618029	6727225469722.5	000000000000000000000000000000000000000002e16c3d858b5cec3fd2cb78	03f4360841d6e03bc5a7617c41d6e03bc56b583e2f63616e6f65706f6f6c2fb7005bb8d4a7000000000000	137	57	227	365	35676853298	2338346.75	36926853298	2420274.75	919449	60.2629	18351.2	1.2028	5331.13	0.3494	1010.725116331	1250000000	81928	1250919449	81988.2656	Unknown
538357	00000000000000000006ad16185e3d2e789f44e55538ae52c3e7ec1cf6292a49	2018-08-25 05:58:55	2018-08-25 05:26:14	278230	208294	903112	536870912	20000000	100000000000000000000000000000	9b1461adaab55de9db519b827a2ff1f1050347057f80eef39937b7b8f1f3d0d2	3409454816	388618029	6727225469722.5	000000000000000000000000000000000000000002e1725bd98c1c07879a1c90	03f536081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d011a501a5ecd881bdb722c48977f678e91cdf8eb366b270cfc64af71bf6446d9040000000000000010f17ed207e82047cb49e4c051965b0100	594	221	1310	1439	258210486337	16923736	259460486337	17005664	4131368	270.7798	14867.3	0.9744	4578.91	0.3001	1449.5373684959	1250000000	81928	1254131368	82198.7812	ViaBTC
538358	0000000000000000000aeae459af3384b7ef80eb7c6885ab6860081e885eeba2	2018-08-25 06:07:49	2018-08-25 05:28:45	538129	428739	1824346	536870912	20000000	100000000000000000000000000000	fca3c2a0e932a1e6ead78ca0d29aa848521b70618a23c3f42902b76a7b666a1d	2667967128	388618029	6727225469722.5	000000000000000000000000000000000000000002e1787a2d8cdb22cf616da8	03f6360841d6e03c8db6d2dd41d6e03c8d72ca4e2f45324d2026204254432e544f502ffabe6d6df80b3c646bd287757a01037a4021d5206e82dc8c8b9e3f6d97bcd328d12c08348000000000000000e8007625adbe010000000000	1026	357	2411	3427	278453560171	18250516	279703560171	18332444	9641386	631.9196	17929	1.1751	5286.72	0.3465	243172.95393356	1250000000	81928	1259641386	82559.9219	Unknown
538359	00000000000000000022d42c0ccb8617259cd40b4b8ce0b31afbb53ca5122de2	2018-08-25 06:24:12	2018-08-25 05:37:24	524498	398042	1718624	536870912	20000000	100000000000000000000000000000	73bc6ad1c2e5dc18ea93330726675c71816fcfa26324bbec11e7c1e98fed4d2b	29648081	388618029	6727225469722.5	000000000000000000000000000000000000000002e17e98818d9a3e1728bec0	03f73608174d696e656420627920416e74506f6f6c3445205b80f60c13150000e4920100	1022	406	2460	2525	540906477843	35452312	542156477843	35534240	9588934	628.4818	18292.1	1.1989	5579.98	0.3657	46053.640977861	1250000000	81928	1259588934	82556.4844	AntPool
