id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
98630	00000000000089759f6edfcdc6dfe6820d76fcd26c5301e465d3ef8a0dca404f	2010-12-21 00:55:42	2010-12-21 00:38:33	2764	2764	11056	1	1	000000000000000000000000000001	a045ec19df0e0b0b652b0a44aa45b22491ea3630dfaa8389c141dffb15f45d41	2174781345	453335379	12251.999760374	000000000000000000000000000000000000000000000000051b37802fa0b7f4	045359051b0109	5	0	14	6	5815000000	15.119	10815000000	28.119	0	0	0	0	0	0	22.610365740741	5000000000	13	5000000000	13	Unknown
98631	00000000000510fa902a5a4a01263a1364998cc4fa041468def12934f375e792	2010-12-21 01:05:30	2010-12-21 00:41:31	3082	3082	12328	1	1	000000000000000000000000000001	9871fda0740e8f8cbad2b327757e7ef451cd2139cd5340e4f806c15755ffefe3	1327358024	453335379	12251.999760374	000000000000000000000000000000000000000000000000051b675c5f6d3380	045359051b0167	13	0	16	20	86592000000	225.1392	91592000000	238.1392	0	0	0	0	0	0	805.98028090278	5000000000	13	5000000000	13	Unknown
98632	000000000003101f0a4805bb073ef5110041f2c084eb7dd7fbfbb871919c5cec	2010-12-21 01:08:59	2010-12-21 00:45:13	1504	1504	6016	1	1	000000000000000000000000000001	c5a6af725a3d626dd5cca4dadf5237517fe88c35ae09144ea17fa9e3e9b567ca	3242727443	453335379	12251.999760374	000000000000000000000000000000000000000000000000051b97388f39af0c	045359051b0105	6	0	6	11	10904000000	28.3504	15904000000	41.3504	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98633	0000000000002acdde2f7c2df0f5a220429aa62827b6abd79c895c9d767c51ec	2010-12-21 01:11:19	2010-12-21 00:46:08	215	215	860	1	1	000000000000000000000000000001	80f6cbfc4c9456a2aea8ba6313843fb6a23084bcb67dd95566f74423ec2da01b	1818323972	453335379	12251.999760374	000000000000000000000000000000000000000000000000051bc714bf062a98	045359051b0108	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98634	0000000000013e8017a34525b93326cb430b043e3727ee5150554ce194730c2e	2010-12-21 01:13:59	2010-12-21 00:49:00	215	215	860	1	1	000000000000000000000000000001	741cdde25ad97c7f5ba37d8b998f841716807e1fa653dbdfc99b43daf8745204	3704569681	453335379	12251.999760374	000000000000000000000000000000000000000000000000051bf6f0eed2a624	045359051b0113	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98635	0000000000000fed5191aff899d4f41c4d431270bb1502fd443b43043ddaa337	2010-12-21 01:18:20	2010-12-21 00:55:42	215	215	860	1	1	000000000000000000000000000001	20ec65e89eed1a3a4c5fb3334dfa436face8c534567ed1ef642d787d3723062d	3589311947	453335379	12251.999760374	000000000000000000000000000000000000000000000000051c26cd1e9f21b0	045359051b012f	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98636	000000000003ce1290db08c1142ab877623af6ee358075dcba4ccbc94ffe89bf	2010-12-21 01:28:28	2010-12-21 01:05:30	473	473	1892	1	1	000000000000000000000000000001	e5da4d31359b6871b0d3409d6171c6692a1050723e879639505f96042d874b4a	2315950416	453335379	12251.999760374	000000000000000000000000000000000000000000000000051c56a94e6b9d3c	045359051b014a	2	0	2	3	36106000000	93.8756	41106000000	106.8756	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98637	00000000000084374547dfa5f54ca622ab19bd2c03d09d17654862a246ebaeb0	2010-12-21 01:44:22	2010-12-21 01:08:59	955	955	3820	1	1	000000000000000000000000000001	3d8f0221e40fc2424e884c39bea5e80872d5e04932709fd701cbb2f2a1bd655e	3520230718	453335379	12251.999760374	000000000000000000000000000000000000000000000000051c86857e3818c8	045359051b0174	4	0	4	6	72697000000	189.0122	77697000000	202.0122	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98638	000000000001eb55604786ccf15337c166188007371970beacfdcb56c6eb0261	2010-12-21 01:57:59	2010-12-21 01:11:19	215	215	860	1	1	000000000000000000000000000001	d86ba2e9fc553e78c75b769447a3c7c62bb4e39d9740c56cc5ce52a2ce5b8b93	1372936456	453335379	12251.999760374	000000000000000000000000000000000000000000000000051cb661ae049454	045359051b0110	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98639	000000000002cca96fab551b4401e7b21e796dfc7e72fc8a77a1cacd5fbd78bf	2010-12-21 01:59:05	2010-12-21 01:13:59	215	215	860	1	1	000000000000000000000000000001	6fed04f5f48c7ea9d68fe5c98fe223ee2f5618def27fea94023c1edecb113b12	2870886401	453335379	12251.999760374	000000000000000000000000000000000000000000000000051ce63dddd10fe0	045359051b0155	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98640	00000000000090bcca0fa569d3795946772f5be723f866fee3cb22af0cf4a12b	2010-12-21 02:00:48	2010-12-21 01:18:20	473	473	1892	1	1	000000000000000000000000000001	e2903c3e176a356fd79f0fb85c8eb0274981a28ca77e01918effb93affda80fe	707538722	453335379	12251.999760374	000000000000000000000000000000000000000000000000051d161a0d9d8b6c	045359051b0143	2	0	2	3	2116000000	5.5016	7116000000	18.5016	0	0	0	0	0	0	0.76141712962963	5000000000	13	5000000000	13	Unknown
98641	0000000000040a414bdc0561c0059c17f5ebf446db4eed6f74c44fa1dd37f2a1	2010-12-21 02:01:42	2010-12-21 01:28:28	653	653	2612	1	1	000000000000000000000000000001	ebe9b1de605dad0280684fcb1f33b2e49e411e447de99dade8dcda043c2af808	497822496	453335379	12251.999760374	000000000000000000000000000000000000000000000000051d45f63d6a06f8	045359051b015c	2	0	3	3	1249000000	3.2474	6249000000	16.2474	0	0	0	0	0	0	8.1593939814815	5000000000	13	5000000000	13	Unknown
98642	000000000002ac63930175d6ffc0c370249c83203be9589eb0107db8a3e0606b	2010-12-21 02:07:34	2010-12-21 01:44:22	473	473	1892	1	1	000000000000000000000000000001	8665312e17f8fe5f18a44ef86bef5ac6d06826d1e4b25007d9e93d1720f29331	1480974630	453335379	12251.999760374	000000000000000000000000000000000000000000000000051d75d26d368284	045359051b012b	2	0	2	3	36091000000	93.8366	41091000000	106.8366	0	0	0	0	0	0	5.8146611111111	5000000000	13	5000000000	13	Unknown
98643	000000000001269417ab43aa73b9eeeeb25a312393e269891a0228b0d2988bf3	2010-12-21 02:09:09	2010-12-21 01:57:59	215	215	860	1	1	000000000000000000000000000001	09b190999f280a38ebbb241f6c74cca814349c9a71ba8b43ed58977a3581a0f4	2144811265	453335379	12251.999760374	000000000000000000000000000000000000000000000000051da5ae9d02fe10	045359051b017d	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98644	0000000000030e6c5623f7925b0079017a787091d02a2ebf917a43afe7700e77	2010-12-21 02:10:34	2010-12-21 01:59:05	215	215	860	1	1	000000000000000000000000000001	c4b72dce3a3635fcfe50202803b4f076935111fb44f1f815b97664f31cff9a4f	2742018048	453335379	12251.999760374	000000000000000000000000000000000000000000000000051dd58acccf799c	045359051b015c	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98645	000000000002b61c4c6cedf664c28c5601f6c561042f16b8e55c95343f999301	2010-12-21 02:38:37	2010-12-21 02:00:48	216	216	864	1	1	000000000000000000000000000001	83061f2983439733a507999d0fa46fa94c7ea89635480faf7d8e1119df121ff9	2337157284	453335379	12251.999760374	000000000000000000000000000000000000000000000000051e0566fc9bf528	045359051b02ff05	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98646	00000000000377da3cfd480c03160f9de9b8ef69e9649fb104ae6b9bd63c836c	2010-12-21 02:51:38	2010-12-21 02:01:42	731	731	2924	1	1	000000000000000000000000000001	84c7a5a6d3ca93089c8e95b238150e95883de11f739d350745fc8e015ac78ebb	321105309	453335379	12251.999760374	000000000000000000000000000000000000000000000000051e35432c6870b4	045359051b011f	3	0	3	5	72167000000	187.6342	77167000000	200.6342	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98647	0000000000015e9da5b752700ea15c0654a67a2e9a40b8029490e1622a89e6fb	2010-12-21 02:52:19	2010-12-21 02:07:34	215	215	860	1	1	000000000000000000000000000001	41db92540b3ff0684d4236a7dd39cd74465f8f53cc996fa7c3476b2641b8a34e	1322642701	453335379	12251.999760374	000000000000000000000000000000000000000000000000051e651f5c34ec40	045359051b0130	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98648	000000000002c7ee657b35adbe46b583c59c2e783f108e41d7b6ea3fda8d6b80	2010-12-21 02:57:24	2010-12-21 02:09:09	215	215	860	1	1	000000000000000000000000000001	0d023aaeb2b10a15e6ef6e516fe03b45430eb72c8ed915502ceded5f047581f7	1395759147	453335379	12251.999760374	000000000000000000000000000000000000000000000000051e94fb8c0167cc	045359051b0115	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98649	000000000001cf39d96da60c32b0047f3a9d5d19a07a1bf67bc385b1d95b73fd	2010-12-21 02:59:47	2010-12-21 02:10:34	469	469	1876	1	1	000000000000000000000000000001	e67fa4bc2578597ef9ff8e1033f5e1598d7adee16c888fb7f8bf1ee0a3fad360	473543012	453335379	12251.999760374	000000000000000000000000000000000000000000000000051ec4d7bbcde358	025705	2	0	2	3	5000000	0.013	5005000000	13.013	1000000	0.0026	3875970	0.0101	968992	0.0025	0.34727893518519	5000000000	13	5001000000	13.0026	Unknown
98650	000000000001d63c974dbf1f36c3b556fbf908b688271e48e0b0c81d67b0518f	2010-12-21 03:00:19	2010-12-21 02:38:37	215	215	860	1	1	000000000000000000000000000001	386f5579df3f0bccef0ceb296e84ed0b9b641a28a22b5859fb915480e05cb425	444771660	453335379	12251.999760374	000000000000000000000000000000000000000000000000051ef4b3eb9a5ee4	045359051b0153	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98651	00000000000551e0528be70c0097cf483e781bc68c60796943bbdf65d58f0e12	2010-12-21 03:02:41	2010-12-21 02:51:38	215	215	860	1	1	000000000000000000000000000001	852c5f9191dd1f3281cdd167eafa1a0dd7a7563d70e3aa6740dbe894be576852	2368312793	453335379	12251.999760374	000000000000000000000000000000000000000000000000051f24901b66da70	045359051b015f	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98652	0000000000007274ccadea5d3d9cf346bb14dce27e654bc954dcb871e125e40b	2010-12-21 03:37:44	2010-12-21 02:52:19	1610	1610	6440	1	1	000000000000000000000000000001	e094e394f4beca6b9dfa606240e80ac5c2b8751a58f002d4b87031944b1cb389	2351056745	453335379	12251.999760374	000000000000000000000000000000000000000000000000051f546c4b3355fc	045359051b011f	6	0	9	8	97161000000	252.6186	102161000000	265.6186	0	0	0	0	0	0	834.97223333333	5000000000	13	5000000000	13	Unknown
98653	000000000004952fa0e384f4fefd851f85241ee2d22eb86a7cdb2f7b019aadf7	2010-12-21 03:38:32	2010-12-21 02:57:24	215	215	860	1	1	000000000000000000000000000001	b38ce5735fb4d4c79ff18473ec8126225fbe5f24d1b5d31a8652cc58fecc0a97	3387593780	453335379	12251.999760374	000000000000000000000000000000000000000000000000051f84487affd188	045359051b0108	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98654	0000000000025d9383eb1e987a722b10ade1bf2fd848ea1b41148d5d35bce0e1	2010-12-21 03:41:45	2010-12-21 02:59:47	215	215	860	1	1	000000000000000000000000000001	1cfa8f2f09cfb1b8fa72f726ec6ed312068eccb68ce098c4e03270fe1c90a725	546447127	453335379	12251.999760374	000000000000000000000000000000000000000000000000051fb424aacc4d14	045359051b0132	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98655	000000000001fefafdfd95fa99a45e73d8bc378bf8a95fd1d9f50e57ecaf80f8	2010-12-21 03:51:17	2010-12-21 03:00:19	215	215	860	1	1	000000000000000000000000000001	4624f0ace58b35f5de46605a759f59e76014182fdca87268562f24a4fd16ebbd	942938890	453335379	12251.999760374	000000000000000000000000000000000000000000000000051fe400da98c8a0	045359051b016f	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98656	000000000000fda45bca94825321d7c45a29588f9ef5515c4bd7e8c35915ae98	2010-12-21 03:56:50	2010-12-21 03:02:41	215	215	860	1	1	000000000000000000000000000001	5609132db14820112000640402e5871119ec3fac1873cf37b7fa8aed6beed835	1747189289	453335379	12251.999760374	000000000000000000000000000000000000000000000000052013dd0a65442c	045359051b0176	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98657	0000000000017468f36f7316b578b1e92a01bba3c7c4c90209779bb9b2adc507	2010-12-21 03:59:39	2010-12-21 03:37:44	618	618	2472	1	1	000000000000000000000000000001	85f0711d42958aaca15ca5556bfcf56987598fd6f0fa5d7216143f6f4014fe1a	2451539993	453335379	12251.999760374	000000000000000000000000000000000000000000000000052043b93a31bfb8	045359051b013e	2	0	3	2	11000000	0.0286	5011000000	13.0286	1000000	0.0026	2481390	0.0065	620347	0.0016	0.032709490740741	5000000000	13	5001000000	13.0026	Unknown
98658	000000000000575d437fd9936bd06ca64148619483e9974bd105e58c280f6890	2010-12-21 04:00:13	2010-12-21 03:38:32	215	215	860	1	1	000000000000000000000000000001	5e3c033811dfe8a1feb151dccc14fffb87eab26cba2631e57b849923b7cf16df	2544133960	453335379	12251.999760374	0000000000000000000000000000000000000000000000000520739569fe3b44	045359051b0106	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98659	00000000000540893d4cd6aa2ae673492dfe0ff385492ddb03f187161ec8947c	2010-12-21 04:03:49	2010-12-21 03:41:45	598	598	2392	1	1	000000000000000000000000000001	a76891970a425d7c8c85c3a03d378421ed5c517d4a73dfa4ce5ebc8cfffe0c38	2146371091	453335379	12251.999760374	0000000000000000000000000000000000000000000000000520a37199cab6d0	045359051b0101	3	0	3	3	5001000000	13.0026	10001000000	26.0026	0	0	0	0	0	0	35.929912384259	5000000000	13	5000000000	13	Unknown
98660	000000000001b222ebe4f9d0f0c6282a49d5ce65138605fe9f626df16fb2c0db	2010-12-21 04:14:34	2010-12-21 03:51:17	955	955	3820	1	1	000000000000000000000000000001	8c637cdba6c1db413341c76fa240e42833155434b37e3befc87e0135577518c7	959045709	453335379	12251.999760374	0000000000000000000000000000000000000000000000000520d34dc997325c	045359051b0102	4	0	4	6	72137000000	187.5562	77137000000	200.5562	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98661	00000000000316165a38fa32f008970743a54a7528632cc901fa4051191953a3	2010-12-21 04:20:41	2010-12-21 03:56:50	215	215	860	1	1	000000000000000000000000000001	93687705a8acd615157f6d80eea415344aae525d1b8e6ab371cc2ec4362a30a8	2253103887	453335379	12251.999760374	00000000000000000000000000000000000000000000000005210329f963ade8	045359051b0153	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98662	000000000000ca5c63046bdc13c76f35017377c377b43e26761112f3b9cd1969	2010-12-21 04:32:35	2010-12-21 03:59:39	1315	1315	5260	1	1	000000000000000000000000000001	0319172c8e4db38e5297de986b469c6212120d9b2b05911e8f422860d8c6edb1	2976410151	453335379	12251.999760374	0000000000000000000000000000000000000000000000000521330629302974	045359051b0142	4	0	6	6	41181000000	107.0706	46181000000	120.0706	0	0	0	0	0	0	34.000774768519	5000000000	13	5000000000	13	Unknown
98663	000000000002f50c6b003b17b61b593db737d28dcf83f41d659a8a9bba86848b	2010-12-21 04:36:12	2010-12-21 04:00:13	215	215	860	1	1	000000000000000000000000000001	f8aae8c3277fe098eb4e54432f70154f421ab25a3beb9606036e95cfc26a4826	3414421258	453335379	12251.999760374	000000000000000000000000000000000000000000000000052162e258fca500	045359051b0101	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98664	000000000000d3ae90a3bad309484b42af3bd0d1d1e2d400c90c97d7de5071fd	2010-12-21 04:46:54	2010-12-21 04:03:49	987	987	3948	1	1	000000000000000000000000000001	2a13173c369ceabc4b535d7ac71197d6f53f6b142e067b4f10000096024b81b0	972839938	453335379	12251.999760374	000000000000000000000000000000000000000000000000052192be88c9208c	045359051b0107	4	0	4	7	59528000000	154.7728	64528000000	167.7728	0	0	0	0	0	0	697.69212962963	5000000000	13	5000000000	13	Unknown
98665	000000000001b542bab9c8aaea2f6a50fff661a00ed295e3ee89d75e90e463f7	2010-12-21 04:55:34	2010-12-21 04:14:34	2216	2216	8864	1	1	000000000000000000000000000001	3bf508d1edae17f19c291693937646d5f965a845ee88b0aff6d549050702bb90	4209456961	453335379	12251.999760374	0000000000000000000000000000000000000000000000000521c29ab8959c18	045359051b0146	4	0	11	6	72462000000	188.4012	77462000000	201.4012	0	0	0	0	0	0	6.0442034722222004	5000000000	13	5000000000	13	Unknown
98666	000000000002ec01178883fcf08ec75cddffd60d75f6c0a2aa3fd1f2676b9dde	2010-12-21 04:55:45	2010-12-21 04:20:41	215	215	860	1	1	000000000000000000000000000001	94a74cb23608534cb2286b77830be91a35e66d299fcb355aa00a94cb01e7c900	1408674283	453335379	12251.999760374	0000000000000000000000000000000000000000000000000521f276e86217a4	045359051b0124	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98667	000000000003e98267a7ef64062d03f1e969888990f820f1a1e4ec80fa952c09	2010-12-21 05:11:54	2010-12-21 04:32:35	1861	1861	7444	1	1	000000000000000000000000000001	e34b2fe3f2e42496b50d981a70deb8543c570fb73f2d1bbf8fb83f898facf24c	3733079678	453335379	12251.999760374	00000000000000000000000000000000000000000000000005222253182e9330	045359051b012e	6	0	8	11	417535000000	1085.5909	422535000000	1098.5909	1000000	0.0026	607533	0.0016	151883	0.0004	3822.2189496528	5000000000	13	5001000000	13.0026	Unknown
98668	00000000000447ee0206d68bbbcd5d15f0631f81597900034b2bf62b45e6f9ad	2010-12-21 05:16:30	2010-12-21 04:36:12	732	732	2928	1	1	000000000000000000000000000001	32ad75ccd909b94f1424303caa178820609d451048c7a212cb21b31972195d1d	3410937235	453335379	12251.999760374	0000000000000000000000000000000000000000000000000522522f47fb0ebc	045359051b014f	3	0	3	5	36280000000	94.328	41280000000	107.328	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98669	0000000000049c615a824c36e822c2a93439162b83f0a30117cec80e45ce76dc	2010-12-21 05:22:25	2010-12-21 04:46:54	472	472	1888	1	1	000000000000000000000000000001	3377980a9fee98a35e8b42aab431d1a0d566d7fd4ee7e994e5f9dad28a88ef31	1767323589	453335379	12251.999760374	0000000000000000000000000000000000000000000000000522820b77c78a48	045359051b0108	2	0	2	3	6150000000	15.99	11150000000	28.99	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98670	000000000003dd64dea23e23af38cbfa662a7f99c0de74d204b288bf43c16220	2010-12-21 05:26:37	2010-12-21 04:55:34	699	699	2796	1	1	000000000000000000000000000001	a65b708bfea5859aba994e1411329708e5651ce45d73896aae9ef169c1b2f554	95261296	453335379	12251.999760374	0000000000000000000000000000000000000000000000000522b1e7a79405d4	045359051b0125	3	0	3	4	36031000000	93.6806	41031000000	106.6806	0	0	0	0	0	0	0.18391840277778	5000000000	13	5000000000	13	Unknown
98671	0000000000002f6afd8265d64daf7b36e05f06d520215c9e7cc1e9196a2ef2f1	2010-12-21 05:31:04	2010-12-21 04:55:45	215	215	860	1	1	000000000000000000000000000001	604beda1887236756d29a05868b0d210c160f370f9922635374df6215a576af1	272860172	453335379	12251.999760374	0000000000000000000000000000000000000000000000000522e1c3d7608160	045359051b0117	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98672	000000000003b75e7067b09f72013795778f56e8edc34ab78ec642543e3bfcb1	2010-12-21 05:37:50	2010-12-21 05:11:54	215	215	860	1	1	000000000000000000000000000001	c8f6c0d05e651e051bea4a5ce9fa4fe2ed53a8a5d3b486642a2c2747baf1f4d6	3649787140	453335379	12251.999760374	000000000000000000000000000000000000000000000000052311a0072cfcec	045359051b0118	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98673	000000000004be2ff4a660ad47671ec71b52b29c45ac8823037ad024afc4d524	2010-12-21 05:46:05	2010-12-21 05:16:30	215	215	860	1	1	000000000000000000000000000001	ca52c24ba85b283c438bc2c39e639ca78ab6d0a512bfb20011f44f04e516179b	2655842630	453335379	12251.999760374	0000000000000000000000000000000000000000000000000523417c36f97878	045359051b0131	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
98674	000000000004243a2a27af80ccd48615f303bd638d9672755a70c38699793097	2010-12-21 05:50:54	2010-12-21 05:22:25	654	654	2616	1	1	000000000000000000000000000001	50b7bd437e7d096a1377b82a23dcabd732e6a5cc04822cb71fdb8ba6ae792e0d	688972377	453335379	12251.999760374	0000000000000000000000000000000000000000000000000523715866c5f404	045359051b012b	2	0	3	3	90288000000	234.7488	95288000000	247.7488	1000000	0.0026	2277900	0.0059	569476	0.0015	644.83415740741	5000000000	13	5001000000	13.0026	Unknown
98675	000000000000a705c5ced48fa9fc34bca86c67b8f1d76b4f74d08f98739f337b	2010-12-21 05:59:44	2010-12-21 05:26:37	216	216	864	1	1	000000000000000000000000000001	b76021df82d07009a9ffef95b10e3a3b06ddba5e270f57af5f633d03f516818f	4172281494	453335379	12251.999760374	0000000000000000000000000000000000000000000000000523a13496926f90	045359051b02d106	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
