id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
715482	000000000000000000021a5ff40a359b0527c4d1271fc7d9f5e7ff04e64553d8	2021-12-24 01:52:03	2021-12-24 00:46:33	1505835	724672	3679851	536870916	20000004	100000000000000000000000000100	27715946efa86783abb38dc92a2d253bda5802f912dfcf08dec6e47ea70dc1a6	2858574897	386638367	24195286980614	000000000000000000000000000000000000000025f4a097579641b0c0147a49	03daea0a04c827c5612f53424943727970746f2e636f6d20506f6f6c2f02323151004dee0000000000	2059	1680	6679	6791	554927786570	282463808	555552786570	282781920	10120327	5151.3477	6722.03	3.4216	2748.17	1.3988	22573.830077917	625000000	318131.25	635120327	323282.5938	Unknown
715483	0000000000000000000597d718bd50bb63b03c6777c686556215f885a5d2099f	2021-12-24 01:53:26	2021-12-24 01:12:33	100647	56141	269070	536911876	2000a004	100000000000001010000000000100	10266136e0f41f126bdd679b26b33fed6db1dd7ce86b5e54f7cd2b9b3bdb4873	2239291286	386638367	24195286980614	000000000000000000000000000000000000000025f4b698d514173433894dd4	03dbea0a2cfabe6d6d5776b24d39178967fbd667bd2b7fb2d5d0192034b6415e1d517b656f91d5722810000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500a00e0400	264	225	408	787	2287117074174	1164165504	2287742074174	1164483584	871448	443.5757	8701.51	4.4294	3255.95	1.6573	2489.0926328991	625000000	318131.25	625871448	318574.8125	F2Pool
715484	00000000000000000004994178f8c03bf44c1a186b186f63cec2ff33f5a6cddc	2021-12-24 01:57:52	2021-12-24 01:20:21	400443	203157	1009914	538968068	20200004	100000001000000000000000000100	9859b5aac74ccb2e73b83ed8402f0802de60065a81c2ffd0507d244a76997962	3105568149	386638367	24195286980614	000000000000000000000000000000000000000025f4cc9a5291ecb7a6fe215f	03dcea0a1b4d696e656420627920416e74506f6f6c373438a100bf0377e10971fabe6d6d8e35c1e73d4a39370f573b6a39f77a86078bdebbae52ffe2a667beec051f313e0200000000000000d39900004e6b010000000000	855	727	1663	2534	2297358424263	1169378432	2297983424263	1169696512	3018736	1536.5668	7546.75	3.8415	2989.14	1.5214	15605.747023687	625000000	318131.25	628018736	319667.8125	AntPool
715485	00000000000000000002d1d355ee46fd8c5a229b07516c8513fa6eb11cf0a5bf	2021-12-24 01:58:38	2021-12-24 01:36:59	60854	37192	172430	541065220	20400004	100000010000000000000000000100	914b6ab54e29b8b22b06d79cce18b1ffe4c10951a87e6434a54597e625478611	1023863173	386638367	24195286980614	000000000000000000000000000000000000000025f4e29bd00fc23b1a72f4ea	03ddea0a044e29c5612f2ffabe6d6df76fd0d8477c2ce7d63f5855403067f01f44cbc132b062daf5f149ce3cdb4c600100000000000000159f0b8c4ac4f3d069135275985353421128c5402e00cc82020000000000	133	106	243	575	2326045883715	1183980672	2326670883715	1184298752	422900	215.2603	7004.67	3.5656	2475.36	1.2598	223.62783920338	625000000	318131.25	625422900	318346.5	Unknown
715486	00000000000000000004c16977a0e3ac904546ce24eca68e93f8b4e16a4243c1	2021-12-24 02:12:04	2021-12-24 01:40:15	1327546	683204	3377158	536870916	20000004	100000000000000000000000000100	78d664b738f8953070d13f64d8b671f9afedd15ef0e73e1ddd9497d37da8189b	3401700076	386638367	24195286980614	000000000000000000000000000000000000000025f4f89d4d8d97be8de7c875	03deea0a1b4d696e656420627920416e74506f6f6c3734313b019b007cc2f241fabe6d6dec40741828d8a9444cc37481adf3e5cb431689ae1256a9dc5c9046b5c8302cc80200000000000000232d1b00d1780000	2090	1753	5631	7575	1105486836842	562703872	1106111836842	563022016	7982088	4062.9626	6014.63	3.0617	2362.02	1.2023	10454.800111304	625000000	318131.25	632982088	322194.2188	AntPool
715487	000000000000000000052c0c8baee55ea17d500554642395bba420ec1c40781f	2021-12-24 02:14:00	2021-12-24 01:52:03	223658	126095	601943	536887296	20004000	100000000000000100000000000000	c566340a10f4993cec667ec19b6411782e366f1f8daf7fabd42c9bd56a51f014	3289873073	386638367	24195286980614	000000000000000000000000000000000000000025f50e9ecb0b6d42015c9c00	03dfea0a04e82cc5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06324071d3c81c0000000000	410	323	1017	1307	116869700852	59487848	117494700852	59805976	1335454	679.7595	5978.98	3.0434	2220	1.13	3499.5101627168	625000000	318131.25	626335454	318811	Unknown
715488	00000000000000000003a0a26d0e65c408a99bb812e9182de2cab90f1771b7d1	2021-12-24 02:28:31	2021-12-24 01:53:26	1188353	679462	3226739	939515908	37ffe004	110111111111111110000000000100	e8453c9a0d70ecd5884190d3769c8dada96d273cb5634baf1afb4599d302dc2d	2837348670	386638367	24195286980614	000000000000000000000000000000000000000025f524a0488942c574d16f8b	03e0ea0a1b4d696e656420627920416e74506f6f6c373138c500830182d77f75fabe6d6dd3de8d5af55721d994ab268f54d793a2c241e9c9662e4a40978b2233f5155c9f02000000000000000f10000041176d00	2144	1804	5225	7926	3363855510864	1712236032	3364480510864	1712554240	21899963	11147.2998	18435.6	9.3841	6782.18	3.4521	19568.864942122	625000000	318131.25	646899963	329278.5625	AntPool
715489	000000000000000000011cdaf5a869dce1ab4cad11fff0dd4decd4881b505d26	2021-12-24 02:35:43	2021-12-24 01:57:52	860868	491139	2334285	536870916	20000004	100000000000000000000000000100	6f9d78e678f07979e867604a0e3dc0097a3e0a7e6bfac568b1dca9767652d3a4	3681863988	386638367	24195286980614	000000000000000000000000000000000000000025f53aa1c6071848e8464316	03e1ea0a2cfabe6d6d746fc4d77287562730cbd785c8c336f17c6590229c57cd28ba47db034615ab3310000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050079555554	1000	813	3593	7103	4630452355639	2356946432	4631077355639	2357264640	3785555	1926.8854	4399.92	2.2396	1621.8	0.8256	13246.876001084	625000000	318131.25	628785555	320058.125	F2Pool
715490	00000000000000000009d902b316033efb452db50a88546f010c8cb7e2806e46	2021-12-24 02:35:58	2021-12-24 01:58:38	54359	31400	148559	543162372	20600004	100000011000000000000000000100	b602f936cf34d88f767b4c29d25fcbcac1339e4d4c97d34a037169de3e1f97e1	1307299099	386638367	24195286980614	000000000000000000000000000000000000000025f550a34384edcc5bbb16a1	03e2ea0a2cfabe6d6d404de06178f21beb7979cac767bbce4971cd9e0fec9f2b32606366f45ef760a810000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000680378d	162	142	206	528	29017142040	14770015	29642142040	15088147	431858	219.82	8017.71	4.0812	2937.97	1.4955	11589.428728257	625000000	318131.25	625431858	318351.0625	F2Pool
715491	00000000000000000007fec07297949a904657a05aea01c0f1c2071236430394	2021-12-24 02:38:50	2021-12-24 02:12:04	203451	122990	572421	536895492	20006004	100000000000000110000000000100	d71f18205feb4877836de1184f30f5752c24042906d5d63842185cc26959625d	152970490	386638367	24195286980614	000000000000000000000000000000000000000025f566a4c102c34fcf2fea2c	03e3ea0a04ba32c5612f7878787878782e636f6d2ffabe6d6d06b8b43552c1ad12aa43bed7c9fd4c3082792da6489ff681865afcc672cad21e01000000000000000a3151146d0255056861ec11b90244f2120061ad010000000000	463	388	892	1460	48424590231	24648600	49049590231	24966732	1609803	819.4058	7931.51	4.0375	2816.94	1.4339	2410.6552656243	625000000	318131.25	626609803	318950.6562	Unknown
715492	000000000000000000056924ac227c9c3a1c6512c7a78e771424588dbf9ddb8f	2021-12-24 02:48:38	2021-12-24 02:14:00	783237	421668	2048241	551550980	20e00004	100000111000000000000000000100	3fac553c4a3d0dd4237dfb339a04af34b06c889a2ef505321879de08b479d07c	692322374	386638367	24195286980614	000000000000000000000000000000000000000025f57ca63e8098d342a4bdb7	03e4ea0a040735c5612f2ffabe6d6daac52c1999459ab8b4e7cf9ebcf593359eb4b3c9914884f99174e785eeea84040100000000000000e04d76b62a118fd5080499197d82084d12aed3c5a300a2e7010000000000	1358	1102	3311	5120	355454736263	180930016	356079736263	181248144	5140316	2616.4722	6566.95	3.3427	2508.95	1.2771	8512.8119938009	625000000	318131.25	630140316	320747.7188	Unknown
715493	0000000000000000000a5902dc6cff9d9cf186fc7c122fba4deabfaa9d0abcfc	2021-12-24 02:52:02	2021-12-24 02:28:31	288756	146443	728085	536887296	20004000	100000000000000100000000000000	ad0990bc6b918683ac998df4cd57001c88cc11d4bbcd1de6fbd4c90855f4809f	630207577	386638367	24195286980614	000000000000000000000000000000000000000025f592a7bbfe6e56b6199142	03e5ea0a04d235c5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9a402e028d1f0000000000	485	386	1235	1615	143341807473	72962416	143966807473	73280544	2065512	1051.3662	7160.58	3.645	2837.87	1.4446	10934.138908756	625000000	318131.25	627065512	319182.625	Unknown
715494	00000000000000000003b1ad918792d09e37e37187fd00016ed0a45e9168b647	2021-12-24 02:56:17	2021-12-24 02:35:43	333923	173131	853316	549453828	20c00004	100000110000000000000000000100	91fb8022a16de96009ad420b4bae1d3a5f3eeb7ed4a24781f6b39aed74aa56fe	3531998066	386638367	24195286980614	000000000000000000000000000000000000000025f5a8a9397c43da298e64cd	03e6ea0a1b4d696e656420627920416e74506f6f6c373438a100bf038cc52bc0fabe6d6d9ad29f106ba9b9741c3376f32963154427cab3946b5f5a25623ca2836b58dd050200000000000000323d0000ae7c000000000000	564	461	1578	1918	2472624770571	1258590720	2473249770571	1258908928	1638273	833.8973	4912.58	2.5008	1921.27	0.9778	3134.252846082	625000000	318131.25	626638273	318965.1562	AntPool
715495	00000000000000000003ac95a0658fd6eac76f63d6a7b65830b95cb57dc32407	2021-12-24 04:17:03	2021-12-24 02:35:58	1398262	865061	3993445	536870912	20000000	100000000000000000000000000000	31f043a4b2eb6100c32d9d76b6198d47f02325fcb77f9a94e5971a0da99b8fe4	2683087200	386638367	24195286980614	000000000000000000000000000000000000000025f5beaab6fa195d9d033858	03e7ea0a1362696e616e63652f3737393b006502a9a7d7b3fabe6d6d0155eba829560cfc15339358cfb4ab9c803952bb9a808ec7d99451e92cbfa1750200000000000000692400004bdd0000	2876	2296	5782	12724	3841042493263	1955129088	3841667493263	1955447168	28160847	14334.1523	20146	10.2545	7045.58	3.5865	25000.08812655	625000000	318131.25	653160847	332465.4062	Binance
715496	0000000000000000000083534433d4f6c742f9b556701ab79127f30187432846	2021-12-24 04:27:05	2021-12-24 02:38:50	1503345	831711	3998478	541065220	20400004	100000010000000000000000000100	210ac929c98a3196d4f8b290a0db7904a37424bf6ca0de8aa3dcb0e0403a2615	2395970861	386638367	24195286980614	000000000000000000000000000000000000000025f5d4ac3477eee110780be3	03e8ea0a2cfabe6d6d52c2374b544abafadf41240958ee717d4d64fbbabfb20ff07275257e45ee490810000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050001e071ca	2657	2142	6662	9291	6434341780356	3275144192	6434966780356	3275462400	12677229	6452.8364	8435.48	4.2935	3168.32	1.6125	168142.27590837	625000000	318131.25	637677229	324584.0938	F2Pool
715497	00000000000000000000c92cf99705ff4449faae9506d8e3d739feb315c0a6b7	2021-12-24 04:28:14	2021-12-24 02:48:38	1310355	896475	3999780	549453828	20c00004	100000110000000000000000000100	0ff4178588274b428c0272bb215d3d9d6b5c3d65d4391045ed4f5ef60a18e5fc	2288653964	386638367	24195286980614	000000000000000000000000000000000000000025f5eaadb1f5c46483ecdf6e	03e9ea0a045f4cc5612f2ffabe6d6dde09b0e92b2c1b15dcc18e642837e57e586eff258b099ebd42dbaf9ebedc05e70100000000000000960b6dbb213b9f284e70df081669e5bb12e78198a8001acf000000000000	1943	1710	3920	17660	405332099505	206318096	405957099505	206636224	5898237	3002.2617	4502.91	2.2921	1474.01	0.7503	14738.758197541	625000000	318131.25	630898237	321133.5	Unknown
715498	000000000000000000053d8d352be4ec78d29b3ea6b6dcac660b122863261b6d	2021-12-24 04:32:45	2021-12-24 02:52:02	1577883	805090	3993153	536870912	20000000	100000000000000000000000000000	af0b54cfdc48b40ca34389f0c0fc0e242922c71bd16f5cc25077951d01e1b6f4	3838276067	386638367	24195286980614	000000000000000000000000000000000000000025f600af2f7399e7f761b2f9	03eaea0a043c4dc561fabe6d6ddff28b77638eaaec344794bd7c325d77de30de9a90f568afdb19b0a67a5a8330040000008e9b20aa62696e616e63652f66723436377696227895072773702287d60747691e000000000000	1926	1615	7310	8707	2629453153076	1338417920	2630078153076	1338736128	8009546	4076.939	5077.22	2.5842	2004.75	1.0206	42776.143261943	625000000	318131.25	633009546	322208.1875	Binance
715499	0000000000000000000694cdf126b9c17a82f7e30302bf2fd081c29e47d78844	2021-12-24 04:48:41	2021-12-24 02:56:17	1449389	849589	3998156	536870916	20000004	100000000000000000000000000100	30dc5e46b465edcaa08f38df6970be4ee3111bcc0c4a32ebc0bae90db5c280ba	1881766057	386638367	24195286980614	000000000000000000000000000000000000000025f616b0acf16f6b6ad68684	03ebea0a2cfabe6d6d4806f9125c31a56bfb0b53986f4f4dcd6493af5531331b04725162da2a68b38010000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002e131a00	2095	1738	6247	10652	614413471095	312742592	615038471095	313060736	15888977	8087.6479	10966.3	5.5818	3972.16	2.0218	25086.170313775	625000000	318131.25	640888977	326218.9062	F2Pool
715500	00000000000000000002a2fde556e7d9fe69c9772329d1ee040de10bed73b3db	2021-12-24 04:50:18	2021-12-24 04:17:03	1030264	987647	3993205	536870912	20000000	100000000000000000000000000000	e5d0fc758eddbefe19c2ed905aa21c3576d95f5f10a89e895cf716b965d2ad33	675197649	386638367	24195286980614	000000000000000000000000000000000000000025f62cb22a6f44eede4b5a0f	03ecea0a1362696e616e63652f373934a1000103b576b940fabe6d6dcbe40d4eb8cda9745ec7ae66321f1076cd09e1537580a700f3a0bf0840da20a10200000000000000180f010050330000	272	202	6754	725	51785316692	26359244	52410316692	26677376	4489865	2285.3862	4359.78	2.2193	1124.69	0.5726	1111.2382943973	625000000	318131.25	629489865	320416.625	Binance
715501	00000000000000000009a41343414615742b09c63d9a0bc4e8f1011e893680d7	2021-12-24 04:54:45	2021-12-24 04:27:05	1429823	856218	3998477	536870916	20000004	100000000000000000000000000100	8d8dcc18d51e0553265d194900285dcd4128f5e7a470f863a9c6a458580053bf	2986905817	386638367	24195286980614	000000000000000000000000000000000000000025f642b3a7ed1a7251c02d9a	03edea0a2cfabe6d6d878f07c49c7e8731327cb369734fbda99cf138c71a24543a586c8e63c1966f8410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b1cf3f60	2699	2326	7123	6533	323687435289	164760144	324312435289	165078272	6322010	3217.9663	4423.07	2.2514	1579.81	0.8042	7927.6111574253	625000000	318131.25	631322010	321349.2188	F2Pool
715502	000000000000000000023587653959075a89063c0b99c5fbaf5f0c7e4212ec2b	2021-12-24 05:10:28	2021-12-24 04:28:14	1612833	795553	3999492	536870916	20000004	100000000000000000000000000100	bdd0800022819261b8895b8b2a52276a48ae98332862c6ca58e5bf843f0db113	2077434570	386638367	24195286980614	000000000000000000000000000000000000000025f658b5256aeff5c5350125	03eeea0a044756c5612f2ffabe6d6db54e91ead0a27d96d0c6b1e25968fad6f582736bd4447d34f1e383e735fe378001000000000000006bc638ed9ab428099f5b226bdb315ba514e7210a61004e2e000000000000	2122	1752	7443	7073	685413771624	348882464	686038771624	349200608	9930698	5054.8247	6159.14	3.135	2481.79	1.2634	18686.395087806	625000000	318131.25	634930698	323186.0625	Unknown
715503	00000000000000000004b713e2e9000fdf552cca404d8dfd593cf9034c4fbd5c	2021-12-24 05:10:46	2021-12-24 04:32:45	1172894	616974	3023816	536870916	20000004	100000000000000000000000000100	de8d44c8760395154e43a002f9196961a66f66d7ae3a3d1d938769b714a44c1a	478591973	386638367	24195286980614	000000000000000000000000000000000000000025f66eb6a2e8c57938a9d4b0	03efea0a045656c5612f2ffabe6d6d0f10bb2f7279df4ae92cfbf85320e631a9b4dca3d861628664fe114ca4724dad01000000000000005f614d91bb380664aa0a6c914cc5214811d3fb12660084a0000000000000	917	790	5523	4156	112371580111	57198256	112996580111	57516388	1083506	551.5154	924.168	0.4703	358.337	0.1822	20683.319411434	625000000	318131.25	626083506	318682.75	Unknown
715504	0000000000000000000b6e9076a8de4c79c0459801f25d66226cfa810bdb8423	2021-12-24 05:12:05	2021-12-24 04:48:41	61225	34920	165985	741646340	2c34a004	101100001101001010000000000100	388e4188771c1eaa83fb7e675a27ff2d76d196485af4118fe81c868ab0b38406	3532246918	386638367	24195286980614	000000000000000000000000000000000000000025f684b820669afcac1ea83b	03f0ea0afabe6d6d3b106057eee65a826d4000495e9a1d974880263431da2ac6288f12748a5d9ce4010000000000000030650706bbb94a0000000000000000c5dc924d0a2f736c7573682f	149	123	238	488	2233004125774	1136621440	2233629125774	1136939520	456806	232.5188	7507.33	3.8211	2771.01	1.4105	904.80338339837	625000000	318131.25	625456806	318363.7812	SlushPool
715505	0000000000000000000102a1de6b261e69b9be62afc5e413da8af7d13336f83c	2021-12-24 05:21:40	2021-12-24 04:50:18	944705	481323	2388674	536895492	20006004	100000000000000110000000000100	3907e435b1e5fb813fb2c1d8d16d96cd8b552ab83895fffbaa882ec2b72ac793	3440433569	386638367	24195286980614	000000000000000000000000000000000000000025f69ab99de470801f937bc6	03f1ea0a2cfabe6d6d17073bbef648b031a51865c6e473688a33a2ffa9aeda738e069e31a1f61bdee410000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005009ec21400	1405	1179	4554	4327	509556051131	259369120	510181051131	259687264	5728302	2915.7629	6066.79	3.0882	2397.51	1.2206	3983.7160777647	625000000	318131.25	630728302	321047	F2Pool
715506	000000000000000000011bb7eb865cc09ae408e4b5067c03519112687d0465bd	2021-12-24 05:24:28	2021-12-24 04:54:45	194454	118407	549675	541065216	20400000	100000010000000000000000000000	9860887ac9d55111968e33cd035d1902ed75a2cedbbf069166ee3ed0c424cb07	2572507975	386638367	24195286980614	000000000000000000000000000000000000000025f6b0bb1b62460393084f51	03f2ea0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6df2fcd13ac18893cdff1371955993302606fe737fd921c0e3f5ce7c2da8c2b1ba10000000000000001085dc8c13d963257878a4582ddd98000000000000	387	299	848	1160	150755021733	76735816	151380021733	77053944	1318506	671.1328	6794.39	3.4582	2402.6	1.2232	10168.040542085	625000000	318131.25	626318506	318802.375	ViaBTC
715507	000000000000000000087dafd598a12d8193757c40a0794205493e968934e005	2021-12-24 05:25:52	2021-12-24 05:10:28	317627	264031	1109720	536887300	20004004	100000000000000100000000000100	af6f1a09429ecc3a5e4e5f5a3198882e358e14aab1e56e454dea812b41a4241f	2468479982	386638367	24195286980614	000000000000000000000000000000000000000025f6c6bc98e01b87067d22dc	03f3ea0a2cfabe6d6d4ac4c4add4cd57e65c85557cb9d0f6b92976469030a5c66cf87e569ebdafd39510000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500e10b0600	205	160	1913	750	2224923393490	1132508288	2225548393490	1132826368	1065604	542.4031	3360.14	1.7103	961.605	0.4897	21310.937967585	625000000	318131.25	626065604	318673.6562	F2Pool
715508	00000000000000000007d63ddfd4534f966f485648366c56a708b5f20e1e4ab5	2021-12-24 05:33:41	2021-12-24 05:10:46	855923	563239	2545640	536870916	20000004	100000000000000000000000000100	01c2b70a8d40d1228a474411e92aeb1ae00f364b259e0615dccb509564ff775c	1862476518	386638367	24195286980614	000000000000000000000000000000000000000025f6dcbe165df10a79f1f667	03f4ea0afabe6d6d82eca07ec6fbdf28d64477cf9ab063ea5f824a6450034614dff962e8deb7a70c01000000000000006265010001d9982495430000000000f333ee722f736c7573682f	1027	833	4505	3267	341049793786	173597760	341674793786	173915888	4673509	2378.8628	5462.61	2.7807	1835.56	0.9345	42609.317175219	625000000	318131.25	629673509	320510.125	SlushPool
