id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
251428	000000000000003df15e16c18e40932d1a248b5740e7525a5b4ad61e254903e0	2013-08-11 01:35:34	2013-08-11 00:28:30	208866	208866	835464	2	2	000000000000000000000000000010	7ee5f40abc100c3ed2a6e7ee46afbaaff614b1ada18598d5bed5a49f3640753f	1715279173	426957810	37392766.136475	00000000000000000000000000000000000000000000008d82ae284076683f23	0324d6030400028a3646124d696e656420627920425443204775696c642cfabe6d6dbf0ad345f2b3d88c2f4239927e04b11b9a57caa9a8ad5cc1f36101460728349101000000000000000802f1e01a00005787	525	0	1012	1097	270954030965	262798.3125	273454030965	265223.0625	22331332	21.6592	107046	0.1038	26761.4	0.026	5736.4623335786	2500000000	2424.75	2522331332	2446.4092	BTC Guild
251429	000000000000000e310d39c718d2b2e3129c978c62887294588362218ba60225	2013-08-11 01:36:11	2013-08-11 00:46:25	22338	22338	89352	2	2	000000000000000000000000000010	32ebb1fb8e5a26b81725919ca0ded5d891e2e52860b7ef32bc2337d4e6b703a0	2048082138	426957810	37392766.136475	00000000000000000000000000000000000000000000008d84e8bbf92d10f50a	0325d603040001096804124d696e656420627920425443204775696c642cfabe6d6d9461542d61a1a97c1fb80936879682abc0bdcfa9c17580dd2d1f0ee6223c0ddb010000000000000008002837640000074e	52	0	115	98	34868141421	33818.6094	37368141421	36243.3594	1245563	1.2081	56388.4	0.0547	14097.1	0.0137	137.87107893703	2500000000	2424.75	2501245563	2425.958	BTC Guild
251430	00000000000000635597acfa9aa9643850a1b0edd20e0eea8d7bd66a1a22d1c2	2013-08-11 01:37:35	2013-08-11 01:14:09	10213	10213	40852	2	2	000000000000000000000000000010	ccea5d8f40faf5b202291a10df61b692e8448afb2f111f38c6643108674a1fd2	3026505990	426957810	37392766.136475	00000000000000000000000000000000000000000000008d87234fb1e3b9aaf1	0326d6030004f2db72190400000000522cfabe6d6d00000000000bb1f900000030000048692066726f6d2035304254432e636f6d203133ac1eeeed88	21	0	53	38	37860268158	36720.6719	40360268158	39145.4219	1770001	1.7167	177230	0.1719	44307.6	0.043	151.4120907185	2500000000	2424.75	2501770001	2426.4666	50BTC
251431	0000000000000017aba29434a20c01bca206727a3b1cd542634ba5eb20319cb8	2013-08-11 01:39:34	2013-08-11 01:14:14	28989	28989	115956	2	2	000000000000000000000000000010	123a4a5ce317c090179e5425176d68cb1c0a51eec5ac3402350bc1b6990a9ae7	332329125	426957810	37392766.136475	00000000000000000000000000000000000000000000008d895de36a9a6260d8	0327d6030400028a6f46124d696e656420627920425443204775696c642cfabe6d6d872ac6f85cdccbb14393f1a12ae6dad9e5ffe2d12383b4071e8c697e268a196d01000000000000000801610deb000009a5	65	0	133	164	35198526396	34139.0508	37698526396	36563.8008	4120656	3.9966	143377	0.1391	35844.3	0.0348	117.55103924098	2500000000	2424.75	2504120656	2428.7466	BTC Guild
251432	0000000000000014c86510fc7d868df2803f5a9ac9c6d3cf6912070d6e58981a	2013-08-11 01:49:36	2013-08-11 01:15:05	136908	136908	547632	2	2	000000000000000000000000000010	52d863202408e737f1b29a28525dcd4f4c17a21c90cd204b8ec2cdae10f8c3d8	2984324060	426957810	37392766.136475	00000000000000000000000000000000000000000000008d8b987723510b16bf	0328d603055206eda978fabe6d6d468276cfb9b7ab570ece158b45649e8330bdf23864fb01952d26537ee21b1900010000000000000000454d432055533200	341	0	650	765	140768778364	136531.6406	143268778364	138956.3906	20620004	19.9993	150867	0.1463	37716.7	0.0366	13012.683253184	2500000000	2424.75	2520620004	2444.7493	EclipseMC
251433	000000000000006383497d4f2deffbd658b76f85d5b3253ee9a07e9881573ef0	2013-08-11 01:53:05	2013-08-11 01:35:34	50236	50236	200944	2	2	000000000000000000000000000010	079aa11d255ec377293a6e7f124ef7e1ec95765ab798e8721ffa361eb1359431	1346598174	426957810	37392766.136475	00000000000000000000000000000000000000000000008d8dd30adc07b3cca6	0329d6030400028b1846124d696e656420627920425443204775696c642cfabe6d6df8ff5469d04193a43df293535035c68a9876cba084dd2bfae524afa1bcbc9c9a01000000000000000802b1470200001228	128	0	241	251	25278293064	24517.416	27778293064	26942.166	7440016	7.2161	148839	0.1444	37209.8	0.0361	37769.267741351	2500000000	2424.75	2507440016	2431.9661	BTC Guild
251434	000000000000000cfe49fa20e83c749b9919d4bbb067f9a1497c5e9601f35473	2013-08-11 02:06:36	2013-08-11 01:36:11	240796	240796	963184	2	2	000000000000000000000000000010	39e363165d77f8224e855f4e3dd7f697fc8ced574ac503a931cdf7daac4dceb5	786285721	426957810	37392766.136475	00000000000000000000000000000000000000000000008d900d9e94be5c828d	032ad6030400028bc946124d696e656420627920425443204775696c642cfabe6d6d64df351fefceda75ff92e7db956a7347e6dadb725c7eb465c70d76aa5a342376010000000000000008030fe35c000040b2	476	0	1116	1464	386899623601	375253.9375	389399623601	377678.6875	26506751	25.7089	110195	0.1069	27548.6	0.0267	53812.85548094	2500000000	2424.75	2526506751	2450.4587	BTC Guild
251435	000000000000001fd11e5cd8240776a481d38f7b4157d6b09a54853de9df7523	2013-08-11 02:07:35	2013-08-11 01:37:35	18305	18305	73220	2	2	000000000000000000000000000010	080778d6bfc4cd11e9fa2d1799fcb01b724bcf97f37bf3495bab9ccf8a9a7a18	3409527387	426957810	37392766.136475	00000000000000000000000000000000000000000000008d9248324d75053874	032bd603534f434b00000322e5c441b0522cfabe6d6d7e5e6fd368f6604f0a4f42a0ee06171bd8e9257f63f0f3a397d4a031c58c5fcf08000000000000002f6269747061726b696e67	39	0	59	241	42885579346	41594.7227	45385579346	44019.4727	1720000	1.6682	95386	0.0925	23846.5	0.0231	176.53272697608	2500000000	2424.75	2501720000	2426.4182	Bitparking
251436	0000000000000068315bda2240cd173bac4eb1cfd20fa57c26f6cd467a1b79fc	2013-08-11 02:12:01	2013-08-11 01:39:34	67042	67042	268168	2	2	000000000000000000000000000010	d707973a6312b9aba4ee04ef7b38c2480dc7b46a029efbadc048f718b5480494	3778450536	426957810	37392766.136475	00000000000000000000000000000000000000000000008d9482c6062badee5b	032cd603062f503253482f04edf20652083907000000002a172e522cfabe6d6d3bb2b7d80c0611a02ae5b7b20ef5aa37a6d3374729044e3ed1333295a4bed3c50100000000000000	170	0	323	330	55471046871	53801.3672	57971046871	56226.1172	8484051	8.2287	126999	0.1232	31749.8	0.0308	808.8744647105	2500000000	2424.75	2508484051	2432.9785	GHash.IO
251437	0000000000000022a8c7f6499ee65cfeb8137d98ff52d143687a3502f6dde11b	2013-08-11 02:12:35	2013-08-11 01:49:36	8204	8204	32816	2	2	000000000000000000000000000010	1e5dac4c7768c4923a00376d6cac63057310adc4b0ab7082806db40a034c3109	48393502	426957810	37392766.136475	00000000000000000000000000000000000000000000008d96bd59bee256a442	032dd6030400009e5544124d696e656420627920425443204775696c642cfabe6d6db9ce97e6fb01c1640140b238f10a77c9719413a3701f2919665a4e6d0058b2270100000000000000080060487e09000000	18	0	43	34	2039319955	1977.9364	4539319955	4402.6865	760000	0.7371	95537.4	0.0927	23884.3	0.0232	2.0990367305174	2500000000	2424.75	2500760000	2425.4871	BTC Guild
251438	00000000000000495064434d0ba49049e99e2e60d513e9fec03f44a3fbb6992a	2013-08-11 02:17:05	2013-08-11 01:53:05	44196	44196	176784	2	2	000000000000000000000000000010	2c66a806e93c68f52c5cf80b3841e03c741dd192ccc140841aa523c8e117f876	16815536	426957810	37392766.136475	00000000000000000000000000000000000000000000008d98f7ed7798ff5a29	032ed6032cfabe6d6d0717b5ea424de68078249296e853ca920e8a6a612d85e5d8a12b0d9961de3bf40100000000000000062f503253482f	68	0	181	346	48840317488	47370.2227	51340317488	49794.9727	5140000	4.9853	139382	0.1352	34845.6	0.0338	4535.7207842873	2500000000	2424.75	2505140000	2429.7354	Unknown
251439	00000000000000149ccbad57a4ce11e1c7416db9a110d6b825f7fbeb67679d0f	2013-08-11 02:19:17	2013-08-11 02:06:36	47871	47871	191484	2	2	000000000000000000000000000010	c9e3f8f319f1ea668a16bb637c151e7c269a1b389fe795ed5086e82118b1e073	99243715	426957810	37392766.136475	00000000000000000000000000000000000000000000008d9b3281304fa81010	032fd60304a7f4065208f8005dc300000c6900	101	0	249	204	30017868883	29114.3301	32517868883	31539.0801	4100002	3.9766	85979.2	0.0834	21494.8	0.0208	216.59640664697	2500000000	2424.75	2504100002	2428.7266	Unknown
251440	000000000000006711af9b1a67dab9dbfc2b98040ad9d0658c1e05a819823d33	2013-08-11 02:21:21	2013-08-11 02:07:35	34189	34189	136756	2	2	000000000000000000000000000010	631b41f3de8e09de9d9d09809c4fdb6a6fdb13b099a60dec52294fd7c607db37	2552441921	426957810	37392766.136475	00000000000000000000000000000000000000000000008d9d6d14e90650c5f7	0330d6030004f2db72190400000000522cfabe6d6d000000000006c65500000741000048692066726f6d2035304254432e636f6d203133ac1eeeed88	67	0	177	138	18472167176	17916.1543	20972167176	20340.9043	4240000	4.1124	124842	0.1211	31210.4	0.0303	36.737725497174	2500000000	2424.75	2504240000	2428.8623	50BTC
251441	000000000000004a63097f5b8a51d89bb7a44f84f65ab2cf2c960276fcb03a3f	2013-08-11 02:28:15	2013-08-11 02:12:01	75216	75216	300864	2	2	000000000000000000000000000010	046b5ed4bea1fad4099ecc6318981bda7d8bf3662d60fff43c1416b6bc5d86cb	668764232	426957810	37392766.136475	00000000000000000000000000000000000000000000008d9fa7a8a1bcf97bde	0331d603040002961701124d696e656420627920425443204775696c642cfabe6d6de1683ea704e031551ba7ce5526271ae2ade739e33449aefc505896c6b498c312010000000000000008000d43a4599b0000	186	0	365	371	78299815649	75942.9922	80799815649	78367.7422	10422020	10.1083	139021	0.1348	34755.4	0.0337	1733.7564128973	2500000000	2424.75	2510422020	2434.8582	BTC Guild
251442	000000000000006dbcc7142591b1ceda53a091caf4dc4ae6308bbc1489b262af	2013-08-11 02:30:15	2013-08-11 02:12:35	25702	25702	102808	2	2	000000000000000000000000000010	498642efb6acb471efebf603e2393b4e6ac07a510ebaa274e7a219819cd2cd52	1995230192	426957810	37392766.136475	00000000000000000000000000000000000000000000008da1e23c5a73a231c5	0332d603040002961e01124d696e656420627920425443204775696c642cfabe6d6d950d4b127ecec1c37c8e047aee330008260be1a79705bad3c5db6c44a6ca4243010000000000000008000d0f3200000bfb	57	0	125	112	46183679114	44793.5508	48683679114	47218.3008	4620000	4.4809	181511	0.176	45377.8	0.044	3023.6746291712	2500000000	2424.75	2504620000	2429.231	BTC Guild
251443	000000000000001c5ca4d8dd5f89f6138fc3d81ab4dc7980a6e2db95d7473873	2013-08-11 02:31:35	2013-08-11 02:17:05	31904	31904	127616	2	2	000000000000000000000000000010	8e6fbe7b68d43f9450641d62382f1c0fb858367b6517a4a4167d56cc3e905a15	235370542	426957810	37392766.136475	00000000000000000000000000000000000000000000008da41cd0132a4ae7ac	0333d60313e4b883e5bda9e7a59ee4bb99e9b1bc5206f789fabe6d6ddc29ee7ad2b653fe0c6ff16472c7ec24d79ae326ddf19a15df1e036df9e391eb0400000000000000e87700030000000000000746	53	0	107	410	20569391995	19950.252	23069391995	22375.002	2900000	2.8127	91604	0.0888	22901	0.0222	20.850891227721	2500000000	2424.75	2502900000	2427.5627	F2Pool
251444	000000000000004110fba488d627b1248791e3ad85591d73bd91a58672bb935d	2013-08-11 02:36:56	2013-08-11 02:19:17	45799	45799	183196	2	2	000000000000000000000000000010	a8f3573c18c988dc5c30a681911d16ca100454f3282371562720d6332f5a536d	990720518	426957810	37392766.136475	00000000000000000000000000000000000000000000008da65763cbe0f39d93	0334d60304caf8065208f80058f46ca7000000	117	0	217	236	62113159133	60243.5508	64613159133	62668.3008	6428466	6.235	140932	0.1367	35233	0.0342	1430.2872857759	2500000000	2424.75	2506428466	2430.9849	Unknown
251445	000000000000000f8428206c6c21f211462e0e7d08f1ab37dfd42ac46b24d902	2013-08-11 02:39:28	2013-08-11 02:21:21	19306	19306	77224	2	2	000000000000000000000000000010	fb48c5439b1658733832fefe7c1f9556134ac0dccb3707a2c34eec07a2cfe356	589757601	426957810	37392766.136475	00000000000000000000000000000000000000000000008da891f784979c537a	0335d603094269744d696e746572062f503253482f2cfabe6d6dd669e97649f874bcd37ab6159b385b869d4f4200b9eb48e12e2761ef9c1d5503010000000000000009757331df48000000db9c13541de13800000000	37	0	77	173	12418909285	12045.0996	14918909285	14469.8496	2060000	1.998	108114	0.1049	27028.4	0.0262	31.335726966923	2500000000	2424.75	2502060000	2426.748	BitMinter
251446	000000000000000923d744cbb52efffd7bce2f95dde70a22e080003256308881	2013-08-11 02:53:15	2013-08-11 02:28:15	172163	172163	688652	2	2	000000000000000000000000000010	3912a6389a6da4192c03a9b82f096ba3be77d16c2e2260f96405a8ba5eed4b0e	2627425751	426957810	37392766.136475	00000000000000000000000000000000000000000000008daacc8b3d4e450961	0336d603062f503253482f049dfc065208080074b7a84300000c61303265302f736c7573682f	431	0	833	966	428203988606	415315.0312	430703988606	417739.7812	20016285	19.4138	116403	0.1129	29100.7	0.0282	45021.636229634	2500000000	2424.75	2520016285	2444.1638	SlushPool
251447	0000000000000009619ab8e1dd59ac96097d7980ecde30bfcc6257a37a9a5e65	2013-08-11 02:57:49	2013-08-11 02:30:15	57934	57934	231736	2	2	000000000000000000000000000010	794d0da580493eed5ee7efb1643e05a6465771b4b8a5438a6f7ffc8ae53494d0	577201459	426957810	37392766.136475	00000000000000000000000000000000000000000000008dad071ef604edbf48	0337d603055206fdad07fabe6d6d3f504a5d59a2b5ae35d2342449cf46b09f83242f4a93b14c09b8bf96d0875f2f010000000000000000454d432055533200fb7e0b00	115	0	280	248	225495775446	218708.3438	227995775446	221133.0938	7560000	7.3324	131020	0.1271	32755.1	0.0318	350.34860453468	2500000000	2424.75	2507560000	2432.0823	EclipseMC
251448	0000000000000031f978255bac656dd5687bcae2692fc61ed338edc73eacbf33	2013-08-11 03:01:08	2013-08-11 02:31:35	37573	37573	150292	2	2	000000000000000000000000000010	4f9149ab7003a0c6e16a3acf462d1147038a6fcb1249cb82f83ad21b971d27e2	1628793930	426957810	37392766.136475	00000000000000000000000000000000000000000000008daf41b2aebb96752f	0338d603040000a0ea44124d696e656420627920425443204775696c642cfabe6d6d23d5fa7390cf1a35195a98359797259955d32d31bfcbabd540c39bb95bd6863d0100000000000000080011b4a000000d3c	91	0	175	206	177517296746	172174.0156	180017296746	174598.7656	5480000	5.3151	146822	0.1424	36705.6	0.0356	1471.72256133	2500000000	2424.75	2505480000	2430.0649	BTC Guild
251449	00000000000000375ac446a5cca04f1080067bb948366c62f45a3ea68a653314	2013-08-11 03:02:17	2013-08-11 02:36:56	19007	19007	76028	2	2	000000000000000000000000000010	6f6f454471e526c77507dca9ead9480714b5ce4325fb64ae4cfe3c6d380c8c32	1012817738	426957810	37392766.136475	00000000000000000000000000000000000000000000008db17c4667723f2b16	0339d60304000296a701124d696e656420627920425443204775696c642cfabe6d6dc798ff12494a74556fd9f7eaa5f639ee317100f6c2e5c891b18952879ce52009010000000000000008000ce890000006e0	34	0	97	78	51484055383	49934.3828	53984055383	52359.1328	2010000	1.9495	107154	0.1039	26788.6	0.026	863.02657783473	2500000000	2424.75	2502010000	2426.6995	BTC Guild
251450	00000000000000002ed0472a156f2a7afc1733d7035f8dac1dc288f2ea13c29d	2013-08-11 03:06:53	2013-08-11 02:39:28	82258	82258	329032	2	2	000000000000000000000000000010	360bdb97e7d47cdb8e5855fc2005c050806d4b8c40c34b18a7a1026380cc76be	1982767870	426957810	37392766.136475	00000000000000000000000000000000000000000000008db3b6da2028e7e0fd	033ad603062f503253482f04cdff065208d0e8d28800001c17092f7374726174756d2f	201	0	394	454	88847583485	86173.2656	91347583485	88598.0156	10230006	9.9221	124670	0.1209	31167.4	0.0302	121.88947630313	2500000000	2424.75	2510230006	2434.6721	Unknown
251451	0000000000000012f203a2160fd1a292f0396427530ece2ae9172b81aa49417f	2013-08-11 03:09:18	2013-08-11 02:53:15	40305	40305	161220	2	2	000000000000000000000000000010	072943dbaba56c0ab1a678a8f92799c2ddc551f998fa73ab9361b59f4e30537e	3445377416	426957810	37392766.136475	00000000000000000000000000000000000000000000008db5f16dd8df9096e4	033bd60304000296c501124d696e656420627920425443204775696c642cfabe6d6dd9204516e3c9e034261dc9d405c96189982879cb0cd49b388780fd793d884cbf010000000000000008000ba92f00000afb	88	0	161	350	134655822516	130602.6797	137155822516	133027.4219	5461001	5.2966	136334	0.1322	34083.5	0.0331	4145.7047883903	2500000000	2424.75	2505461001	2430.0466	BTC Guild
251452	000000000000001cac6c145e31f9dcdce1c7e87c7bf1641259f2feaffb5c3e5b	2013-08-11 03:09:34	2013-08-11 02:57:49	11315	11315	45260	2	2	000000000000000000000000000010	f27092870612cad0d3baa2d57442f2c9060214c6a821933915d75defb62798f9	4077134925	426957810	37392766.136475	00000000000000000000000000000000000000000000008db82c019196394ccb	033cd603065207006e2db910a80b94357f0000000001f4	14	0	60	58	5328549452	5168.1602	7828549452	7592.9102	400000	0.388	35951.8	0.0349	8987.96	0.0087	0	2500000000	2424.75	2500400000	2425.1379	Unknown
251453	0000000000000036b2ac0b507f5f9052fd66c04fa7a0b0bdf3dded5fcda052fc	2013-08-11 03:18:45	2013-08-11 03:01:08	127568	127568	510272	2	2	000000000000000000000000000010	6c4900f8d34d412739b5ec6c4762917a003896194b5c47dd7da746e902c1f2ba	893925216	426957810	37392766.136475	00000000000000000000000000000000000000000000008dba66954a4ce202b2	033dd603062f503253482f047d020752082001527fad0200000c61643834392f736c7573682f	282	0	613	656	328731972780	318837.125	331231972780	321261.875	15900004	15.4214	124841	0.1211	31210.3	0.0303	580.19910183805	2500000000	2424.75	2515900004	2440.1714	SlushPool
251454	000000000000000eae3348e26b2f51ea6ad1389a6fbf89036a6930a5705eb1cf	2013-08-11 03:25:58	2013-08-11 03:02:17	127348	127348	509392	2	2	000000000000000000000000000010	8ecd08abc32341969a1ac3505d8a4e200ac7559bdd6e68b78dfcdcd374ead245	2099680183	426957810	37392766.136475	00000000000000000000000000000000000000000000008dbca12903038ab899	033ed603062f503253482f044704075208f8018c3a00000ea90b2f6f7a636f696e2f75732f	218	0	667	435	210950538159	204600.9219	213450538159	207025.6719	12860004	12.4729	101144	0.0981	25286.1	0.0245	329.71710937969	2500000000	2424.75	2512860004	2437.2229	OzCoin
251455	00000000000000059b548eb1331bf182868dd614891e0fec1aa48a7db3a195a5	2013-08-11 03:26:11	2013-08-11 03:06:53	7192	7192	28768	2	2	000000000000000000000000000010	90756834699084340de32f58fbfb96114ddcb5684b17b09ab19a7e68bc42aba9	100296690	426957810	37392766.136475	00000000000000000000000000000000000000000000008dbedbbcbbba336e80	033fd603040001174a05124d696e656420627920425443204775696c642cfabe6d6dc85de7fce0b702a1e000796b4400d0b4caab16a74a09d1a400257972f8d319b7010000000000000008002215cead000000	21	0	35	42	7367627733	7145.8618	9867627733	9570.6123	950042	0.9214	136835	0.1327	34208.6	0.0332	1444.2469068351	2500000000	2424.75	2500950042	2425.6714	BTC Guild
251456	000000000000004e3db41ce2b4c3ad702f3ce33ce53d26d52b0092723aa9ccb1	2013-08-11 03:31:50	2013-08-11 03:09:18	53853	53853	215412	2	2	000000000000000000000000000010	a2d18376c83e88c9f78d5dc7d6607b112d5765ec3102dece8b077b86086cfec3	1872425420	426957810	37392766.136475	00000000000000000000000000000000000000000000008dc116507470dc2467	0340d603040002971001124d696e656420627920425443204775696c642cfabe6d6d32009aa91af3c1acaed100e84f4b6b6a585a20c2f68e89f32ef84591984808c4010000000000000008000b86f500001c40	139	0	249	285	44658585274	43314.3594	47158585274	45739.1094	9020000	8.7485	168271	0.1632	42067.8	0.0408	92.418116349649	2500000000	2424.75	2509020000	2433.4985	BTC Guild
251457	0000000000000004601048435d9da329884f4808b177658357541f37b0bb740e	2013-08-11 03:39:24	2013-08-11 03:09:34	104346	104346	417384	2	2	000000000000000000000000000010	22bde04cfbb87b07cea9d145d675fed14fb631c9114ca4ed6986d7468bc5304a	3832584379	426957810	37392766.136475	00000000000000000000000000000000000000000000008dc350e42d2784da4e	0341d6030004f2db72190400000000522cfabe6d6d000000000000bfe60000236c000048692066726f6d2035304254432e636f6d203130ac1eeeed88	226	0	507	544	134271408940	130229.8359	136771408940	132654.5938	13340100	12.9386	128122	0.1243	32030.6	0.0311	5923.5904890156	2500000000	2424.75	2513340100	2437.6885	50BTC
