id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
666538	00000000000000000006a91ac1829e3222183358ab833fce09235d841c0dd289	2021-01-18 01:01:38	2021-01-18 00:51:40	1022021	990543	3993650	536870912	20000000	100000000000000000000000000000	396ac03111e074759c521e9aba8e63dacb6ac892029fc5151e29be6722266421	785338687	386771105	20607418304386	0000000000000000000000000000000000000000183f32dc813a6788a7e42c71	03aa2b0a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6dee386f5f81a08380829be1dcf0824c9b51b5e60cedfccdb788013b35640fb41310000000000000001027200410e85d8c867ac640d974440100	209	121	6782	462	12083372498	4321376.5	12708372498	4544895.5	6092108	2178.7207	5963.44	2.1325	1525.98	0.5457	7871.2100182326	625000000	223518.75	631092108	225697.4688	ViaBTC
666539	0000000000000000000ba3952e3615647ff1d94354736751bc58700989f47f2f	2021-01-18 01:10:52	2021-01-18 00:54:52	1758324	746773	3998643	536870912	20000000	100000000000000000000000000000	597bb52e14c5b2c8a901e96fb5c083571797abeb5090b3edfb2529375fbb7cff	839943836	386771105	20607418304386	0000000000000000000000000000000000000000183f459a9dd18ba16da23e44	03ab2b0a2cfabe6d6d5a8a9e38fbbf6497800e49692eb5d55436651cf56e87d12b379b6e75a6700e8b10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207374636f6465000000000000000000000000000000000000000005005e300000	1341	682	7036	4112	1665368534034	595585728	1665993534034	595809280	30647487	10960.4609	17434.4	6.2349	7664.97	2.7412	41707.061594777	625000000	223518.75	655647487	234479.2031	F2Pool
666540	000000000000000000055e6b028d2f554423ab199ca6bfc12bbd29f498591cac	2021-01-18 01:20:38	2021-01-18 00:56:10	1461885	843781	3993228	536928256	2000e000	100000000000001110000000000000	122af64ff55a66e3a51e02c5e0bca90256dce7e3a0706c6a61aeebe95f67de53	3500331274	386771105	20607418304386	0000000000000000000000000000000000000000183f5858ba68afba33605017	03ac2b0a0455e2046065752f42696e616e63652ffabe6d6d2035f5032b405cd962f438915430c243227d05c3d413832fe37b22d51af5d4d2010000008e9b20aa07b7b9b08c3e010000000000	1446	800	6454	4319	1989325844068	711442624	1989950844068	711666112	29648473	10603.1836	20286.2	7.2549	7424.09	2.655	18240.330047249	625000000	223518.75	654648473	234121.9375	Binance
666541	0000000000000000000c8b72c478a024808ec13a8dddeab7b060b18b5a19f76d	2021-01-18 01:21:22	2021-01-18 01:00:04	1365171	878079	3999408	1073676288	3fff0000	111111111111110000000000000000	a49a8c57f2b0f13c6638af198cd5ec313ad250dab9b021f8161719bf887db498	1041971121	386771105	20607418304386	0000000000000000000000000000000000000000183f6b16d6ffd3d2f91e61ea	03ad2b0a047be204602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa3ebc22c9b0b5fbcc7e538277c0d43841161df9f7a001d08000000000000	1102	270	7313	2138	50068266937	17905914	50693266937	18129434	6840602	2446.4045	5012.31	1.7924	1710.92	0.6119	24448.464592747	625000000	223518.75	631840602	225965.1562	Poolin
666542	0000000000000000000ba491ae41a58ff1e2e293fbb0e13ee4ab057c49498aaf	2021-01-18 01:23:41	2021-01-18 01:01:08	1563569	809850	3993119	536870912	20000000	100000000000000000000000000000	16f1c47ef4ce8cfd43308b183fcd8dcfefb75fb56c9cba085baab0cdc67413c2	3719117048	386771105	20607418304386	0000000000000000000000000000000000000000183f7dd4f396f7ebbedc73bd	03ae2b0a041de30460485a2f48756f42692ffabe6d6d1ce23eef104539149058f8f00e19c1019d1c68e4fdfe5828919b62bcf2c614c40800000042b59cdd081a0436ac63000000000000	505	271	7124	1709	96739451018	34596928	97364451018	34820448	15906789	5688.7451	10175.8	3.6392	3984.37	1.4248	35934.36693236	625000000	223518.75	640906789	229207.5	Huobi
666543	000000000000000000059e65f443653e3811928b1b740dbf7935535bedd6dcb0	2021-01-18 01:42:33	2021-01-18 01:01:38	1450989	847475	3993414	549453824	20c00000	100000110000000000000000000000	62a9e42a8d6d6e200630ca87974191854e443a830cefa85c1a5d41f228d48f2a	2562991680	386771105	20607418304386	0000000000000000000000000000000000000000183f9093102e1c04849a8590	03af2b0a41d80139e33d775641d80139e297fafd2f48756f62692ffabe6d6dd9af67164ba9434d8511103d237e9d18fe58aec8148435a27c61afa2518f011c8000000000000000c9000f0f618f010000000000	2291	1327	6234	7714	2057708779086	735898368	2058333779086	736121920	50502554	18061.2285	34814.8	12.4509	12642.2	4.5212	28198.594791929	625000000	223518.75	675502554	241579.9844	Huobi
666544	0000000000000000000913f87fc0ab361be123e2839a9e22268c3c36c8d11e4e	2021-01-18 01:43:33	2021-01-18 01:10:52	1513739	828580	3999479	536870912	20000000	100000000000000000000000000000	1369d7de812a0eaeb156d441729da41f1839c6a117cc72d08a403af976b733a6	3655262120	386771105	20607418304386	0000000000000000000000000000000000000000183fa3512cc5401d4a589763	03b02b0a04c9e704602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f78409e4f61b11042adc2c8ad04dbbfcf10676c12c800c3ef070000000000	423	157	5206	963	26779258114	9577066	27404258114	9800585	7089502	2535.4187	4684.71	1.6755	1773.14	0.6341	24365.235902179	625000000	223518.75	632089502	226054.1719	Poolin
666545	00000000000000000003d154f90cd1bc142028603eae8f1ea96f38563462e9af	2021-01-18 02:02:27	2021-01-18 01:20:38	1289311	901433	3993610	543162368	20600000	100000011000000000000000000000	52deb0e9ba0e0b223ba2c0616d512d4c84fddb3327c7f4ed845ef0925194303c	790504779	386771105	20607418304386	0000000000000000000000000000000000000000183fb60f495c64361016a936	03b12b0a1b4d696e656420627920416e74506f6f6c3734353e005b0182e9f59ffabe6d6d1572815cff69832e131938ebe601236f065e90d745da2d7949550a149a6f89aa020000000000000006aa0000d9da000000000000	1699	1104	6177	6653	2004647173733	716921984	2005272173733	717145472	79186710	28319.543	61438.7	21.9724	19825.1	7.09	116640.11644046	625000000	223518.75	704186710	251838.2969	AntPool
666546	0000000000000000000914103a2f81873991ca986dbca09f6eff562b2c178f0a	2021-01-18 02:18:40	2021-01-18 01:21:22	1198513	933565	3999208	1073676288	3fff0000	111111111111110000000000000000	a243c321828ed4927f7d599476cf0e046af88190dbd310d4f7774be3c7243992	2217645212	386771105	20607418304386	0000000000000000000000000000000000000000183fc8cd65f3884ed5d4bb09	03b22b0a04fdef04602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05110af8f6a7004402020000000000	1189	777	6683	4148	547009911655	195627152	547634911655	195850672	76176472	27242.9922	63581	22.7385	19047.3	6.8118	33585.362335053	625000000	223518.75	701176472	250761.7344	Poolin
666547	0000000000000000000cb26ba902db35cc3c387774edfeea6268ca40e7d71baa	2021-01-18 02:30:45	2021-01-18 01:23:41	1417885	860568	3999589	1073733632	3fffe000	111111111111111110000000000000	f9606c8321a245dd8292814b6342b680228a6b4a066ed2cd63e53a61e8a8b064	3576824651	386771105	20607418304386	0000000000000000000000000000000000000000183fdb8b828aac679b92ccdc	03b32b0a04bef204602f706f6f6c696e2e636f6d2ffabe6d6d103e817496858ac411a1be66e3c7be130661ed174b4332597eaa0e5714d9a2210100000000000000ffd6d913e52bc8361781a7393a580ad010c2edefd9001802010000000000	1856	1305	5960	9147	997454126748	356719520	998079126748	356943040	48164586	17225.1016	33979.9	12.1523	12039.3	4.3055	2377691.5574453	625000000	223518.75	673164586	240743.8438	Poolin
666548	000000000000000000031357b171d00ad4e39321a6be7fbaf97230d8cc95756c	2021-01-18 02:34:42	2021-01-18 01:42:33	1185664	935892	3993340	536870912	20000000	100000000000000000000000000000	eb6bca10ba4f85b241eac5e0651dd4d2eca9562ac17d37588aa3e178651bca74	2178670264	386771105	20607418304386	0000000000000000000000000000000000000000183fee499f21d0806150deaf	03b42b0a04a7f3046065752f42696e616e63652ffabe6d6d0cafbe7db2979d8dec3a6cfa30bc4065e276e6294c38792a859b142fb54c9d08010000008e9b20aa013a4cc26f55140000000000	1678	446	5449	6962	198117627887	70852808	198742627887	71076328	22698848	8117.7891	19150.5	6.8486	5684.85	2.0331	77681.108973369	625000000	223518.75	647698848	231636.5312	Binance
666549	0000000000000000000823764d3ef231d35c42d75685e54c98d8b05ed90572ad	2021-01-18 02:56:31	2021-01-18 01:43:33	1397809	866855	3998374	1073733632	3fffe000	111111111111111110000000000000	d3b63be2446a135873e41f0a41c6a8c8c5de643e5d60b82cdee7015a77d1c3d2	2382867371	386771105	20607418304386	000000000000000000000000000000000000000018400107bbb8f499270ef082	03b52b0a2cfabe6d6d36ae9f4c764cdca73cb21998010b6fb959a1ab209f2e8810d02af6687011981010000000f09f909f082f4632506f6f6c2f164d696e65642062792061626f7a61726572616d6531310000000000000000000000000005004e5e0000	2186	1417	5301	11157	1421282257915	508293184	1421907257915	508516704	54208078	19386.4355	38793.5	13.8739	13553.6	4.8473	235784.97321657	625000000	223518.75	679208078	242905.1875	F2Pool
666550	0000000000000000000c72f4b09eb53b17dfc4bced1b9b8b861a0ea73635f4e4	2021-01-18 02:59:43	2021-01-18 02:02:27	1165937	942495	3993422	606552064	24274000	100100001001110100000000000000	d47e5914ffd8a5f9a934ea17a8ecd55c9c868105565c45f5494add023d5c85a7	781663086	386771105	20607418304386	0000000000000000000000000000000000000000184013c5d85018b1eccd0255	03b62b0a1b4d696e656420627920416e74506f6f6c363730ca004700972e1c68fabe6d6d2f8a24a65ad8aa90f463cb85010ec2c30a5a58952535f6160a86a5e11b473d9a0200000000000000494f000005000000	1264	398	6320	2685	1410584643213	504467392	1411209643213	504690912	14894044	5326.5571	12779.1	4.5702	3730.33	1.334	18892.531244748	625000000	223518.75	639894044	228845.3125	AntPool
666551	00000000000000000006ec3302863cdfbe592402eed035b1619af87390cc0d3f	2021-01-18 03:06:44	2021-01-18 02:18:40	1425474	855961	3993357	547356672	20a00000	100000101000000000000000000000	c9cdde4da8fb2d0b26e47f68cb4ce8cf112d8193f02f99480cd108c646bc745a	1510439572	386771105	20607418304386	000000000000000000000000000000000000000018402683f4e73ccab28b1428	03b72b0a182f5669614254432f4d696e6564206279206265703838382f2cfabe6d6ddf9ddf931ab7752b384c70dbb275f5a960f6bfed6f538de58e8821ffefaf3ddd100000000000000012ef0060e649b9879fbd8222bfea300e210000	1167	650	6618	7003	1751197346686	626280704	1751822346686	626504256	32608634	11661.8262	22882.8	8.1836	8166.46	2.9204	11926.08606338	625000000	223518.75	657608634	235180.5781	ViaBTC
666552	0000000000000000000c1006e40dbb5172ba3d82e596ede0e76218b705ba37a4	2021-01-18 03:12:35	2021-01-18 02:30:45	1557062	814075	3999287	1073676288	3fff0000	111111111111110000000000000000	2be3c6978a753897ef5b3fd6abd409bcfa6337920ac0fdd36d8636b04cd46c9a	3324440216	386771105	20607418304386	000000000000000000000000000000000000000018403942117e60e3784925fb	03b82b0a04a2fc04602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612aecf4cb90022e60000ffffffff	1112	598	6102	6250	417367609165	149263184	417992609165	149486704	33592237	12013.5918	21579.8	7.7177	8400.18	3.0041	121577.07826069	625000000	223518.75	658592237	235532.3438	Poolin
666553	0000000000000000000910e43989d6f8e366abd354b7028f048a01e5e8267022	2021-01-18 03:22:08	2021-01-18 02:34:42	1554068	813003	3993077	536870912	20000000	100000000000000000000000000000	6024654354aba454d30b490522eac6f3d835d380c96eeef0871781a3330c9d9b	959189310	386771105	20607418304386	000000000000000000000000000000000000000018404c002e1584fc3e0737ce	03b92b0a04e1fe0460626a2f426974646565722f0199f59729fd5f0100000000	1411	736	7200	4457	524185965348	187464624	524810965348	187688144	47864189	17117.6699	30805.8	11.0171	11985.7	4.2866	175631.84759812	625000000	223518.75	672864189	240636.4219	Bitdeer
666554	000000000000000000044135c0beeb89bd090ad0a8297522078d29a8ebda0002	2021-01-18 03:45:56	2021-01-18 02:56:31	1263065	910071	3993278	574611456	223fe000	100010001111111110000000000000	6cdca6d1df1da7381f7ce83d494fd107fd3ae8a2268b906d2dc6ef9cb20acc43	2306126573	386771105	20607418304386	000000000000000000000000000000000000000018405ebe4aaca91503c549a1	03ba2b0a0469040560485a2f48756f42692ffabe6d6d96ec6b7e1b9865082c1a6a6ea18ec2f795bf76848be2b1d9045ddf3de5f1f5730800000042b59cdd0e1baf763800000000000000	2082	1324	5955	7544	854583318101	305624640	855208318101	305848160	69760013	24948.2734	55247	19.758	17463.4	6.2453	131124.80515276	625000000	223518.75	694760013	248467.0312	Huobi
666555	0000000000000000000958ba49240b9b46807e5fec4464226ef98cafb6b8644b	2021-01-18 03:46:30	2021-01-18 02:59:43	1601146	797481	3993589	536870912	20000000	100000000000000000000000000000	add30c13dc77e8d8acf24c1c337caf19da58cf99a5b83e0cb4b6a105a58f1107	4189062874	386771105	20607418304386	00000000000000000000000000000000000000001840717c6743cd2dc9835b74	03bb2b0a1b4d696e656420627920416e74506f6f6c3732339a005b01a820a1cafabe6d6d5529fd4773cfa92d0f296ef926f53553a1b66af91b5560920a586dc409958e1f02000000000000004a000000d3c20500	1096	455	5762	2234	1401769851985	501314944	1402394851985	501538464	8685043	3106.032	5425.74	1.9405	2175.13	0.7778	7663.7555449237	625000000	223518.75	633685043	226624.7812	AntPool
666556	0000000000000000000b686f98e2a67259fedf6eb99af866ba4534675086b69e	2021-01-18 03:50:25	2021-01-18 03:06:44	1759416	746446	3998754	671080448	27ffe000	100111111111111110000000000000	e0d91153dfdbd2f4b569f3844eb1f1b92d859b458cf5b473610c4eda4d67610b	307122509	386771105	20607418304386	00000000000000000000000000000000000000001840843a83daf1468f416d47	03bc2b0a2cfabe6d6d403b48bc567b5742935c5527feffbc90db4b15d1d692b9b405c280bd0ec3c0e910000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206774316d333200000000000000000000000000000000000000000500dc790200	815	459	9048	2684	1436554661798	513755040	1437179661798	513978560	20999483	7510.0449	11938.6	4.2697	5252.55	1.8786	9132.4717791338	625000000	223518.75	645999483	231028.7969	F2Pool
666557	00000000000000000007da31631ad88ee1d2143bedfc37a83490d6387f75b1c3	2021-01-18 03:57:49	2021-01-18 03:12:35	1628135	788363	3993224	545259520	20800000	100000100000000000000000000000	58d5e85cf321a529771e3ff6f4f7e251d829eccb6acf83333f651f61cef7ed75	173893264	386771105	20607418304386	0000000000000000000000000000000000000000184096f8a072155f54ff7f1a	03bd2b0a1b4d696e656420627920416e74506f6f6c363732ca003d04ac2bcb24fabe6d6d2ba7c626a9e1fd7079a4fddd30b20d9a499b19e754ecb4b286734e03981e82630200000000000000328600004e870000	1132	649	8418	3232	1542211012967	551540928	1542836012967	551764416	23631573	8451.3594	14518.4	5.1921	5918.41	2.1165	24234.400397681	625000000	223518.75	648631573	231970.1094	AntPool
666558	00000000000000000004a04ea75c5812400f0175bf42d9e2f0957b6680073e8d	2021-01-18 04:16:04	2021-01-18 03:22:08	1201325	930675	3993350	536870912	20000000	100000000000000000000000000000	71bcd2e0aec06ef50e52292ae560e5bc8a19500787ee49698cf577568e10626a	2739318860	386771105	20607418304386	00000000000000000000000000000000000000001840a9b6bd0939781abd90ed	03be2b0a04850b056075732f4254432e636f6d2ffabe6d6d2494d954a84bef407b8a00cfdb380910e4f552e2106b3f013c40e3caec944c65020000008e9b20aa037f5b20dbba010000000000	1662	1149	6262	5672	1742936573733	623326400	1743561573733	623549952	85646405	30629.7246	71318.4	25.5055	21443.5	7.669	8835.4375820957	625000000	223518.75	710646405	254148.4688	BTC.com
666559	000000000000000000098ea7d474fc3db8d3dd59f6ed6a56eba00e026ff372fa	2021-01-18 04:50:08	2021-01-18 03:45:56	1321318	890496	3992806	538968064	20200000	100000001000000000000000000000	9feac377f369321d17606b0fd076ccad075d580524a72dc917807ba47d32bbb2	1921541688	386771105	20607418304386	00000000000000000000000000000000000000001840bc74d9a05d90e07ba2c0	03bf2b0a048113056075732f426974646565722f030258a9e34eb20000000000	2810	1936	5896	9517	2505144341586	895914752	2505769341586	896138304	80868850	28921.127	61216.1	21.8927	20239	7.2381	896068.61021529	625000000	223518.75	705868850	252439.875	Bitdeer
666560	00000000000000000008579dc22b2698fe0d42d95f6c3376ce7c4f48d482c13c	2021-01-18 05:08:38	2021-01-18 03:46:30	1533457	819866	3993055	805298176	2fffe000	101111111111111110000000000000	d5f9c01b6a9ae04e1764b9be694c08b0213866161dd51056ef05019ffca19081	3108134907	386771105	20607418304386	00000000000000000000000000000000000000001840cf32f63781a9a639b493	03c02b0a41d80145f6049e4941d80145f5ef3a5d62622f4254432e544f502ffabe6d6d4718b1115989d34389bae34eadcef1110a8053033d65dfa55268cad8ec5038b780000000000000001ffc97941bc9a00000000000	2382	1689	6207	7398	752276737774	269036736	752901737774	269260256	57000680	20385.1523	37179.6	13.2967	14268.1	5.1027	32645.813872946	625000000	223518.75	682000680	243903.9062	BTC.TOP
666561	00000000000000000003194b6c1cfe093d868aa9c3f36397ee5bb2f7c1934b10	2021-01-18 05:10:58	2021-01-18 03:50:25	1503458	829924	3993230	1073676288	3fff0000	111111111111110000000000000000	615806fbd85e675e4844acbe2f459d4d60cf0ca00ffe699c37d5d7bb5803f641	1698176847	386771105	20607418304386	00000000000000000000000000000000000000001840e1f112cea5c26bf7c666	03c12b0afabe6d6df8dda049fed3c2481e0447c9e45c2ba9edadcd3d391e6c4b32007ccff8f635f101000000000000003065041493a6fac30a000000000000affdd6a4222f736c7573682f	1901	944	7217	4833	157546654255	56343408	158171654255	56566928	17285554	6181.8325	11500.5	4.1127	4328.51	1.5482	8252.2012604458	625000000	223518.75	642285554	229700.5781	SlushPool
666562	0000000000000000000b8c8da76f419cb20db9a9f8b37a04881e3b00e5cc945b	2021-01-18 05:16:10	2021-01-18 03:57:49	1265080	911453	3999439	536870912	20000000	100000000000000000000000000000	f2a9b8185d58187a399afd7b2f4c58b95ad04799bbf9d482d89f2318cdd11b25	768462690	386771105	20607418304386	00000000000000000000000000000000000000001840f4af2f65c9db31b5d839	03c22b0a04861905602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1125f3b61cca3951dbf5dd17ce6af8651175897488003ead000000000000	2457	677	6144	5404	227880433035	81496880	228505433035	81720400	23626112	8449.4062	18681.7	6.6812	5907.59	2.1129	90249.853295109	625000000	223518.75	648626112	231968.1562	Poolin
666563	0000000000000000000da1aabb43f3b8abd601a683b9087892bdfc5d1757b939	2021-01-18 05:24:05	2021-01-18 04:16:04	1579791	804482	3993237	545259520	20800000	100000100000000000000000000000	c8b8aa180ade3b3ec5426c1f8586e2a29228943151ebfd02c2385bbc89eaf8d5	3567260738	386771105	20607418304386	00000000000000000000000000000000000000001841076d4bfcedf3f773ea0c	03c32b0a04751b056055532f48756f42692ffabe6d6d58c7fd9991ac08b6c60167a97ab39dccd56f3beb11d1cea4da5e03c5c37b0d2d020000008df9e48305f93f858956000000000000	1337	822	7851	3800	493383483022	176448736	494008483022	176672256	29655523	10605.7051	18776.8	6.7152	7426.42	2.6558	16539.087327971	625000000	223518.75	654655523	234124.4531	Huobi
666564	0000000000000000000ab80e5a6822b00ef46cbeb99a72ee41385d7c98b096ef	2021-01-18 05:44:02	2021-01-18 04:50:08	1522419	825432	3998715	536870912	20000000	100000000000000000000000000000	fa47a73a1e8be888b07f2a64040d798298528473d41c4e40739a446851525e2e	2540380946	386771105	20607418304386	000000000000000000000000000000000000000018411a2b6894120cbd31fbdf	03c42b0a2cfabe6d6dc32dd59ee4cde9a5496cf9849aaacb02924b39d494266bffcef7cf4d114f055a10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673133743137000000000000000000000000000000000000000500d0bf0000	2441	1638	6809	7212	3443995432362	1231676032	3444620432362	1231899648	51544511	18433.8633	33867.2	12.1119	12885.2	4.6081	45822.508789448	625000000	223518.75	676544511	241952.6094	F2Pool
