id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340119	0000000000000000149beecb1658da561a451f88a0121322d5f84a28be2b65a5	2015-01-23 01:59:04	2015-01-23 01:02:41	705104	705104	2820416	2	2	000000000000000000000000000010	607c12f8ecdca541a54f95872fbba91e6c7c216a3f351e17ff287ae775aee1c1	3638765817	404291887	43971662056.09	00000000000000000000000000000000000000000004327e98103c54ec1635e0	039730051c4d696e656420627920416e74506f6f6c20626a343a45ef0454c1aae8e05e000032b10600	1322	0	3619	3291	1962536296895	4558972	1965036296895	4564779.5	20840502	48.4125	29565.4	0.0687	7391.35	0.0172	101185.18658532	2500000000	5807.5	2520840502	5855.9126	AntPool
340120	000000000000000002bd248dfc8f1f33bae17b0df53cab29bca74a540a32226d	2015-01-23 02:03:07	2015-01-23 01:05:39	155499	155499	621996	2	2	000000000000000000000000000010	c3178303c0b14675da041d5eb5954323608529b809d2768b763778719b6e8227	2616805352	404291887	43971662056.09	000000000000000000000000000000000000000000043288d504ca3190e172d0	03983005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c228294dfd2de20ba3cf802cf99eb58edf8f5325fbd86577e06374d5ac1a5ef100000000000000000309ca9ce3000c04d696e65642062792067616f79756562696e	312	0	794	772	177172305212	411571.2812	179672305212	417378.7812	3987573	9.2631	25686.2	0.0597	6421.54	0.0149	493.52192880461	2500000000	5807.5	2503987573	5816.7632	F2Pool
340121	000000000000000017df249e263be9ec12b94afaa20f96cf1a4436297d77e7db	2015-01-23 02:16:41	2015-01-23 01:05:56	451320	451320	1805280	2	2	000000000000000000000000000010	bfcbe50c2fddef5d1805ec0d90ca78c0f3120869842abe0d671912bd9de6ee38	2613782629	404291887	43971662056.09	00000000000000000000000000000000000000000004329311f9580e35acafc0	039930052f54616e67706f6f6c2f6176616c6f6e345f746c2f04c2b783c2585581	812	0	2341	2053	1209373822110	2809375.5	1211873822110	2815183	10415116	24.1943	23087.3	0.0536	5771.82	0.0134	2794.7838031344	2500000000	5807.5	2510415116	5831.6943	Unknown
340122	00000000000000000a3a385992e59068dd2169eb3ffa3d4c682c37548e68fd20	2015-01-23 02:19:38	2015-01-23 01:30:01	223680	223680	894720	2	2	000000000000000000000000000010	b8c6de2bf829ef9b79107983ed3f27d6230c96b31ee3659933213d58c5f694f2	2825359528	404291887	43971662056.09	00000000000000000000000000000000000000000004329d4eede5eada77ecb0	039a3005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c8702963427d71a12fbf46052cebcc61fc4ec882db072f49179d3656fd3c34610000000000000000314f384676e00004d696e6564206279206461716934616e7431	164	0	363	4851	452865364184	1052006.25	455365364184	1057813.75	1964539	4.5636	8792.83	0.0204	2198.21	0.0051	353.49825520561	2500000000	5807.5	2501964539	5812.0635	F2Pool
340123	0000000000000000157217362330eb8cc19ea22da47b0dbf2d5b3094661d40bc	2015-01-23 02:20:01	2015-01-23 01:32:08	78584	78584	314336	2	2	000000000000000000000000000010	5f221c9ac274b10ef106d016b37807dab2459da831d307fcc2b169f2000d3f83	3871060759	404291887	43971662056.09	0000000000000000000000000000000000000000000432a78be273c77f4329a0	039b30050c7707cecae29c98787d0ec3da	115	0	463	198	161461968448	375076.1562	163961968448	380883.6562	774507	1.7992	9878.79	0.0229	2469.7	0.0057	271.31265380328	2500000000	5807.5	2500774507	5809.2993	Unknown
340124	00000000000000001344545f30030f0e43477ca9d42d958a49bb8f4ebd3bf0ad	2015-01-23 02:35:11	2015-01-23 01:59:04	436882	436882	1747528	2	2	000000000000000000000000000010	730ee4017b941877bc45babc3b25f966081b2504587d3ec81378bffacce5d7b2	4209522235	404291887	43971662056.09	0000000000000000000000000000000000000000000432b1c8d701a4240e6690	039c3005040000127807124d696e656420627920425443204775696c642cfabe6d6dd2cdeff7d73d8bb157f2c23b1b207931ea9d92b536167eea88a4e421c8860a88010000000000000008000007ef49ea0700	699	0	2156	2536	831652988588	1931929.875	834152988588	1937737.375	10522921	24.4447	24100.3	0.056	6025.07	0.014	12234.836346154	2500000000	5807.5	2510522921	5831.9448	BTC Guild
340125	00000000000000001424a555589b0bb61684c54c8af2c86813d51ea0ca71ef3c	2015-01-23 02:39:07	2015-01-23 02:03:07	176151	176151	704604	2	2	000000000000000000000000000010	4898ea4306730ba82992d74c30026c7b2b37e8a5611bb8b7f90483e71ff26009	3587974570	404291887	43971662056.09	0000000000000000000000000000000000000000000432bc05cb8f80c8d9a380	039d3005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda059aa86e74e8d43b03b1913b8843c3f51719ce1eaa2a26ad705cb1832a6e691000000000000000009e569c529100004d696e6564206279206a7964	272	0	886	919	295060357640	685425.25	297560357640	691232.75	3348306	7.7781	19035.3	0.0442	4758.82	0.0111	434.22257337749	2500000000	5807.5	2503348306	5815.2783	F2Pool
340126	00000000000000001892b719035029ecfa9ee3dab89fed9bab0e6db484a58068	2015-01-23 02:42:07	2015-01-23 02:16:41	122852	122852	491408	2	2	000000000000000000000000000010	c73fc74709047938d641b36eb75c3de03a70fc12f9ef3b3f5d700ade97e8fa9b	2724451329	404291887	43971662056.09	0000000000000000000000000000000000000000000432c642c01d5d6da4e070	039e3005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5cdcab0be5e9e36361225e379916ddecf502e064b79e1433b3d0c230edc10fee100000000000000000972f8b5daa00004d696e6564206279207a6878	224	0	642	564	169109591871	392841.5938	171609591871	398649.0938	3915347	9.0954	31935.2	0.0742	7983.79	0.0185	373.81742309536	2500000000	5807.5	2503915347	5816.5952	F2Pool
340127	00000000000000000404146fb399863a6ca08045a5c777fb5e8d865df3cf836c	2015-01-23 02:48:12	2015-01-23 02:19:38	252037	252037	1008148	2	2	000000000000000000000000000010	c52732f919c7c6dea8d4c6b5404d0c5076eefff41166daec18592c4144fc62a4	247069737	404291887	43971662056.09	0000000000000000000000000000000000000000000432d07fb4ab3a12701d60	039f30050c9cf9654301c40bfa96f00b1a	257	0	1460	741	453849439871	1054292.25	456349439871	1060099.75	4167682	9.6815	16548.1	0.0384	4137.03	0.0096	4284.7259985245	2500000000	5807.5	2504167682	5817.1816	Unknown
340128	000000000000000006016b66ea33a8cabc6356134ba91f86003f95f0490a9868	2015-01-23 03:17:28	2015-01-23 02:20:01	749057	749057	2996228	2	2	000000000000000000000000000010	36f42a5c2cb33dc211522bc11d5d59fd92973aed723ecc6eeb8884634085264f	580041304	404291887	43971662056.09	0000000000000000000000000000000000000000000432dabca93916b73b5a50	03a030051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854c1bd48b6080000bb900f00	1368	0	3745	3783	2327744757090	5407351	2330244757090	5413158.5	20349627	47.2722	27174.6	0.0631	6793.64	0.0158	41116.299549959	2500000000	5807.5	2520349627	5854.7725	AntPool
340129	00000000000000001728d7d8b5906c2d58005091ea94c0fc7cf027c108c47e59	2015-01-23 03:33:34	2015-01-23 02:35:11	572471	572471	2289884	2	2	000000000000000000000000000010	702deed1bf7fc58ae9c7b01af731e7a3e3496434a28d5611b9835bd628f38c59	625764928	404291887	43971662056.09	0000000000000000000000000000000000000000000432e4f99dc6f35c069740	03a13005062f503253482f040fc1c15408abaec579754e04002e522cfabe6d6dbae31ac6a33ea2f5d79b23304b921585e00c20175a8e7b72309e6f88d9ceeda40400000000000000	1020	0	2641	4040	1796227460243	4172636.5	1798727460243	4178444	13501028	31.3629	23593.7	0.0548	5898.42	0.0137	9763.7040994193	2500000000	5807.5	2513501028	5838.8628	GHash.IO
340130	00000000000000000e29c66ce5a548584c71ca615ba34f681701b437fee879a2	2015-01-23 03:41:53	2015-01-23 02:39:07	230245	230245	920980	2	2	000000000000000000000000000010	6291d2e08351130f4e85654b27d580235c0297e5a79871ccc437b2235db34638	710524730	404291887	43971662056.09	0000000000000000000000000000000000000000000432ef369254d000d1d430	03a23005062f503253482f04d0c2c154084fffd2885000070c2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	413	0	1222	947	297683206242	691518.125	300183206242	697325.625	5133152	11.9243	22316.8	0.0518	5579.2	0.013	865.09049840789	2500000000	5807.5	2505133152	5819.4243	Unknown
340131	000000000000000010b6ddad391c3197552019a3780d70bc5a3a91aa2eef6783	2015-01-23 03:41:53	2015-01-23 02:42:07	127824	127824	511296	2	2	000000000000000000000000000010	391e63ccf52ff53b27e6971068dc749aa8ac913ae6cecfd94614587a91582df5	3352558846	404291887	43971662056.09	0000000000000000000000000000000000000000000432f97386e2aca59d1120	03a330050cca7719c7b0c3431fc07e18a7	202	0	716	436	370035074804	859591.5	372535074804	865399	3616633	8.4014	28334.4	0.0658	7083.6	0.0165	2137.3573152406	2500000000	5807.5	2503616633	5815.9014	Unknown
340132	00000000000000000d9c36993793a9257cf8a400b1246b0f54d578dc25d195b5	2015-01-23 03:48:22	2015-01-23 02:48:12	60980	60980	243920	2	2	000000000000000000000000000010	5479ece9e78009374a40d1a1544299b1ab8b758aa9e9a547e5096c4309078b8c	2695400557	404291887	43971662056.09	000000000000000000000000000000000000000000043303b07b70894a684e10	03a430050454c1c39aab15493000000050	128	0	345	223	55172320120	128165.3047	57672320120	133972.7969	717591	1.667	11803.1	0.0274	2950.77	0.0069	206.70987045157	2500000000	5807.5	2500717591	5809.167	Unknown
340133	000000000000000008e8c3ad0fb6d4f65e03443cce060359b4527b15eb6fc391	2015-01-23 04:04:00	2015-01-23 03:17:28	729706	729706	2918824	2	2	000000000000000000000000000010	a35a2403f5ae2af3330c1b23b24e0a11da5d1da91cafa618877c4a1830fb7a4d	1722890528	404291887	43971662056.09	00000000000000000000000000000000000000000004330ded6ffe65ef338b00	03a530051b4d696e656420627920416e74506f6f6c2073631f96b44f54c1c830b00a0000e24a0a00	1156	0	3767	3469	1112499217615	2584335.75	1114999217615	2590143.25	17441788	40.5173	23909.3	0.0555	5977.33	0.0139	4561.6546660571	2500000000	5807.5	2517441788	5848.0176	AntPool
340134	000000000000000015092b1edf4271a5cc02a8bfe99739a2cc8ec5260c3da1bb	2015-01-23 04:05:09	2015-01-23 03:33:34	107190	107190	428760	2	2	000000000000000000000000000010	518acfd450c566af07c4a6ee19b86e2e620728985d2d029884c4d8d318d505fe	975615383	404291887	43971662056.09	0000000000000000000000000000000000000000000433182a648c4293fec7f0	03a630052f54616e67706f6f6c2f6176616c6f6e345f746c2f04c2b77d7b0d006e	174	0	587	474	296164286897	687989.625	298664286897	693797.125	1756746	4.0809	16419.6	0.0381	4104.89	0.0095	576.74073803079	2500000000	5807.5	2501756746	5811.5811	Unknown
340135	00000000000000001696f74aaf639c4e75281ad26d738979c2ac56fcae1b36fa	2015-01-23 04:05:54	2015-01-23 03:41:53	69850	69850	279400	2	2	000000000000000000000000000010	7b29fd260f8d583a46003daafdf38793aa30e35f773902fa05ffd381ec200b33	332865173	404291887	43971662056.09	00000000000000000000000000000000000000000004332267591a1f38ca04e0	03a73005062f503253482f04a4c8c154084b5fd279557101002e522cfabe6d6d69efce9240e66f1fdf30ead3797d83bc7eb2303a0a695b7cd098d7ba205114c10400000000000000	128	0	379	304	99392051479	230887.7344	101892051479	236695.2344	683615	1.588	9820.36	0.0228	2455.09	0.0057	1016.0449454734	2500000000	5807.5	2500683615	5809.0879	GHash.IO
340136	000000000000000011f67fafb08193520f88a6681dbdea2d7023188d063fe08f	2015-01-23 04:08:53	2015-01-23 03:41:53	143108	143108	572432	2	2	000000000000000000000000000010	1da409f8f47ff0fc51571eb7212bc0cc1315429649122d4831c557c3dd85bef1	4140522987	404291887	43971662056.09	00000000000000000000000000000000000000000004332ca44da7fbdd9541d0	03a83005062f503253482f044ec9c1540807ff1f7e500000d7082f6167656e74442f	270	0	761	625	295111003962	685542.875	297611003962	691350.375	2724889	6.3299	19067.7	0.0443	4766.93	0.0111	202.27076991763	2500000000	5807.5	2502724889	5813.8301	digitalBTC
340137	000000000000000006259ff1be47963908d2756670a6358a022bf078c811e9b5	2015-01-23 04:31:09	2015-01-23 03:48:22	196060	196060	784240	2	2	000000000000000000000000000010	6dbd8a99e2c4c2eba61af2cdd8e90612ac7b84ffe2adfcf2ae22c32dc217c816	882290446	404291887	43971662056.09	000000000000000000000000000000000000000000043336e14235d882607ec0	03a930050454c1cc9707000000000016e3	512	0	970	1047	425837111049	989219.625	428337111049	995027.125	7365435	17.1099	37602.7	0.0874	9400.68	0.0218	2496.8860863139	2500000000	5807.5	2507365435	5824.6099	MegaBigPower
340138	00000000000000000607743ea04602152826bfac5dd2101417e86b465748b823	2015-01-23 04:34:33	2015-01-23 04:04:00	636108	636108	2544432	2	2	000000000000000000000000000010	b20986843e682f33b921fecaaa92a8bfe915dbb83b7a6e76770512716e9e0a82	2073756778	404291887	43971662056.09	0000000000000000000000000000000000000000000433411e36c3b5272bbbb0	03aa30052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04c2b84329a5a0e3	1018	0	3255	2908	1328792711548	3086785.5	1331292711548	3092593	13293013	30.8797	20904.3	0.0486	5226.09	0.0121	7090.1080431014	2500000000	5807.5	2513293013	5838.3799	Unknown
340139	000000000000000016046cd341fb00e41dc1e9bab64e64b64a63d329acbf645c	2015-01-23 05:08:44	2015-01-23 04:05:09	349045	349045	1396180	2	2	000000000000000000000000000010	2b890eff057f957877b7000e127dc6874e7d0cadfe90fb723900b5728ef7be6f	2991578490	404291887	43971662056.09	00000000000000000000000000000000000000000004334b5b2b5191cbf6f8a0	03ab3005062f503253482f045ed7c15408a11b0a3314a605002e522cfabe6d6d37e7e48cdb9cf093862a9de43704856b926f7eebf0e650d8a1d74ac2edd57d700400000000000000	1074	0	1612	2220	1638178293898	3805488.25	1640678293898	3811295.75	13681977	31.7832	39225.3	0.0911	9806.32	0.0228	18844.033930507	2500000000	5807.5	2513681977	5839.2832	GHash.IO
340140	00000000000000000cc7fb0fbe5faa0418f9e14be2ba6acbaf4c1ac14d10b83a	2015-01-23 05:18:00	2015-01-23 04:05:54	717287	717287	2869148	2	2	000000000000000000000000000010	41a196cf53c4aefde418aebfbf2bb1cf350d86d2a7dcdbb17676a5e4d31d95d9	3881501610	404291887	43971662056.09	000000000000000000000000000000000000000000043355981fdf6e70c23590	03ac3005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2e561ac352ac51465621ace127b6243387824cc4121749341341f9c85b8d94e4100000000000000000fa12c25f9d01004d696e656420627920656c6f6e67627463	1109	0	3730	3256	1205211965857	2799707.5	1207711965857	2805515	15237972	35.3978	21251.5	0.0494	5312.87	0.0123	2473.4279279092	2500000000	5807.5	2515237972	5842.8979	F2Pool
340141	0000000000000000078923156e411a668755b66fdf51621f393de04df438a1e5	2015-01-23 05:28:40	2015-01-23 04:08:53	294262	294262	1177048	2	2	000000000000000000000000000010	812fedb3921760a100e0be36571bd3ad96110207ac8b69362a65e907c1262d0b	4057749128	404291887	43971662056.09	00000000000000000000000000000000000000000004335fd5146d4b158d7280	03ad30051b4b6e434d696e657242322d5032544b5df69fc60a0e54c1dc0804872b2d0000e1710100	602	0	1489	1473	501720505992	1165496.75	504220505992	1171304.25	7216268	16.7634	24543.5	0.057	6135.86	0.0143	1157.8226169773	2500000000	5807.5	2507216268	5824.2637	KnCMiner
340142	00000000000000001187a8e69cf9afbbc03c3ed1f17a3e3a1539a2e0ba62686a	2015-01-23 05:32:14	2015-01-23 04:31:09	244953	244953	979812	2	2	000000000000000000000000000010	8b31b0e2f7dd5f37380ed42de633c69d9acd2537f3580ef69f75135d1ad5282a	1941714564	404291887	43971662056.09	00000000000000000000000000000000000000000004336a1208fb27ba58af70	03ae30051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854c1dcde320d000080960000	334	0	1022	2329	227130090084	527623.1875	229630090084	533430.6875	3667570	8.5198	14985.3	0.0348	3746.33	0.0087	313.49835350374	2500000000	5807.5	2503667570	5816.02	AntPool
340143	00000000000000001008057f0a87ef5ee69312c5361ad374856b6b186eed0337	2015-01-23 05:45:36	2015-01-23 04:34:33	620942	620942	2483768	2	2	000000000000000000000000000010	4a0d83935899c66dd0f1c786449c1c867e8924280f1393f8fcbb9f97d46af3e6	1876242262	404291887	43971662056.09	0000000000000000000000000000000000000000000433744efd89045f23ec60	03af3005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4d52d262943bf1f290d268c73600eba0d1ba0059498e6969f74085a2881eb6d31000000000000000030441789fa002004d696e6564206279206435376865696e7a	648	0	1908	8926	1195024927385	2776043	1197524927385	2781850.5	9024693	20.9644	14539.9	0.0338	3634.97	0.0084	3195.2512780345	2500000000	5807.5	2509024693	5828.4644	F2Pool
340144	00000000000000000c52bb331e4800f7903eb67b655a648024648bdf31032dfa	2015-01-23 05:52:39	2015-01-23 05:08:44	227185	227185	908740	2	2	000000000000000000000000000010	13403b51cfd0d88a997462571cf9cfb8e428ccab22ebf1dcf94b6ccba6b33fb8	1491779022	404291887	43971662056.09	00000000000000000000000000000000000000000004337e8bf216e103ef2950	03b030050c318dccb8145ded813b84b532	284	0	998	1873	408846608187	949750.6875	411346608187	955558.1875	3468398	8.0571	15279.3	0.0355	3819.82	0.0089	3300.4353709643	2500000000	5807.5	2503468398	5815.5571	Unknown
340145	0000000000000000125a73410b378ff91ffcd2023c50e2d63c2b4b39871d1d6e	2015-01-23 06:13:03	2015-01-23 05:18:00	509813	509813	2039252	2	2	000000000000000000000000000010	a6af6badac81b9c19c5583fefd237aebb129d7c7bc93cedca406610da0315912	3194213188	404291887	43971662056.09	000000000000000000000000000000000000000000043388c8e6a4bda8ba6640	03b13005040000188759124d696e656420627920425443204775696c642cfabe6d6d9a679fa257a795a645a97068a7e23d7035751030a2f95955a38303206bd58e2e010000000000000008000003779b4f0000	931	0	2615	2675	1711430754866	3975653.75	1713930754866	3981461.25	12765841	29.655	25052.6	0.0582	6263.14	0.0145	55149.645043686	2500000000	5807.5	2512765841	5837.1553	BTC Guild
340146	00000000000000000f44c5eb4c028e749a86360fd414d424ceb3c82c55bc8232	2015-01-23 06:33:49	2015-01-23 05:28:40	520453	520453	2081812	2	2	000000000000000000000000000010	0f15b00c0d2a3d77d3b3864915a085c63e160f33f4b9bdc7021e88196e3192de	3408004601	404291887	43971662056.09	00000000000000000000000000000000000000000004339305db329a4d85a330	03b23005062f503253482f0420ebc154084fffcfa350000639235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	896	0	2492	3253	989171781656	2297846	991671781656	2303653.5	11978577	27.8262	23025.8	0.0535	5756.45	0.0134	33238.25536605	2500000000	5807.5	2511978577	5835.3262	Unknown
340147	0000000000000000114bfb7e2b739a3feca83d0faa2bb1fc149180227ac7006c	2015-01-23 06:41:29	2015-01-23 05:32:14	179674	179674	718696	2	2	000000000000000000000000000010	493423754095300d242c276105df819f70f014d0da0c248d716637085adac975	2930859709	404291887	43971662056.09	00000000000000000000000000000000000000000004339d42cfc076f250e020	03b33005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc882fdcccdf885d90fe1784beb2f906f28b409de6419aebe419f70b5bb15adbb1000000000000000003b5aa6e9a901004d696e6564206279207171313233343536	370	0	887	967	322194297824	748457.375	324694297824	754264.875	5021271	11.6644	27986.4	0.065	6996.61	0.0163	2616.2438836464	2500000000	5807.5	2505021271	5819.1646	F2Pool
340148	000000000000000013e63003b3aab85489194eeaee655cbf788cbbe7560a7cb7	2015-01-23 07:08:20	2015-01-23 05:45:36	187744	187744	750976	2	2	000000000000000000000000000010	5583d899fc867c1bb375dcb74e727af7f05073d5a9cf795c854257a46528a291	972955080	404291887	43971662056.09	0000000000000000000000000000000000000000000433a77fc44e53971c1d10	03b430050454c1f112beaf5c60000014a9	512	0	927	1071	920138548203	2137482	922638548203	2143289.5	6401416	14.8705	34130.1	0.0793	8532.54	0.0198	6651.8118902941	2500000000	5807.5	2506401416	5822.3706	Unknown
