id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
260149	0000000000000007afb629d44920f2f24113df00ce81e0a440db334954feaaf8	2013-09-26 01:23:07	2013-09-26 00:41:28	115822	115822	463288	2	2	000000000000000000000000000010	f7f1030479f4eb71a16655f80f6be6e68c7302c3cc63138517c23abab57d0694	838007305	421321760	148819199.80509	000000000000000000000000000000000000000000000129d8ece0264f5097b8	0335f803062f503253482f04768c435208350000990bf5a02e2e522cfabe6d6d3de09c93ce205dd3c58db5270ef8254baa8d8b5a76a8b1289c19fa840928559b0400000000000000	230	0	640	436	145665808974	186015.2344	148165808974	189207.7344	14180436	18.1084	122685	0.1567	30671.3	0.0392	198.68932303517	2500000000	3192.5	2514180436	3210.6084	Unknown
260150	00000000000000120c31e879e6819569d77502d3ef187335ee32cb37d0215552	2013-09-26 01:27:36	2013-09-26 00:59:53	55072	55072	220288	2	2	000000000000000000000000000010	4266fc2e47f5d94f2d680d4816b6f900119a4a4feaf3cad50e10010b63c38aaf	2094434092	421321760	148819199.80509	000000000000000000000000000000000000000000000129e1cbb604f349c8ac	0336f803040005f30b44124d696e656420627920425443204775696c642cfabe6d6d305a9ff0017ec77d51200872cf659910a7e7bef1f633a50f4a9e446e4f15356201000000000000000802af7f217dac0000	149	0	265	295	77512248615	98983.1406	80012248615	102175.6406	7144610	9.1237	130321	0.1664	32580.3	0.0416	169.04067192709	2500000000	3192.5	2507144610	3201.6235	BTC Guild
260151	0000000000000007a244e1003d94ba4d1f52c8dc7db64a6b0044648a4d9023e1	2013-09-26 01:37:24	2013-09-26 01:03:21	158453	158453	633812	2	2	000000000000000000000000000010	291faae93efce3dc875f69c86167d0210088489db7156e62661c5d5868fa35aa	2078405155	421321760	148819199.80509	000000000000000000000000000000000000000000000129eaaa8be39742f9a0	0337f803062f503253482f04e78f4352089300006f53e900002e522cfabe6d6d4491e9b7d733be3f91da4cc224a821500a3caa35ac83b032b04c2831380b4e9e0400000000000000	286	0	832	607	619956489639	791684.4375	622456489639	794876.9375	14709772	18.7844	92974.5	0.1187	23243.6	0.0297	20145.250452248	2500000000	3192.5	2514709772	3211.2844	Unknown
260152	0000000000000006866cf0188d0002000eef16c1071ed9de39e3cb7bef629767	2013-09-26 01:47:51	2013-09-26 01:17:40	112981	112981	451924	2	2	000000000000000000000000000010	de0145afebaff6cf85e8f26614d73e855b2ec0a674712c4b09b1a54c263c6117	1989487387	421321760	148819199.80509	000000000000000000000000000000000000000000000129f38961c23b3c2a94	0338f803055243924704fabe6d6d25f7c6e2f62c86cf423bcc600f9aaafcf90943e2f632deebf6913fcbeb2ecbff010000000000000000454d43205553330045460800	239	0	549	589	283973558322	362634.2188	286473558322	365826.7188	9606002	12.2669	85198.9	0.1088	21299.7	0.0272	3461.2926124083	2500000000	3192.5	2509606002	3204.7668	EclipseMC
260153	000000000000000c00a146ad150d121569b877d35211eb23480d85ebf7027f88	2013-09-26 01:52:56	2013-09-26 01:20:58	86529	86529	346116	2	2	000000000000000000000000000010	1623b87936bec6ddaa59821a198847b0f28df829e85e394333824c5c1a519761	2688249618	421321760	148819199.80509	000000000000000000000000000000000000000000000129fc6837a0df355b88	0339f803040000644c57124d696e656420627920425443204775696c642cfabe6d6d961df3a82cf47230ae40f7ac9d3106de79e4ecb37e1a066d56b7f934d54a08ea0100000000000000080006ec959f000000	248	0	412	485	140720479833	179700.0469	143220479833	182892.5469	10128404	12.934	117390	0.1499	29347.5	0.0375	253.22475579991	2500000000	3192.5	2510128404	3205.4338	BTC Guild
260154	00000000000000045e19cb26fea5ec841647abe8fb755fa0532e58f3779304f2	2013-09-26 01:56:37	2013-09-26 01:23:07	69281	69281	277124	2	2	000000000000000000000000000010	e118d9712bf8298f71b5b43cc9807d904522e8634894e1880f07c1870403c4f3	2849086098	421321760	148819199.80509	00000000000000000000000000000000000000000000012a05470d7f832e8c7c	033af803062f503253482f044f944352084e0000990068d35e2e522cfabe6d6d046e56842a2f7e2f8b8eb3714f90d6199e79f89bda66217a3b78313fc43ba81b0400000000000000	134	0	345	281	136048180114	173733.5156	138548180114	176926.0156	5502082	7.0262	79690.7	0.1018	19922.7	0.0254	3380.4338777898	2500000000	3192.5	2505502082	3199.5261	Unknown
260155	000000000000000861219a7b7473ae6eab11bb05c926b90601d38cd1e4628504	2013-09-26 02:06:29	2013-09-26 01:27:36	139381	139381	557524	2	2	000000000000000000000000000010	34103eb44f5ea0f51eb1d5266df4555f2ed90649210ba059d9a64a7b26f08b62	1269680424	421321760	148819199.80509	00000000000000000000000000000000000000000000012a0e25e35e2727bd70	033bf803062f503253482f049196435208f8052ef3000014ac0b2f6f7a636f696e2f75732f	270	0	476	1746	540308361889	689973.75	542808361889	693166.25	9253403	11.8166	66487.1	0.0849	16621.8	0.0212	570.56185463272	2500000000	3192.5	2509253403	3204.3164	OzCoin
260156	000000000000000aec59e8ef7ae106d59eb991427b834f14a4a73614b441c675	2013-09-26 02:08:52	2013-09-26 01:37:24	58296	58296	233184	2	2	000000000000000000000000000010	ddedece94513aa4133bdcc4a04c413fe545a8d61e7b701dc3226d0254ff2cd33	1036603694	421321760	148819199.80509	00000000000000000000000000000000000000000000012a1704b93ccb20ee64	033cf8030400074c6645124d696e656420627920425443204775696c642cfabe6d6d2c5a88d85af4521122436fa707def51c8721f0b552b940e7507cbcc197a6af7201000000000000000803a3113300000df5	116	0	226	589	101941121494	130178.8125	104441121494	133371.3125	4562957	5.8269	78608	0.1004	19652	0.0251	268.85825729494	2500000000	3192.5	2504562957	3198.3269	BTC Guild
260157	00000000000000170cccde405ff7b336bd14ce8c66d5fdacc3af034bd836723e	2013-09-26 02:10:40	2013-09-26 01:47:51	27146	27146	108584	2	2	000000000000000000000000000010	d359f9a731bd2f47500418adb7b6c58d59955074618b7ec865777dee91897433	4154452693	421321760	148819199.80509	00000000000000000000000000000000000000000000012a1fe38f1b6f1a1f58	033df80304000064ad57124d696e656420627920425443204775696c642cfabe6d6db5f4ebc53515cdd38f894350329f7ee60e32f3e22a03cd322ea7e1997da7476501000000000000000800042eeac8a60000	70	0	136	134	234389973461	299316	236889973461	302508.5	2582761	3.2982	96024.1	0.1226	24006	0.0307	6087.4423228581	2500000000	3192.5	2502582761	3195.7981	BTC Guild
260158	000000000000000a5984c30867b21219f426727724a7a830f97be0232f10b9ab	2013-09-26 02:22:49	2013-09-26 01:52:56	86194	86194	344776	2	2	000000000000000000000000000010	77481395a346083ea2242d2e342ce97ceebd5cb1a4e26e6e91f9c2239c9ee76e	377997681	421321760	148819199.80509	00000000000000000000000000000000000000000000012a28c264fa1313504c	033ef80304524399d7d501000000000064	177	0	403	516	419878493924	536184.8125	422378493924	539377.3125	6038493	7.7112	70206.1	0.0897	17551.5	0.0224	2249.3314186106	2500000000	3192.5	2506038493	3200.2112	Unknown
260159	000000000000000e3885bcf9811dcf53cc01f1ace32230c1f41666c514921c56	2013-09-26 02:31:46	2013-09-26 01:56:37	122455	122455	489820	2	2	000000000000000000000000000010	fa49dc9440b2749e25d67990a8f4b51a1143c284d66aa2f613b1a02da22b8a3b	2366705316	421321760	148819199.80509	00000000000000000000000000000000000000000000012a31a13ad8b70c8140	033ff8032cfabe6d6d9cdceb4250527bac302baa2ca3d8804ae19a83808b436a67970913077d83c9d60400000000000000062f503253482f	283	0	565	813	360401271455	460232.4062	362901271455	463424.9062	16935889	21.6271	147839	0.1888	36959.8	0.0472	6451.3880574135	2500000000	3192.5	2516935889	3214.127	Unknown
260160	00000000000000053db7d7398c547d9612bb438f06e699eacc8d8194f5f83e11	2013-09-26 02:35:19	2013-09-26 02:06:29	249053	249053	996212	2	2	000000000000000000000000000010	7766e78085e7ccb8aa0d96692d3d0471d650294e20fee9f139cefa2b53b30be5	3871210609	421321760	148819199.80509	00000000000000000000000000000000000000000000012a3a8010b75b05b234	0340f803000420dc1c190406d0c115c35b889e790000120348692066726f6d2035304254432e636f6d203133	332	0	1444	680	179976373210	229829.8281	182476373210	233022.3281	15081961	19.2597	60608.8	0.0774	15152.2	0.0193	1563.8464100727	2500000000	3192.5	2515081961	3211.7595	50BTC
260161	000000000000000ad00878d4b929619b17c86c72b7372ac8f3e821abcdd56c11	2013-09-26 02:35:32	2013-09-26 02:08:52	106502	106502	426008	2	2	000000000000000000000000000010	ab16c5ed46270502150ff73a797b230f9ed8c6dbfa1a8883333c96b068c68c3a	3493777045	421321760	148819199.80509	00000000000000000000000000000000000000000000012a435ee695fefee328	0341f803062f503253482f046f9d4352088d05009a0000151a2e522cfabe6d6df624d1ca00e5066af3f8c955e0c8739a276f8c2cf09135f7172b9162d08ff37c0400000000000000	14	0	605	484	28901614704	36907.3594	31401614704	40099.8594	2481490	3.1689	23352.1	0.0298	5838.03	0.0075	44.212303384533	2500000000	3192.5	2502481490	3195.6687	Unknown
260162	0000000000000011f749df1b932d2eae74ea7f072c9d05c160fe8872b6aac614	2013-09-26 02:39:13	2013-09-26 02:10:40	99117	99117	396468	2	2	000000000000000000000000000010	4d3c2553044a320335482244871e1e63c4277442b2bdb4741830337bccd601f6	4084650389	421321760	148819199.80509	00000000000000000000000000000000000000000000012a4c3dbc74a2f8141c	0342f8030126028605	143	0	497	351	306629012184	391565.25	309129012184	394757.75	7310862	9.336	73897.9	0.0944	18474.5	0.0236	601.62288371986	2500000000	3192.5	2507310862	3201.8359	Unknown
260163	000000000000000292836748371b9f6da3fdb6f64b9f310e10d0c93448ae8a4d	2013-09-26 03:10:28	2013-09-26 02:22:49	249084	249084	996336	2	2	000000000000000000000000000010	674c0e815ca370fe7f128efb509dd113a83b8b3f7747e87c7c5eb9005ac91766	1860695380	421321760	148819199.80509	00000000000000000000000000000000000000000000012a551c925346f14510	0343f803094269744d696e746572062f503253482f2cfabe6d6d1c407959e7579f090511bb5cbf7ab17780d1109d9e148ec942bb661ea6649827010000000000000009757331e612000000d9d13ba92988af00000000	452	0	1298	961	1289130332582	1646219.375	1291630332582	1649411.875	30894750	39.4526	124160	0.1586	31040	0.0396	26707.735997619	2500000000	3192.5	2530894750	3231.9526	BitMinter
260164	000000000000000c3866686ab7d507202eba123cdfb56366dbce30a859aead95	2013-09-26 03:13:21	2013-09-26 02:31:46	114128	114128	456512	2	2	000000000000000000000000000010	584cbb7ac49a647dc25d9bb02d1657bc347909c9e9d54688ac9fbb0f6b6148b0	3389894272	421321760	148819199.80509	00000000000000000000000000000000000000000000012a5dfb6831eaea7604	0344f803045243a615d701000000000268	237	0	533	840	419335502049	535491.4375	421835502049	538683.9375	3680080	4.6995	32297	0.0412	8074.25	0.0103	770.62143953689	2500000000	3192.5	2503680080	3197.1995	Unknown
260165	000000000000000cf8dab769e99b397c1f305aecaeca78d6fe33f5c1171e874d	2013-09-26 03:30:04	2013-09-26 02:35:19	385101	385101	1540404	2	2	000000000000000000000000000010	f9ea46b0024cd58f2fb69b9cf88e53b3e97a08aaa890855c73af4281c1e7d2f1	2767675558	421321760	148819199.80509	00000000000000000000000000000000000000000000012a66da3e108ee3a6f8	0345f803040006de5e46124d696e656420627920425443204775696c642cfabe6d6de058bdfacd69347add1f8941ea9c4de36a974e2b94480041439e7110394a595201000000000000000803762d7f000020ff	648	0	2070	1574	517179053357	660437.625	519679053357	663630.125	26844417	34.2803	69752.9	0.0891	17438.2	0.0223	24840.639646034	2500000000	3192.5	2526844417	3226.7803	BTC Guild
260166	0000000000000003c6024c4f45e59dddf70a189f77c14ceae78b57c795eb2a96	2013-09-26 03:32:28	2013-09-26 02:35:32	29347	29347	117388	2	2	000000000000000000000000000010	ccde2d6bb094167ee6b1b4c80270c838eefce2cdd15bbf7580fcd0426caf1788	1213375859	421321760	148819199.80509	00000000000000000000000000000000000000000000012a6fb913ef32dcd7ec	0346f803040000664d57124d696e656420627920425443204775696c642cfabe6d6dcef719c20845b78a0c6fafd820e68a5325b9ce7a3ff0a721f9d9f9a09ef30442010000000000000008000826cf0000000b	58	0	142	196	81245174180	103750.0859	83745174180	106942.5859	380920	0.4864	13090.9	0.0167	3272.73	0.0042	350.67995036762	2500000000	3192.5	2500380920	3192.9863	BTC Guild
260167	00000000000000168aaf02538592f0c66f0b54d6cce4c2b8b9a3fa5b57c14e67	2013-09-26 03:44:17	2013-09-26 02:39:13	234507	234507	938028	2	2	000000000000000000000000000010	dee4b060953c0d6f0e7a1de33b78066cb6068e1e4096c97871bd1655cd2ce408	2971116108	421321760	148819199.80509	00000000000000000000000000000000000000000000012a7897e9cdd6d608e0	0347f803000420dc1c1904043c1c2f3380dd3a409204000048692066726f6d2035304254432e636f6d2034	434	0	1208	1046	791947373402	1011316.75	794447373402	1014509.25	21394179	27.3204	91312.6	0.1166	22828.2	0.0292	5786.3684339985	2500000000	3192.5	2521394179	3219.8203	50BTC
260168	000000000000000266d97e430b85f0a3cff851d0fac0287221222037fa9a0a60	2013-09-26 03:59:19	2013-09-26 03:10:28	185590	185590	742360	2	2	000000000000000000000000000010	d5b28ec5bbf60f11f8f112e8d1cc380dd9aa4a698768c450c8e04f6d39539ce2	2685316456	421321760	148819199.80509	00000000000000000000000000000000000000000000012a8176bfac7acf39d4	0348f803062f503253482f0410b143520874070099000031942e522cfabe6d6dd910ee2bb54c32516c6eefb8214f7165b325949b6a92637254426122ea6c9a200400000000000000	413	0	896	1058	652174526416	832826.875	654674526416	836019.375	15813869	20.1943	85319	0.109	21329.7	0.0272	24910.679698452	2500000000	3192.5	2515813869	3212.6943	Unknown
260169	0000000000000016c379a267e560b93962d923dfa9062ec60dd371e3f5bd07f0	2013-09-26 04:05:14	2013-09-26 03:13:21	100214	100214	400856	2	2	000000000000000000000000000010	28f86906f833967c3543c5e5c698f52fdeaf24e593544e80fb32405f3906579d	1742352174	421321760	148819199.80509	00000000000000000000000000000000000000000000012a8a55958b1ec86ac8	0349f803040006e04d46124d696e656420627920425443204775696c642cfabe6d6de43179e856cb0f90fb38d635e77195fd4571d6c51e3fb39f4ff78708b01d02a101000000000000000803795db6912b0000	248	0	480	532	535463371129	683786.6875	537963371129	686979.1875	10815520	13.8114	108193	0.1382	27048.3	0.0345	10819.780691876	2500000000	3192.5	2510815520	3206.3113	BTC Guild
260170	000000000000000bdcd62a989a8e26b6a0e67d7361c2d33430c2e2434c1edd29	2013-09-26 04:07:06	2013-09-26 03:30:04	65743	65743	262972	2	2	000000000000000000000000000010	831637a1d853204bc67508097d0ef938ae5455cddc673542e415cc174aad556b	3408399733	421321760	148819199.80509	00000000000000000000000000000000000000000000012a93346b69c2c19bbc	034af803062f503253482f04e6b243520887040099034b994d2e522cfabe6d6d1c574b94f6641dc08e3b44b8766969555cdc4dfa65b9845f8371edeef942d5ed0400000000000000	121	0	353	214	72047047230	92004.0781	74547047230	95196.5781	3172763	4.0516	48435.4	0.0619	12108.9	0.0155	96.329031769968	2500000000	3192.5	2503172763	3196.5515	Unknown
260171	000000000000000139e698eabc7ec4ee437ba69b1e4889717c7007168cc767ce	2013-09-26 04:13:46	2013-09-26 03:32:28	103816	103816	415264	2	2	000000000000000000000000000010	543cad356b98b08df4c0fab7bfbfa9466193ee0842db99b925a1225ffb985e4b	3733788634	421321760	148819199.80509	00000000000000000000000000000000000000000000012a9c13414866baccb0	034bf803062f503253482f0476b44352083606009a000042822e522cfabe6d6da826356bee2b9e1837b247787bf0882c2e054392fe8a18877d289624296133560400000000000000	242	0	504	547	184252647407	235290.625	186752647407	238483.125	10263343	13.1063	99088.1	0.1265	24772	0.0316	356.07849487035	2500000000	3192.5	2510263343	3205.6062	Unknown
260172	000000000000001c98a82e398166c6f7061f6bca96047643f2a446471b78739d	2013-09-26 04:15:29	2013-09-26 03:44:17	26090	26090	104360	2	2	000000000000000000000000000010	4d0388e1a7596197b0224050c5a6653c3553eff5ff4f2ba90b856edf512e1cb9	3134931356	421321760	148819199.80509	00000000000000000000000000000000000000000000012aa4f217270ab3fda4	034cf803000420dc1c1904062db55d82b737b2eb0000086848692066726f6d2035304254432e636f6d203133	69	0	126	145	47771493517	61004.1953	50271493517	64196.6953	2204602	2.8153	85185.5	0.1088	21296.4	0.0272	51.455918933452	2500000000	3192.5	2502204602	3195.3152	50BTC
260173	000000000000001000e2f754437b12bc97c329e0630f03ce6b08baa68e6d7f4e	2013-09-26 04:19:45	2013-09-26 03:59:19	65919	65919	263676	2	2	000000000000000000000000000010	45e5657462d55ebbe5d3c7df5247305f3b814bd03c3d80352d212c7d5c7aeb7a	3629525829	421321760	148819199.80509	00000000000000000000000000000000000000000000012aadd0ed05aead2e98	034df80304dab5435208880000c09cf5010000	155	0	303	418	76605725911	97825.5078	79105725911	101018.0078	6668414	8.5156	101445	0.1295	25361.4	0.0324	159.76774015085	2500000000	3192.5	2506668414	3201.0154	Unknown
260174	00000000000000059ff5bd1d4e9421b40138813ff2cbc7c894b8e869121fe912	2013-09-26 04:21:48	2013-09-26 04:05:14	20174	20174	80696	2	2	000000000000000000000000000010	c99f8ad79a81fe0f7f59a685fb4777b47be148946076baf9b63bfb6a18bb3b35	1202350620	421321760	148819199.80509	00000000000000000000000000000000000000000000012ab6afc2e452a65f8c	034ef8030d00456c6967697573005243b646fabe6d6d211b5bbf0d6f40cb71f5460c4d2ec1ec1ab1277e8b5b27235e40659b83ea48ff0400000000000000002f7373302f0010531cab4c7f000053040000	34	0	76	217	7756418220	9904.9463	10256418220	13097.4453	1562899	1.9958	87709.7	0.112	21927.4	0.028	44.376772706798	2500000000	3192.5	2501562899	3194.4958	Eligius
260175	00000000000000173027d18b4750cc692e78d6b41e6c62f9bff4c0dc34c44d6d	2013-09-26 04:23:22	2013-09-26 04:07:06	24845	24845	99380	2	2	000000000000000000000000000010	8642654c577f953db1e026071bd3715e1b7a88c4ef951eb7689ae98d319b039d	2432552016	421321760	148819199.80509	00000000000000000000000000000000000000000000012abf8e98c2f69f9080	034ff8034d696e656420427920415349434d696e65728c180100	76	0	118	143	36819223785	47018.1484	39319223785	50210.6484	2838221	3.6244	115127	0.147	28781.7	0.0368	216.26454047043	2500000000	3192.5	2502838221	3196.1243	ASICMiner
260176	0000000000000000df0c8214c2c5f05b029066825a09dfd554c0c4e9d85f4f2d	2013-09-26 04:27:20	2013-09-26 04:13:46	39676	39676	158704	2	2	000000000000000000000000000010	6bb9e7d4641886725a00a55c9b720263af424e710b89f47ddd87d56104cdf724	426701303	421321760	148819199.80509	00000000000000000000000000000000000000000000012ac86d6ea19a98c174	0350f803055243b7a80bfabe6d6d923759c1bbeeaac07004f303121b732f4ac0ac4f78972a813967716e3999b870010000000000000000454d43205553320050160511000000006b180000	93	0	187	223	90623036781	115725.6172	93123036781	118918.1172	3745469	4.783	94978.3	0.1213	23744.6	0.0303	140.74782065894	2500000000	3192.5	2503745469	3197.283	EclipseMC
260177	00000000000000048fa8728024cf9822c3fd02ed7303631c522d3b72fca09610	2013-09-26 04:28:05	2013-09-26 04:15:29	57369	57369	229476	2	2	000000000000000000000000000010	827ff08909ab764279be1bc22793d158738e27f63839ca37adf951098fa86a14	2923789835	421321760	148819199.80509	00000000000000000000000000000000000000000000012ad14c44803e91f268	0351f80304000754a045124d696e656420627920425443204775696c642cfabe6d6d0aea55f12f416b1bbe11b5b7d1dc8fbce3c1f9aa2389602f4a4e3baf16266c56010000000000000008036f4d3d0000064d	175	0	285	307	32178533225	41091.9844	34678533225	44284.4844	3899722	4.9799	68272.4	0.0872	17068.1	0.0218	126.93934164645	2500000000	3192.5	2503899722	3197.48	BTC Guild
260178	0000000000000004151382a03f69818c47c7036f8385667d2c8fb965bbeed525	2013-09-26 04:30:49	2013-09-26 04:19:45	49408	49408	197632	2	2	000000000000000000000000000010	1c2d1df80d7887e7212c746a295dc8ac1f371f26924a1067b046723317cb315b	176643693	421321760	148819199.80509	00000000000000000000000000000000000000000000012ada2b1a5ee28b235c	0352f803062f503253482f0472b8435208da06009a00000cca2e522cfabe6d6de3a83f4c4b2e1cf9d18323647aaf42ecfef05ef1a656d7d597a3eb914113dc9a0400000000000000	118	0	206	428	89539865889	114342.4062	92039865889	117534.9062	3500655	4.4703	71194.9	0.0909	17798.7	0.0227	409.6826592026	2500000000	3192.5	2503500655	3196.9702	Unknown
