id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686037	0000000000000000000c1909c28fecc7c2a30886127bcd00a6f1bc257abadff8	2021-06-03 01:46:12	2021-06-03 00:33:39	1308856	896536	3998464	536870916	20000004	100000000000000000000000000100	a90bd8910097dc2293fc7953f71b6424a15c416c85dae24dd4f3851505af6b19	2392092172	386752379	21047730572452	00000000000000000000000000000000000000001e397492df6df0f8acaabe96	03d5770a2cfabe6d6d129a075c994510d28814ad1899d7e0e1e1dd5c131a0f689890bdfbaf061ecee610000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303130000000000000000000000000000000000000000500e41a5460	1854	1166	5188	11514	1508308467505	567893248	1508933467505	568128512	41130232	15485.9434	31436.9	11.8363	10291.5	3.875	14429.121224757	625000000	235318.75	666130232	250804.6875	F2Pool
686038	00000000000000000006baa1ea620af4383ba021942d0611fc2132eb825a2bda	2021-06-03 01:54:27	2021-06-03 00:59:12	1307665	895294	3993547	536870916	20000004	100000000000000000000000000100	49139de001ab1847b2cbe66b549d196881fcee4f935458c902eed504f461cc37	2902755684	386752379	21047730572452	00000000000000000000000000000000000000001e3987b781139f41e9618397	03d6770a1b4d696e656420627920416e74506f6f6c3735307000290315e47a27fabe6d6d4d914341367ca04511d3ad103cd89f7bed9a09bfca11cc2aeef7903b91edc158020000000000000076a00000812b0100	1677	658	6823	5570	267533251255	100728944	268158251255	100964264	19960081	7515.1699	15269	5.7489	5000.12	1.8826	7893.8577927425	625000000	235318.75	644960081	242833.9219	AntPool
686039	00000000000000000009f797e375397f4adb6e02de14be3ba4d21a5081ef16fb	2021-06-03 02:17:29	2021-06-03 01:07:18	1417395	858699	3993492	543162372	20600004	100000011000000000000000000100	6758854adb547fe7181f195b7230077b86f9cf46d6d5f6f21d4ca1e2821dbaec	3381632359	386752379	21047730572452	00000000000000000000000000000000000000001e399adc22b94d8b26184898	03d7770a1b4d696e656420627920416e74506f6f6c3736326a000b021e22a835fabe6d6d5a9d18ef0412463674a782fc8a54501475cf19ee48f8f9047d842fa4fd22254302000000000000003972000003070000	2240	1563	5900	9176	1890938741178	711957376	1891563741178	712192640	49123125	18495.3477	34667.9	13.0528	12305.8	4.6333	12388.534658984	625000000	235318.75	674123125	253814.0938	AntPool
686040	00000000000000000000b2a85cfea18c87c9117d8fef72262940d0925f12f64d	2021-06-03 02:30:35	2021-06-03 01:08:05	1157300	945364	3993392	549453828	20c00004	100000110000000000000000000100	e3048eb1b84a6424dbe1ada73d456019dae9f2a674f2b1b00a2c02c4bd3b207b	2333347113	386752379	21047730572452	00000000000000000000000000000000000000001e39ae00c45efbd462cf0d99	03d8770a122f5669614254432f5472757374706f6f6c2f2cfabe6d6da4919d86df2697a37f487ea7bb97a57fe47c3020cdaebf383dc457bb74e11d0f1000000000000000101a3376172630321b4cd3631dfccb0100	984	669	5837	6044	385982954257	145326448	386607954257	145561760	51087500	19234.9551	44160.3	16.6267	12798.2	4.8186	28717.146496836	625000000	235318.75	676087500	254553.7031	ViaBTC
686041	0000000000000000000a33476a34ec405d0074557d7325c85871302bb0f2149e	2021-06-03 02:37:57	2021-06-03 01:28:28	1228454	921547	3993095	536870916	20000004	100000000000000000000000000100	87b9c7c44ec3a94420e81954873c19d0682ca5fe483caecb5b507a0236cc52c3	3997463658	386752379	21047730572452	00000000000000000000000000000000000000001e39c1256604aa1d9f85d29a	03d9770a41d82e1022c1f7e241d82e10219ac90562622f4254432e544f502ffabe6d6d35487cec21834a7c8e587e260d8a7bb5fc0804a7f1d66cc2304ff700babe61ef8000000000000000b600a99ab71a000000000000	1723	928	6265	5595	1376930801478	518428224	1377555801478	518663520	34552496	13009.3604	28135.7	10.5935	8656.21	3.2591	3880.8392999733	625000000	235318.75	659552496	248328.1094	BTC.TOP
686042	0000000000000000000c41352231a7a1801471d6abb09c4e6f2d90d5474aa379	2021-06-03 02:45:22	2021-06-03 01:46:12	1263398	911717	3998549	536870916	20000004	100000000000000000000000000100	1fc4889f9e2d5611fee76f910778aef071c380e284dffc23cb7a10ac60309fcb	2514154012	386752379	21047730572452	00000000000000000000000000000000000000001e39d44a07aa5866dc3c979b	03da770a2cfabe6d6d4ec53acf7361035007718fbd73c276bf140073fce98c1cdd4b11615f7f0cc6ba1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050075a70800	1537	689	5740	7456	409066674332	154017696	409691674332	154253008	21331895	8031.6719	16891.4	6.3596	5337.49	2.0094	11131.041191799	625000000	235318.75	646331895	243350.4219	Unknown
686043	0000000000000000000a7aa1c268df1910d198192c731448e9168230689e2d35	2021-06-03 02:46:46	2021-06-03 01:54:27	1485296	835932	3993092	536928260	2000e004	100000000000001110000000000100	0979054e8d1bfdf7b1142c0d6ec2d3efe836b1b48fca4f8e72d37a308e9c5b9d	2904781400	386752379	21047730572452	00000000000000000000000000000000000000001e39e76ea95006b018f35c9c	03db770a04fce11e256365737a2f4254432e636f6d2ffabe6d6d764af37359589c7e1a7e5da61f92a6e488b61cb11da7e706862c075d0711562602000000020bb56c05b7f7699d15000000000000	1606	981	7435	4698	209793809453	78989464	210418809453	79224784	3816940	1437.1161	2570.47	0.9676	956.22	0.3599	179149.88327328	625000000	235318.75	628816940	236755.8594	BTC.com
686044	000000000000000000036c6a2d87d5d21cfcdde5751c25c74739635745ee058e	2021-06-03 03:00:29	2021-06-03 02:17:29	1445901	836102	3954207	543162372	20600004	100000011000000000000000000100	0b0f57dfff2be0bb36ad7a7f55e6012057f83ea400b89960ad50f172b9857d06	2489203737	386752379	21047730572452	00000000000000000000000000000000000000001e39fa934af5b4f955aa219d	03dc770a1b4d696e656420627920416e74506f6f6c3736316a0015002d82fa90fabe6d6d9296270ddec5ca1fcb42d309a7161431bff02d14b3c7035b745fcfb9ed7426840200000000000000b79300008c950100	2016	1252	6687	8169	1622926816630	611048192	1623551816630	611283520	35800610	13479.2881	24767.5	9.3254	9057.53	3.4104	10645.266121434	625000000	235318.75	660800610	248798.0312	AntPool
686045	00000000000000000007e2c6efbdf4af34db939e633d23da25ab3f251a3e8209	2021-06-03 03:01:13	2021-06-03 02:30:35	367306	149586	816064	551550980	20e00004	100000111000000000000000000100	292ca8a4652382f194a26465fa8c1b96c940f375f06167ee32b7279428612805	736308741	386752379	21047730572452	00000000000000000000000000000000000000001e3a0db7ec9b63429260e69e	03dd770a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6de8d95b024611d50121e6a21d59ccac30a39c8c3c91410be2f61650ebb1db9d11100000000000000010ae5335081fcb610d51f9454051ea0100	119	85	2020	348	1028670978170	387304896	1029295978170	387540224	1779432	669.9739	4850.44	1.8261	2184.99	0.8227	92.184129914408	625000000	235318.75	626779432	235988.7188	ViaBTC
686046	000000000000000000040c0922f4a56f96353b5c22923d7aee83e2b12c1bdf04	2021-06-03 03:04:00	2021-06-03 02:37:57	221923	136906	632641	549453828	20c00004	100000110000000000000000000100	a4f6bdd4b5bd2676deb30abbab434c69e59fc0c69a30c735522487a0d013ac5c	2862103642	386752379	21047730572452	00000000000000000000000000000000000000001e3a20dc8e41118bcf17ab9f	03de770afabe6d6dfc7261c36a757189289d61e3057950660692f98ae5e19c7ae66fa97c3e315741010000000000000007650601e73a458038000000000000603907aa062f736c7573682f	443	281	946	1288	58609168756	22066938	59234168756	22302256	5946828	2239.0403	26842.7	10.1067	9420.97	3.5471	709.10674239783	625000000	235318.75	630946828	237557.7969	SlushPool
686047	0000000000000000000d0bef9f457cd8dcfcdba996fd9173234a233a28ee9cf5	2021-06-03 03:11:03	2021-06-03 02:45:22	824190	478444	2259522	545259524	20800004	100000100000000000000000000100	476024d7ca941c82dbd60cdab824f4edbaaeb81b677441de4fc074fcc7950328	3059066861	386752379	21047730572452	00000000000000000000000000000000000000001e3a34012fe6bfd50bce70a0	03df770a044948b8602f706f6f6c696e2e636f6d2ffabe6d6d0ee9609621647d9e80f197ab6dd70b5fa8daa5c9110d961c058fbb49891aed46010000000000000067713ea20ba04778013835dbca507e250f45287c8400f375000000000000	1040	622	3884	3571	341938542330	128743280	342563542330	128978600	19627034	7389.7744	23826.6	8.9711	8692.8	3.273	12005.73357178	625000000	235318.75	644627034	242708.5312	Poolin
686048	0000000000000000000455b4d1c83d12330abeb5091fcbd134e51ad7393ab566	2021-06-03 03:34:33	2021-06-03 02:46:46	1508061	828348	3993105	547356676	20a00004	100000101000000000000000000100	04f50a0cc69accc1b0d2a699e8c6c4fdb77451f90da9be8ecb4a435d3ac21375	2637711639	386752379	21047730572452	00000000000000000000000000000000000000001e3a4725d18c6e1e488535a1	03e0770a04ebbde8436f7076612f42697464656572fabe6d6d49dde1fd44fa83d791df30c4045f09c36def60d1ac506f225443028398c01880020000008e9b20aa04d28a776b0d820100000000	1916	1389	7044	7375	1807750761500	680636224	1808375761500	680871552	47650166	17940.7637	31604.8	11.8996	11937.3	4.4944	7361.3813925574	625000000	235318.75	672650166	253259.5156	Unknown
686049	00000000000000000008c50ea5eebfc9f5767617faf57a8d214ab046ae447492	2021-06-03 03:44:55	2021-06-03 03:00:29	1337523	885235	3993228	541065220	20400004	100000010000000000000000000100	0284fcad92e7ea5658b4e483230e8f46c24b5213fdc929f906fb4c6e783875c4	1229898762	386752379	21047730572452	00000000000000000000000000000000000000001e3a5a4a73321c67853bfaa2	03e1770a04532ebd0d7a6c626a2f4254432e636f6d2ffabe6d6d9d32adbb5dcf7c230c9a555f4812fdf5870b15189934cc76ca7eef20faa4a62e02000000020bb56c1f74fe99dabc010000000000	1757	843	5889	8720	480777620718	181017584	481402620718	181252896	34074081	12829.2324	25483.7	9.595	8536.4	3.2139	13881.410675445	625000000	235318.75	659074081	248147.9844	BTC.com
686050	00000000000000000006d24598e9191e922ac10ed5695267618a851030655831	2021-06-03 04:01:53	2021-06-03 03:01:13	1401452	864018	3993506	547356676	20a00004	100000101000000000000000000100	0ab738afc0dc346f0bb9a1da571f0614bd9bcab6a2e58443cd3b5b3eb41f81a3	1772732993	386752379	21047730572452	00000000000000000000000000000000000000001e3a6d6f14d7cab0c1f2bfa3	03e2770a04d732eb6d7a6c626a2f4254432e636f6d2ffabe6d6da0eb8ce33827f5b00bf6bb7c3eb362aaa56b6dbdaceff032de4036c68870054e02000000020bb56c0abeef4ce76e000000000000	1733	1233	6381	8126	739968575732	278605568	740593575732	278840896	46040840	17334.8359	32862.3	12.3729	11533.6	4.3427	15856.850260938	625000000	235318.75	671040840	252653.5938	BTC.com
686051	0000000000000000000836f556f9ac428a2025d0606866f79dec0f036e1400f5	2021-06-03 04:06:06	2021-06-03 03:04:00	1881655	705603	3998464	536870916	20000004	100000000000000000000000000100	f31eeafc37e124a357c06c053adcca4794c9046381ddc01f4a6025e7a1a00da7	2677748290	386752379	21047730572452	00000000000000000000000000000000000000001e3a8093b67d78f9fea984a4	03e3770a2cfabe6d6d34bda0c8d010ddc313f9bd607ec4f528de1eebf6c385006df849131ed0bef55610000000f09f909f082f4632506f6f6c2f124d696e65642062792079616f787570696e6700000000000000000000000000000000000500ab020100	1088	559	6459	3035	367737283887	138456768	368362283887	138692080	10731567	4040.5422	5704.82	2.148	2685.23	1.0109	127965.90253808	625000000	235318.75	635731567	239359.2969	F2Pool
686052	00000000000000000000f6b159cbe7dcbe58769095977c93befd9c687d52a957	2021-06-03 04:20:29	2021-06-03 03:11:03	1247362	915252	3993118	541065220	20400004	100000010000000000000000000100	bea2a1ee9a25ea43de1a872f8e322e4e98e8b7db4ee725bb2e3321d64b89300b	1645594629	386752379	21047730572452	00000000000000000000000000000000000000001e3a93b8582327433b6049a5	03e4770a048d58b86062696e616e63652f6f723639363734303239fabe6d6d0719a8d3cc96058b364f0fe0c620912e1ae595c3fd78dfebbe98be7d3af368950200000017935890e7493a126fb2010000000000	1194	842	6601	4014	521765106629	196449776	522390106629	196685104	49223494	18533.1387	39472.6	14.862	12330.8	4.6427	6282.3371125401	625000000	235318.75	674223494	253851.8906	Binance
686053	00000000000000000005eb9f71a650be95d75c86b1270c51353793947813ca7e	2021-06-03 04:22:26	2021-06-03 03:34:33	1920810	690923	3993579	545259524	20800004	100000100000000000000000000100	4ced0ef03c80f7d0891b14629c8b27adfb8958f202c2bb3e8270b7ca5d4c0822	1894938702	386752379	21047730572452	00000000000000000000000000000000000000001e3aa6dcf9c8d58c78170ea6	03e5770a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d886c35900a7242c63d64ca021e9aa82dd34bc643fa56c1a4f16b5b4e60cbd4e71000000000000000101e026b109f1ddd567a88a5413d6c0000	976	473	6410	2877	289148552094	108867320	289773552094	109102640	10676952	4019.9792	5559.86	2.0934	2674.66	1.0072	70666.670830437	625000000	235318.75	635676952	239338.7344	ViaBTC
686054	00000000000000000000eb0c0f3cdc5fe900f09c29e515ccaf5dc59c239611fb	2021-06-03 04:34:33	2021-06-03 03:44:55	1473809	839929	3993596	545259524	20800004	100000100000000000000000000100	90ac439e15198cbfe2ce3540b3bb79d08beda924c3fc773c02b3456989fec495	3759778699	386752379	21047730572452	00000000000000000000000000000000000000001e3aba019b6e83d5b4cdd3a7	03e6770a1b4d696e656420627920416e74506f6f6c3732346a001f034f26db62fabe6d6d4d234ad23e837a30268aa161309613a501c61c703e5a36fd951e2b33f6f304b2020000000000000081d9000077980200	1515	949	7332	4477	445331167230	167671632	445956167230	167906960	25565639	9625.7188	17351.8	6.5332	6404.27	2.4112	5039.5266195465	625000000	235318.75	650565639	244944.4688	AntPool
686055	0000000000000000000c6f9382b938cd253632146d9bda9dd35372cf688916c2	2021-06-03 04:39:26	2021-06-03 04:01:53	885779	566626	2585657	549453828	20c00004	100000110000000000000000000100	9c9e342a8bf9fdda39a79ae993ab966424195738624daccefc23c9cbb59e98c5	10933043	386752379	21047730572452	00000000000000000000000000000000000000001e3acd263d14321ef18498a8	03e7770a04fe5cb860657577662f426974646565720214ef31dce85f0000000000	875	584	4392	2489	148010440740	55727412	148635440740	55962728	15829655	5960.0234	17877.6	6.7312	6124.98	2.3061	12988.961758189	625000000	235318.75	640829655	241278.7656	Unknown
686056	0000000000000000000609484f7c31d998e92b31f15f0790e1ca2eab345ece29	2021-06-03 05:00:06	2021-06-03 04:06:06	1467360	842075	3993585	545259524	20800004	100000100000000000000000000100	d3b44becfcadc0887fdfc9f76acc23f0ff1572675ba4b5d2ed2fc6e4ab09ea06	1505515840	386752379	21047730572452	00000000000000000000000000000000000000001e3ae04adeb9e0682e3b5da9	03e8770a1b4d696e656420627920416e74506f6f6c37363920007900584a668efabe6d6d7402ee30ea3655d99273d19480aeb496f806a59d1f64e2aafbdf2172e2c37bc70200000000000000c97700004b8f0000	2042	1228	6689	6827	2087683689214	786033792	2088308689214	786269120	38851014	14627.7949	26484.6	9.9719	9732.32	3.6642	316091.70643268	625000000	235318.75	663851014	249946.5469	AntPool
686057	00000000000000000005b9148acd4b269caf13a86bb7b65b986017ccfb47f8fc	2021-06-03 05:06:15	2021-06-03 04:20:29	751099	416256	1999867	545259524	20800004	100000100000000000000000000100	2e375eed388f63ad939fe14bb0835208c71f56d7c466f992bfc0e7e40297dff2	734114699	386752379	21047730572452	00000000000000000000000000000000000000001e3af36f805f8eb16af222aa	03e9770a1b4d696e656420627920416e74506f6f6c3731335a0001015a7dabbdfabe6d6d733c0dbab037465f6ee562acaeea73f4ced7b2c57bef9f1b9fc17b67091f521c0200000000000000cc45010073250000	1131	804	3428	3491	235238443000	88569624	235863443000	88804944	12685831	4776.3423	16899.5	6.3626	6348.51	2.3905	63785.841011722	625000000	235318.75	637685831	240095.0938	AntPool
686058	0000000000000000000a057d837641a110b008ef01069b5fca9ed9ef9586a634	2021-06-03 05:09:22	2021-06-03 04:22:26	283869	189755	853134	1073676292	3fff0004	111111111111110000000000000100	18eb836dd128c0a9c948cc85a8d496bdc880f66c3825ac3b364c48ebd6d738ec	797114514	386752379	21047730572452	00000000000000000000000000000000000000001e3b069422053cfaa7a8e7ab	03ea770a2cfabe6d6df488d41e33ff6cfa140a21f6c8cbcc2884f0c11b961977a303fb060c95ffb4d110000000f09f909f082f4632506f6f6c2f104d696e656420627920687964726f3636000000000000000000000000000000000000000500c4710000	384	222	1313	1732	73815718395	27792356	74440718395	28027674	5704702	2147.8774	20128.9	7.5788	6700.39	2.5226	1448.5881711891	625000000	235318.75	630704702	237466.625	F2Pool
686059	0000000000000000000a2ee59b34d41d1edfdf417f27d78133becaa15e0d175c	2021-06-03 05:17:09	2021-06-03 04:34:33	999131	572668	2717135	1073733636	3fffe004	111111111111111110000000000100	40ed5d2cc297d10dce648b4cc955dcc51424bba504c46b2a7e90df2d750e5140	3148367458	386752379	21047730572452	00000000000000000000000000000000000000001e3b19b8c3aaeb43e45facac	03eb770a1b4d696e656420627920416e74506f6f6c3731335a0001035e6243befabe6d6d45572e2de02fb2150a7a1c63bac052b755b7430858e39d60c09129653c87040d0200000000000000bd6300007582ea10	1127	668	4540	5128	411958107435	155106352	412583107435	155341664	19862863	7478.5664	19888.8	7.4884	7314.61	2.7542	5408.1406273332	625000000	235318.75	644862863	242797.3125	AntPool
686060	0000000000000000000a9a676bb9ff7529acf2bd4961050ff9dbaba4a7a7666e	2021-06-03 05:30:21	2021-06-03 04:39:26	1409022	863158	3998496	536928260	2000e004	100000000000001110000000000100	8fcb3637b305daa3edac42e18f79cb012a7ec5ff5e592a74b3824c904e67447d	424094332	386752379	21047730572452	00000000000000000000000000000000000000001e3b2cdd6550998d211671ad	03ec770a2cfabe6d6daa46804b8a166efe8ae7de685f3fefe28d3a47753fd80d335357cedfff18e39810000000f09f909f082f4632506f6f6c2f134d696e6564206279207374657068656e73756e00000000000000000000000000000000050075040000	1640	949	6807	6101	233343706803	87856240	233968706803	88091560	32383794	12192.8223	22991.6	8.6567	8102.94	3.0509	18953.132832096	625000000	235318.75	657383794	247511.5781	F2Pool
686061	00000000000000000002358dfe9166fb3f0bf43e5ebf5435142e9e65e679f393	2021-06-03 05:33:28	2021-06-03 05:00:06	525805	311056	1458973	551550980	20e00004	100000111000000000000000000100	bc4189e3d680d52efda2390b34426cf804f87ccc76bae98eb7a2c7f114602d31	1307407995	386752379	21047730572452	00000000000000000000000000000000000000001e3b400206f647d65dcd36ae	03ed770afabe6d6d4bc37888ecf75bf6a0b8bac9b4ce4586e501d732f377549d94ed5dcb956287fc0100000000000000806508016fa8b023cb0100000000009a945faf062f736c7573682f	634	422	2539	1701	1119144843069	421369216	1119769843069	421604544	11388915	4288.0405	21675.6	8.1612	7813.66	2.942	2116.1991664295	625000000	235318.75	636388915	239606.7969	SlushPool
686062	0000000000000000000918dba7897a505f2bcd4b3004d3a1e866a722a59c5c3b	2021-06-03 05:51:50	2021-06-03 05:06:15	1518353	824878	3992987	538968064	20200000	100000001000000000000000000000	7a02b6af9419a538aa597808aa17a54bf2f781031414351114bef14be2eb0aee	2205446971	386752379	21047730572452	00000000000000000000000000000000000000001e3b5326a89bf61f9a83fbaf	03ee770a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c0000000027a9f8688f8252b5047de4d02c930000	1621	1089	7314	5639	1645025144064	619368448	1645650144064	619603712	61659200	23215.3047	40617.6	15.2931	15446.3	5.8156	11610.532820288	625000000	235318.75	686659200	258534.0625	Unknown
