id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614089	0000000000000000000212ce3bb02bbea2154882c9075f51c0f2e44e8bdcbdef	2020-01-23 01:21:31	2020-01-23 00:44:23	41644	30521	133207	1073733632	3fffe000	111111111111111110000000000000	85f7e7473460999829ec4eb049ccabd153e646601d1177c51c9f7931c092fa74	1782320139	387124344	14776367535689	00000000000000000000000000000000000000000bfbdb55467192e84a6c682a	03c95e090420f5285e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d98ee4615d332660d5ffe1ede0d4d5f0ff80764649a36d6d4b21e1956b6bda0de020000004204cb9a86122cca243bb25d96750200	75	50	195	168	1462021611	126690.6094	2712021611	235008.6094	304764	26.4091	7385.17	0.6399	2312.2	0.2003	709.34908530925	1250000000	108318.0078	1250304764	108344.4141	Unknown
614090	00000000000000000008825acba45ba6a0aea5974b528327e036245059ffc947	2020-01-23 01:28:09	2020-01-23 00:49:46	557896	407004	1778908	1073733632	3fffe000	111111111111111110000000000000	7dfc2be3eed2185a5d3062ab36d93b4ad72f42f21f27b0108c50507b30b195bf	1636144894	387124344	14776367535689	00000000000000000000000000000000000000000bfbe8c5b8055ac4b5fbb72b	03ca5e09fabe6d6d03e323469daba9d57e0baf07238baf8cffb0efbe332100c721f8de4ca0fbf4080100000000000000046508013ac323e31e0000297a152f736c7573682f	1519	1018	2383	3399	224842944202	19483632	226092944202	19591950	6301266	546.0325	11302.3	0.9794	3544.97	0.3072	1152.7009080542	1250000000	108318.0078	1256301266	108864.0391	SlushPool
614091	0000000000000000000a82e70b6a36a7af034c5c2c18720f27d1e2a85d82b4a9	2020-01-23 01:50:27	2020-01-23 00:57:29	1281657	903849	3993204	2147418112	7fff0000	111111111111110000000000000000	8940dacfd61458fc0be0df7f39935f42b8e923c99b0d6ed0995321ba1b97ded0	2973619902	387124344	14776367535689	00000000000000000000000000000000000000000bfbf636299922a1218b062c	03cb5e091c4d696e656420627920416e74506f6f6c313132ef003303204917a2e2fabe6d6d1bb848247cafc684e6f47278dbb44e0eb0205a01caf67d1305a8f98ac9196e8f04000000000000005b96030045d10000	3216	1802	5883	7400	1100545216329	95367088	1101795216329	95475408	22520942	1951.5388	17577	1.5231	5641.83	0.4889	229636.35846206	1250000000	108318.0078	1272520942	110269.5469	AntPool
614092	000000000000000000038449b36929251087ecd13782ea4ba320b01f9ad6c9ae	2020-01-23 02:17:47	2020-01-23 01:18:48	1298957	899909	3998684	536870912	20000000	100000000000000000000000000000	2d645932009bececec747b222252e202e240b1228579ecfbdacc578dc4052bc2	1182442012	387124344	14776367535689	00000000000000000000000000000000000000000bfc03a69b2cea7d8d1a552d	03cc5e092cfabe6d6da6393036848ae02bb8b1ff1577b4d4252d91818aa69b6886ebea99b99a8aa33210000000f09f909f000f4d696e656420627920747434383530000000000000000000000000000000000000000000000000000000000500c2a36c00	2929	1892	4601	13000	1152209708000	99844048	1153459708000	99952360	26678567	2311.8154	20545.7	1.7804	6674.73	0.5784	23062.115264124	1250000000	108318.0078	1276678567	110629.8203	F2Pool
614093	00000000000000000006f3015af3bdfd8f4a44ef64cb45c24af60065b208c749	2020-01-23 02:18:15	2020-01-23 01:21:20	1199308	931359	3993385	545259520	20800000	100000100000000000000000000000	b018d232901a9964b1bae4085fa378eefc00c552c5dc22c07fd10eda16f9fdaa	1352032339	387124344	14776367535689	00000000000000000000000000000000000000000bfc11170cc0b259f8a9a42e	03cd5e0941d78a4099ee4c2c41d78a4099e0b1112f315448617368263538434f494e2ffabe6d6d3938402bdafabbfa773603298c6fde1370615476c4f345d5d915515ff91de4c78000000000000000be00b4ae1ba0000000000000	2681	1680	4900	9931	358737193192	31086158	359987193192	31194476	3311375	286.9452	2761.97	0.2393	829.516	0.0719	5616.0694414463	1250000000	108318.0078	1253311375	108604.9531	Unknown
614094	0000000000000000000c7aada110356dc6567beee6b7cc1bddc943d2c9a0537e	2020-01-23 02:19:56	2020-01-23 01:21:31	565302	458251	1940055	731529216	2b9a4000	101011100110100100000000000000	dbe34c8925856a5a6792c3bab650b44a2bf578deaf1cd3556d053fc799095be7	560907816	387124344	14776367535689	00000000000000000000000000000000000000000bfc1e877e547a366438f32f	03ce5e0941d78a40b3a17fed41d78a40b32b47c52f4254432e544f502ffabe6d6dcab8bb73a37b850815f8cef02bf415cd15eab8b80f4d5c0c26268db8359878a88000000000000000f600a7aab032000000000000	813	586	2557	3365	69819432028	6050161.5	71069432028	6158479.5	2806112	243.162	4967.28	0.4304	1447.47	0.1254	1313.7972070298	1250000000	108318.0078	1252806112	108561.1641	BTC.TOP
614095	00000000000000000006ad080d8930e63bb0da726c6474c336e56d77ccfdfcae	2020-01-23 02:53:44	2020-01-23 01:28:09	1298730	899920	3998490	541065216	20400000	100000010000000000000000000000	b56c90cad70c8972fcf53a8a5b5bf7b85deae3970a22ad0148cb8bcd45ca0da0	3330439212	387124344	14776367535689	00000000000000000000000000000000000000000bfc2bf7efe84212cfc84230	03cf5e092cfabe6d6d765ead2af24fc387e39399ce36431e53795fd98f175639abcc22d3f8da98ac2010000000f09f909f00114d696e65642062792074313777637763620000000000000000000000000000000000000000000000000000050015480600	3063	1883	5797	7315	1065724395277	92349712	1066974395277	92458032	31671220	2744.4507	24394.9	2.1139	7924.23	0.6866	13895.632390572	1250000000	108318.0078	1281671220	111062.4531	F2Pool
614096	000000000000000000010b9b706b1cc88bad4cfe760266d0218507890062cf18	2020-01-23 03:02:03	2020-01-23 01:50:27	1232259	920276	3993087	1073725440	3fffc000	111111111111111100000000000000	516691e3706e083d98f02ff77e9b90a82cb01659cd0789ac7c51207405076980	1580968495	387124344	14776367535689	00000000000000000000000000000000000000000bfc3968617c09ef3b579131	03d05e0904ac0c295e686b30352f62797465706f6f6c2e636f6d2ffabe6d6da43b35c10cd3b2a8a0cee7fdb02c9fa15dc9dc3c2259ed7fe7c02afd50efef03020000004204cb9a898d707b1da4b25db9ca3600	2415	1259	5177	9096	721025895525	62480068	722275895525	62588388	13090988	1134.3917	10626.8	0.9209	3279.57	0.2842	476863.38787026	1250000000	108318.0078	1263090988	109452.3984	Unknown
614097	0000000000000000000af6d065a21dbd9f1159aa451348c74331bd423a028a40	2020-01-23 03:11:28	2020-01-23 02:17:47	1187750	935167	3993251	536870912	20000000	100000000000000000000000000000	e93197f8af47c63071f6c9d67bab89a73ab286b702ddf7a0270ff9ad2e1efd60	1648201419	387124344	14776367535689	00000000000000000000000000000000000000000bfc46d8d30fd1cba6e6e032	03d15e0904e10e295e686b30352f62797465706f6f6c2e636f6d2ffabe6d6da354c843fc878e22574c5ff57e4118ca5f400db1d9ef2b595b826c9830c101fa020000004204cb9a898d708326c5f55dd3a83d00	2118	1101	4701	10933	1053927603378	91327472	1055177603378	91435784	13094968	1134.7367	11028.5	0.9557	3280.43	0.2842	5696.1967602859	1250000000	108318.0078	1263094968	109452.7422	Unknown
614098	0000000000000000000cb5da2a18b1c662f19f7e06c86cca77313a6aac920ba8	2020-01-23 03:17:39	2020-01-23 02:18:15	1214203	872878	3832837	536870912	20000000	100000000000000000000000000000	152969bbed241fe2616af926a006b4ea619c08f6b60109d18e6bb80c7828a734	3302511005	387124344	14776367535689	00000000000000000000000000000000000000000bfc544944a399a812762f33	03d25e09044010295e2f706f6f6c696e2e636f6d2ffabe6d6d61fb4e1ca16e963edcbb6617948b08a4e59f5184841060537f360749443ea75b01000000000000000e62f7e06609164fc365d13f44dfdb0511ef7aac300081ba0000ffffffff	3076	2269	5410	7223	212289075948	18395784	213539075948	18504102	9639873	835.3375	7942.17	0.6882	2516.17	0.218	40862.515425892	1250000000	108318.0078	1259639873	109153.3438	Unknown
614099	00000000000000000000285dc27800ec667185745dc8c239b0a26884a1916527	2020-01-23 03:27:24	2020-01-23 02:19:56	853859	561462	2538245	542949376	205cc000	100000010111001100000000000000	5c6987c3637b6f60dafaac9e1287515b32db2b17bb4c706a1266f7d7829ca9d2	1018217011	387124344	14776367535689	00000000000000000000000000000000000000000bfc61b9b63761847e057e34	03d35e0941d78a44a14f788941d78a44a03d3ee62f315448617368263538434f494e2ffabe6d6d56c3c840e9b9188009872eb552e394ff0b8ed9d11c1f143c18f988df67672d768000000000000000fd0076dcb800000000000000	2056	1369	3843	4438	435242405388	37715672	436492405388	37823988	8971007	777.3773	10511.2	0.9108	3536.35	0.3064	10764.944184418	1250000000	108318.0078	1258971007	109095.3828	Unknown
614100	000000000000000000122be5077c02e4004629c05e26eccb794e6bd1a89bb49b	2020-01-23 03:28:36	2020-01-23 02:53:44	158697	124394	531879	549453824	20c00000	100000110000000000000000000000	c2f54042fe9fcb2866ff2da3f9015e481ebd862669591a250f3b89903c3ab47b	3657775505	387124344	14776367535689	00000000000000000000000000000000000000000bfc6f2a27cb2960e994cd35	03d45e092cfabe6d6db35952f718ebabe97f1e36c352ddb8f08113e4771c4fb548c76af16bc8de962a10000000f09f909f00124d696e65642062792071713230333032303200000000000000000000000000000000000000000000000000050042b40000	299	182	794	628	81317466616	7046516.5	82567466616	7154834.5	4375395	379.1472	27650.9	2.3961	8253.17	0.7152	249.34665389918	1250000000	108318.0078	1254375395	108697.1562	F2Pool
614101	0000000000000000000fb8f1e4731e3ae6af8526f6d2a4ead08912c09efd53d6	2020-01-23 03:33:30	2020-01-23 03:02:03	602684	338617	1618535	536870912	20000000	100000000000000000000000000000	79acf0e0bb7e98f50a5728c6779084e99852c1126bb2f305a5d9bd15633c1bd6	2805845160	387124344	14776367535689	00000000000000000000000000000000000000000bfc7c9a995ef13d55241c36	03d55e092cfabe6d6d3a0240e4dc7e6f279c9187ce26c059566d8d1027487741dbb7bd88a588aa167410000000f09f909f00114d696e6564206279207a7930343530313200000000000000000000000000000000000000000000000000000500e1b40100	991	635	2758	2315	304931438524	26423652	306181438524	26531970	5277360	457.3065	8763.12	0.7594	3264.07	0.2828	3154.2009829562	1250000000	108318.0078	1255277360	108775.3125	F2Pool
614102	00000000000000000008f8afa5d056b70949fed7d46cc1a6b7981e8dd838f491	2020-01-23 03:38:11	2020-01-23 03:11:28	1238992	638601	3154795	545259520	20800000	100000100000000000000000000000	bd0f49afac51216934a8e662f7b85548e1f90582f5c3861a573a3fca6c817dd7	1822963717	387124344	14776367535689	00000000000000000000000000000000000000000bfc8a0b0af2b919c0b36b37	03d65e09042415295e626a30332f4254432e434f4d2ffabe6d6d11f71cea534c91cdc470e562f8e5650346bfd8a447b75fc1ff20a4bf59f1afe8080000007296cd106c95c4ffb708080000000000	1176	825	6656	2466	140945234916	12213525	142195234916	12321843	8324494	721.3541	6721.07	0.5824	2640.01	0.2288	1936.9583241019	1250000000	108318.0078	1258324494	109039.3594	BTC.com
614103	0000000000000000000abbfdb8a7a34fdeac40297be97a6002fca74f646f49c3	2020-01-23 03:40:07	2020-01-23 03:17:39	110531	81357	354602	536870912	20000000	100000000000000000000000000000	629e9e9dc8240163543feb298221340570c78bb367cfbe316a065b018701e660	1302782782	387124344	14776367535689	00000000000000000000000000000000000000000bfc977b7c8680f62c42ba38	03d75e091e2f5669614254432f4d696e656420627920766c6164696d69726d3133332f2cfabe6d6de7821b4ecfa2f67f3a61ceb260e7a9129d5eb1d0bec2555f6ffe822057da8f36100000000000000010e663d517a7eabdfa015a704e89050000	283	181	508	610	73866539179	6400861	75116539179	6509179	1319171	114.312	11972.5	1.0375	3733.66	0.3236	756.11473302117	1250000000	108318.0078	1251319171	108432.3203	ViaBTC
614104	00000000000000000008c753b2aa6a62166bb0379b0d87eb2a8f9a9c78834241	2020-01-23 03:50:16	2020-01-23 03:27:24	943631	688397	3008822	536870912	20000000	100000000000000000000000000000	0e97b86f231d24cd616d52dc2d58c8b3b3b67c98bba9a86544594a58f249ffcc	641949709	387124344	14776367535689	00000000000000000000000000000000000000000bfca4ebee1a48d297d20939	03d85e09fabe6d6d09f9daa90aae83410af74a5927e0cea8f50b872fd10ff80b9b9d88a913b78d1101000000000000000b650401f2521babae03008a33172f736c7573682f	2009	1305	4323	4443	325208502620	28180750	326458502620	28289068	11204947	970.958	11879	1.0294	3725.74	0.3229	3856.4724682142	1250000000	108318.0078	1261204947	109288.9609	SlushPool
614105	000000000000000000087eb58d40d89c0263d8ad17076871bc2b9aa757af3250	2020-01-23 03:55:16	2020-01-23 03:28:36	432343	316028	1380427	1073676288	3fff0000	111111111111110000000000000000	e8b633150ad2dcddfd22e87a47a2d9d1efa1b1d1e20a3b1a9e2af399f1383943	4093131811	387124344	14776367535689	00000000000000000000000000000000000000000bfcb25c5fae10af0361583a	03d95e0941d78a4649c8abf141d78a46493c069a2f48756f62692ffabe6d6ddda35edad0fdf175a779894ffc1b60f995790dbef464fcdce8c1194db4091f258000000000000000e800a7aadd48060000000000	1066	695	1883	2636	176492676938	15293868	177742676938	15402186	4368619	378.5601	10113.4	0.8763	3167.94	0.2745	1540.3521474165	1250000000	108318.0078	1254368619	108696.5625	Unknown
614106	0000000000000000000ff843559a63e8ebba78528ed6e091feeca88ffd76eec0	2020-01-23 04:06:48	2020-01-23 03:33:30	1048461	783982	3400407	536928256	2000e000	100000000000001110000000000000	f3345c1f6412280e5b99553d023742d914ac5d0cf049715bfbd7f41b954453e4	390698031	387124344	14776367535689	00000000000000000000000000000000000000000bfcbfccd141d88b6ef0a73b	03da5e092cfabe6d6d0358ffbbebde23f4d4882fd716deb3c645b53cecbe06c24a3cc80e7e6f5ef3b910000000f09f909f00164d696e656420627920737a77777563616977616e313300000000000000000000000000000000000000000005006e1a9b5d	2250	1477	4916	5372	577073511506	50005960	578323511506	50114280	9753459	845.1802	9306.73	0.8065	2869.78	0.2487	425182.14460406	1250000000	108318.0078	1259753459	109163.1875	F2Pool
614107	00000000000000000009bda1057078dfb6653e4050d69fd96a0df8cdb0665d6b	2020-01-23 04:08:02	2020-01-23 03:38:11	104775	78728	340959	536879104	20002000	100000000000000010000000000000	65b25096fa0541a0aa6607c4e4f32003f6ebf61a9205f48ce6c0b8e7471b9a13	3499664008	387124344	14776367535689	00000000000000000000000000000000000000000bfccd3d42d5a067da7ff63c	03db5e0904221c295e434e2f54545454545431313131fabe6d6db9161c61d541e4b720f4d71252300f55fef8c842a38575117c1200ea1586d649020000004204cb9a801236dc18c3b15d9d750700	226	120	506	493	38074159187	3299293.5	39324159187	3407611.5	1723494	149.3483	16508.1	1.4305	5075.38	0.4398	546.57247628641	1250000000	108318.0078	1251723494	108467.3516	Unknown
614108	00000000000000000010cb97a63c943f13403230c8e2d31bc73a6bef0d52d3e2	2020-01-23 04:10:21	2020-01-23 03:40:07	200812	144680	634852	545259520	20800000	100000100000000000000000000000	8a19b1825b0ed7c3c942aea0158f9dc3b871a56ba79f4de79a1c502a9353859d	930223078	387124344	14776367535689	00000000000000000000000000000000000000000bfcdaadb4696844460f453d	03dc5e0904ae1c295e2f706f6f6c696e2e636f6d2ffabe6d6dbb0c35372daf39eda8e31f94db66b5d9d971f14b38d45b10f2c4b26381c69b01010000000000000061c1b420a3bb15ea2f7cef15902713c310f131d82e001e3c000000000000	505	335	885	1092	72807238067	6309068	74057238067	6417386	2005346	173.7721	10008.4	0.8672	3167.1	0.2744	796.02559850313	1250000000	108318.0078	1252005346	108491.7812	Unknown
614109	00000000000000000004eb7a57801d1be5edc87dcd7a9fc86836de69ac23d3ef	2020-01-23 04:23:06	2020-01-23 03:50:16	1209736	927743	3992965	538968064	20200000	100000001000000000000000000000	b276cb30ea377b5331f163e7cd8e50bc20f2b9609e7a7f03df244df1020b4d17	2193603603	387124344	14776367535689	00000000000000000000000000000000000000000bfce81e25fd3020b19e943e	03dd5e09fabe6d6d7846feffcac22af7cdc7494a8eedab16dbf7dce75e0dcd9e4f7c63877660690301000000000000002965080ae15ae0ebe1000021af442f736c7573682f	2104	1363	4993	5460	398004744115	34488864	399254744115	34597184	8884405	769.8728	7346.35	0.6366	2225.79	0.1929	103618.02971811	1250000000	108318.0078	1258884405	109087.875	SlushPool
614110	00000000000000000009706d819c5744873dda7227225cefbff4516cbf4af298	2020-01-23 04:24:38	2020-01-23 03:55:16	186819	155893	654498	536870912	20000000	100000000000000000000000000000	278c11166ac9fe26e54be450f92f5dfafcc68d9bcea230e5ea68d9f8e7d6673f	96877584	387124344	14776367535689	00000000000000000000000000000000000000000bfcf58e9790f7fd1d2de33f	03de5e091d2f5669614254432f4d696e65642062792079616f6b6f6e67313337382f2cfabe6d6d03708380a3f5b10c417ef4a929d84082357d838451714cb968dadfd4a22bac451000000000000000100b84d007efebe28b1d0f801541b20000	346	213	864	1015	79155271776	6859153	80405271776	6967471	1260473	109.2255	6761.47	0.5859	1930.25	0.1672	859.86879653391	1250000000	108318.0078	1251260473	108427.2344	ViaBTC
614111	000000000000000000095aba45cd60697ab3da989f0ab72eb17e9cb26d65d396	2020-01-23 04:45:21	2020-01-23 04:06:48	1246800	917239	3998517	541065216	20400000	100000010000000000000000000000	365343905a0d265b1ede783889e2a0908cd1228c57af7abcf165b9a2876ed29e	1150977321	387124344	14776367535689	00000000000000000000000000000000000000000bfd02ff0924bfd988bd3240	03df5e092cfabe6d6dd06356575e89b194a6bfb47f9a5495afa93cedcd0169fbc5b0ad444f31d2bf0b10000000f09f909f000e4d696e6564206279206c6331303000000000000000000000000000000000000000000000000000000000000500b96a0100	2495	1316	6054	6192	615550920831	53340200	616800920831	53448516	17173796	1488.1851	13779.4	1.194	4296.9	0.3724	39120.297483749	1250000000	108318.0078	1267173796	109806.1875	F2Pool
614112	00000000000000000007f7f486e48344705bf4ea46eb3ebcd772427522a8c7cf	2020-01-23 04:45:50	2020-01-23 04:08:02	453135	339177	1470666	536870912	20000000	100000000000000000000000000000	a941ffd4925e9f673c6dc9ea6f841bd46e7a46ad442cc4c3d75936fcda8638da	792437936	387124344	14776367535689	00000000000000000000000000000000000000000bfd106f7ab887b5f44c8141	03e05e0904ff24295e535a30322f4254432e434f4d2ffabe6d6da714349cbdad3717da688c4459290a327b1e8a65ebd03fd788ac25b8036c72ff080000007296cd10ba0013ac75b5e65ed6dc6db4	976	922	2009	1940	35534899485	3079255.5	36784899485	3187573.5	813677	70.5087	1797.35	0.1557	553.871	0.048	676.89343136886	1250000000	108318.0078	1250813677	108388.5156	BTC.com
614113	0000000000000000000bd71e4855bd331f52e91a4b5eade7ee60be4c1d30eb1c	2020-01-23 04:55:11	2020-01-23 04:10:21	774061	521771	2339374	536879104	20002000	100000000000000010000000000000	43e9d7827f8286954a124169242e77113011e013ba8824c30bf6d51980b1194d	2207642104	387124344	14776367535689	00000000000000000000000000000000000000000bfd1ddfec4c4f925fdbd042	03e15e09043027295e2f706f6f6c696e2e636f6d2ffabe6d6d1e54bf1a10e53cc1ca01d490149fb369eeda814adb5117d296f26650a0d968380100000000000000b1d6671538327bd2568692dd8c5636bf119930d059009d27380000000000	1943	1368	3331	4392	397040934466	34405344	398290934466	34513664	8539821	740.0131	11038.8	0.9566	3653.08	0.3165	31866.410148334	1250000000	108318.0078	1258539821	109058.0156	Unknown
