id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
604851	000000000000000000089a438a00e98ef047a7220165e505df0cc58b443554a1	2019-11-22 03:09:51	2019-11-22 01:31:59	1273517	906617	3993368	545259520	20800000	100000100000000000000000000000	68ff0caff710726c866708adb182dd3b58843914dfdc2f94d8c3dd6fabcb3ab9	1516564112	387297854	12973235968800	00000000000000000000000000000000000000000a452b50f5f59cbc4b5e0064	03b33a091b4d696e656420627920416e74506f6f6c313332ef018720acbb2deafabe6d6d47b6f15b09f0623e3e6baf06482b9a3e56209382b66c19ee0e22a999ec7b92cb0400000000000000cd030000b1560000	2425	1147	4873	10162	1912966075560	146439264	1914216075560	146534960	54538218	4174.9497	42837.7	3.2793	13662.1	1.0458	9634.7311614674	1250000000	95688.625	1304538218	99863.5703	AntPool
604852	00000000000000000006b241a880acebb298dde2371469b83b3addba612ed644	2019-11-22 03:13:49	2019-11-22 01:51:08	1456943	845493	3993422	1073725440	3fffc000	111111111111111100000000000000	0a525a0e77b0dad0106fc0867c2821a81091a0a550bba725a3b0e1460e0c0e22	2878216646	387297854	12973235968800	00000000000000000000000000000000000000000a45371d92e154c7ca8c2651	03b43a0941d775d49c4a88e641d775d49b7997f52f315448617368263538434f494e2ffabe6d6d375e0121c0051932a69647b892dacae76726f31b15fd26b90d58cccf8cdd42668000000000000000d2005ec211690b0000000000	2468	1670	6545	9000	1497647299581	114646248	1498897299581	114741936	33564886	2569.4221	23044	1.764	8408.09	0.6436	17318.422833785	1250000000	95688.625	1283564886	98258.0469	Unknown
604853	0000000000000000000f453e19167f2d3d2c7ce4246a3e439b6308c1bfddbacb	2019-11-22 03:20:44	2019-11-22 02:08:09	1232933	921874	3998555	536870912	20000000	100000000000000000000000000000	5e38b38760ecdd9386d06d0a2cdd4c3a361be5ccc473bf06e080270214eec32c	1898297008	387297854	12973235968800	00000000000000000000000000000000000000000a4542ea2fcd0cd349ba4c3e	03b53a092cfabe6d6d93c98f06d704ba8c0a8189fe012feecc2c96beac5824273df46c6af32d52561d10000000f09f909f00114d696e656420627920687367756f6e6569000000000000000000000000000000000000000000000000000005009ede711c	2402	1239	5304	8792	989891411549	75777080	991141411549	75872768	28055709	2147.6897	22763.8	1.7426	7019.5	0.5374	24635.826614743	1250000000	95688.625	1278055709	97836.3125	F2Pool
604854	0000000000000000000237abb54ea08477e476b21881cb28475a8a163549e35a	2019-11-22 03:28:07	2019-11-22 02:25:58	1183586	938337	3998597	1073733632	3fffe000	111111111111111110000000000000	7440f9405dd8bacb59e8968071f6f91344bed205b62c02869295bd10a6e033f7	1117180131	387297854	12973235968800	00000000000000000000000000000000000000000a454eb6ccb8c4dec8e8722b	03b63a092cfabe6d6ddfc4f1f717ba9fa2938913831969077df3304ba212567f4341e302d527ed8d7a10000000f09f909f00164d696e6564206279207a68656e78696a69616f37313300000000000000000000000000000000000000000005009c860000	1586	815	4660	5831	732226327842	56052584	733476327842	56148272	24521700	1877.1582	20726.2	1.5866	6135.23	0.4696	9640.3688711242	1250000000	95688.625	1274521700	97565.7812	F2Pool
604855	00000000000000000000eed6f44a11fb19d2a2ee68372420ccf1c9bf47cc2b7e	2019-11-22 03:32:01	2019-11-22 02:28:53	1065579	975817	3993030	536870912	20000000	100000000000000000000000000000	afac606e31022d44841f2688f4d6e050cb8123ebb931c076d3e0c2da42f5ecc7	722729099	387297854	12973235968800	00000000000000000000000000000000000000000a455a8369a47cea48169818	03b73a09194d696e656420627920416e74506f6f6c3400005120b4a8f347fabe6d6dfcc724f22e0008bbe05ce26bc7f8893643daa7b3a8515d855f4c7f0429170def040000000000000096a400802bc51700	755	425	3087	2646	826995384229	63307240	828245384229	63402928	23809026	1822.6023	22351.7	1.7111	5964.76	0.4566	6966.857734804	1250000000	95688.625	1273809026	97511.2266	AntPool
604856	0000000000000000000aa7b10e3022024b72ceec8c1d0e4f618a01c233c77ae5	2019-11-22 03:45:06	2019-11-22 03:09:51	1207856	928412	3993092	536870912	20000000	100000000000000000000000000000	d86b58ccfbacb4716b76dc7789981fcc582b4cdbba85e7bebbc4cc5cdb5ac95b	2353442569	387297854	12973235968800	00000000000000000000000000000000000000000a456650069034f5c744be05	03b83a0904c659d75d2f706f6f6c696e2e636f6d2ffabe6d6d3378308b9006f232bf750ecbab4ddd5634d19e2045ee6c1e704780cd8f5c85590100000000000000d7b1b25c04930ea21355b2d763035ea90f5d9039ba003430000000000000	2127	1180	5005	6608	1088721190704	83342584	1089971190704	83438272	29540613	2261.3604	24465	1.8728	7400.63	0.5666	8702.191392185	1250000000	95688.625	1279540613	97949.9844	Unknown
604857	00000000000000000001b5b440a8f9dbbf92792cc688e4efb0a9ee098eb92709	2019-11-22 03:48:00	2019-11-22 03:13:49	1138867	951404	3993079	536870912	20000000	100000000000000000000000000000	d17868b2487685b8cd7f5781385acf64505a5b2219b18a78174e5baa74c7f5d7	2774638215	387297854	12973235968800	00000000000000000000000000000000000000000a45721ca37bed014672e3f2	03b93a0941d775d69c24e14441d775d69bfc83ed2f48756f62692ffabe6d6d811e08c2d3676e61a705034a82e4f1b1b3020db01e37537b29b0ec3dd3bfc2638000000000000000b90042c3025cfd73c7710000	2746	478	5404	6348	561820403717	43007856	563070403717	43103544	11989660	917.8193	10531.2	0.8062	3003.68	0.23	2422.2812488732	1250000000	95688.625	1261989660	96606.4453	Unknown
604858	0000000000000000000fc9efb12b92a47379bfcc76849bb70ae446ff605d3b97	2019-11-22 04:07:42	2019-11-22 03:20:44	1275494	905936	3993302	1073725440	3fffc000	111111111111111100000000000000	9482b1f98ba72379c35dd01ae337b9a3cfdbb0e1464535d3a37ff723c366f436	349952190	387297854	12973235968800	00000000000000000000000000000000000000000a457de94067a50cc5a109df	03ba3a09040f5fd75d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6da760b157d0e5f8015be28ff700f6dad35185f9fd7f64857ddf2f06ed4ace064a020000004204cb9a05721d49576d630000000000	2506	1179	5513	7621	1998099093875	152956288	1999349093875	153051968	45677430	3496.6482	35822.2	2.7422	11442.6	0.876	41053.61573897	1250000000	95688.625	1295677430	99185.2734	Unknown
604859	0000000000000000000cb049685091a04676a7a7a1742d9103075663d3c5c89a	2019-11-22 04:13:35	2019-11-22 03:28:07	1251973	913778	3993307	536879104	20002000	100000000000000010000000000000	1cfb2a5e6a4fbd1520b16822d7c0655d543f0c09d9598340449ead0ccfff095f	1921399548	387297854	12973235968800	00000000000000000000000000000000000000000a4589b5dd535d1844cf2fcc	03bb3a09046f60d75d434e2f54545454545431313131fabe6d6d65b5d0cc2ad23f907924cb88e0efc3e5b2473941d1207b428256dd1b7030228a020000004204cb9a80240de51b80b05d67f42500	2176	827	5810	7112	797591974307	61056384	798841974307	61152072	23829652	1824.1813	19039.4	1.4575	5969.47	0.4569	3278.4057975904	1250000000	95688.625	1273829652	97512.8047	Unknown
604860	000000000000000000029da6bacbc3d25a49a5dae9ed87d50edf22b306f3630f	2019-11-22 04:35:01	2019-11-22 03:32:01	1303565	896556	3993233	1073676288	3fff0000	111111111111110000000000000000	8327e42b3698930bd4ee8eb7161b3e71efeb9d24ed7796bc80382c58a4c8d119	511253079	387297854	12973235968800	00000000000000000000000000000000000000000a4595827a3f1523c3fd55b9	03bc3a09046965d75d2f706f6f6c696e2e636f6d2ffabe6d6dd648e3865218c8a15efc15464c2c3809c66983aceac094cc62893f1b4c3a4bf2010000000000000007144cdf44e4a99e4bcee7b6f5f6b13710dc85dc43007862010000000000	2545	1441	5291	8968	1302868849155	99735784	1304118849155	99831472	37322260	2857.0525	28639.6	2.1924	9349.8	0.7158	15451.555326198	1250000000	95688.625	1287322260	98545.6719	Unknown
604861	000000000000000000139e6175a4303cc40bddaac29d51bce86a2134b03e2f64	2019-11-22 05:16:07	2019-11-22 03:45:06	1448478	848076	3992706	536870912	20000000	100000000000000000000000000000	3310c38282c3f367cfb8bef1d68f2a2d19a6b1593bceda8a62c068d232092df6	1556669441	387297854	12973235968800	00000000000000000000000000000000000000000a45a14f172acd2f432b7ba6	03bd3a0904166fd75d2f4e6f7661426c6f636b2f897d7693345a9640f1d103901888769013951c470b0085e7aa0a00000000	1790	530	7035	6551	1048881464113	80292816	1050131464113	80388504	54186436	4148.0205	37416.9	2.8643	13575.1	1.0392	39516.755354972	1250000000	95688.625	1304186436	99836.6406	Unknown
604862	0000000000000000001343b2e028a44c51e9e7b8d45a7eb5f72b1d4ea1e7aaef	2019-11-22 05:35:50	2019-11-22 03:48:00	1342334	883624	3993206	1073733632	3fffe000	111111111111111110000000000000	952a64c8aadbafeb1344e3f6795e30b086407c774ee064748166665c5f7afab0	3541089171	387297854	12973235968800	00000000000000000000000000000000000000000a45ad1bb416853ac259a193	03be3a0941d775dcedc52b4f41d775dced8c31972f4254432e544f502ffabe6d6d03e3574db9bda8c8b059d052dc3e7b8d7d0f3b388cac4a1d547f2fb9d35de1f58000000000000000ce001a5302cc570000000000	2274	1147	5638	9363	1638661218147	125440992	1639911218147	125536680	40427323	3094.7478	30125.8	2.3062	10127.6	0.7753	16411.004728084	1250000000	95688.625	1290427323	98783.3672	BTC.TOP
604863	000000000000000000125415c305e19feacf517b772eaec070ae84d6463e0fa4	2019-11-22 05:37:28	2019-11-22 04:07:42	1461113	844083	3993362	536870912	20000000	100000000000000000000000000000	97d28e3c4410e97480462a25af2d4875957ad2759a7bf3657e9473cc90d83386	572592670	387297854	12973235968800	00000000000000000000000000000000000000000a45b8e851023d464187c780	03bf3a09041974d75d626a30332f4254432e434f4d2ffabe6d6de7c1d8e7c9f6a5cf47b7d991eb4c47bac27cbaeb53eec808ee3f39a122608505080000007296cd107ac701bb794f050000000000	2758	1789	6929	7280	1348590226311	103235792	1349840226311	103331480	27183241	2080.9016	18609.9	1.4246	6809.82	0.5213	81888.332306398	1250000000	95688.625	1277183241	97769.5234	BTC.com
604864	00000000000000000010700a45936eb044ce13d90d02a5e89b8ebe7744badb8a	2019-11-22 05:41:06	2019-11-22 04:13:35	1140863	952524	3998435	536879104	20002000	100000000000000010000000000000	efea621040346a9e14030a178c0835318e51cff6a347cd8cc506b3dfb271feed	1386658177	387297854	12973235968800	00000000000000000000000000000000000000000a45c4b4ededf551c0b5ed6d	03c03a092cfabe6d6dbf1bfb06d3dec1fdda0b4ddef79dc24abc3aa5e4ac0d068e2affe941b4b55a9410000000f09f909f00134d696e65642062792064617a693131353336300000000000000000000000000000000000000000000000000500b77b0a00	1610	625	4323	4565	709486900081	54311860	710736900081	54407548	23222856	1777.7305	20363.7	1.5589	5810.5	0.4448	6061.4424033105	1250000000	95688.625	1273222856	97466.3516	F2Pool
604865	0000000000000000000f3703669b450398977dff637e5ff19e5fd0a678db668f	2019-11-22 06:00:05	2019-11-22 04:35:01	1290133	902766	3998431	536870912	20000000	100000000000000000000000000000	9114f0c374ad799c74d3ac62eba95388cf446b3e04aefc3097efbaece3fbd509	1618403109	387297854	12973235968800	00000000000000000000000000000000000000000a45d0818ad9ad5d3fe4135a	03c13a092cfabe6d6d65840cac6d81c611d8c35b49853d5bfdd6662400645a0417f8175e2bf10d0d8610000000f09f909f000c4d696e656420627920787a65000000000000000000000000000000000000000000000000000000000000000500dc8f0000	2812	1425	5675	8253	1289704692138	98728056	1290954692138	98823744	43588658	3336.751	33798.2	2.5873	10906.2	0.8349	48041.086396505	1250000000	95688.625	1293588658	99025.375	F2Pool
604866	000000000000000000003fcf8c4e8a8a53fe4b15c41bb6ff1756df0ab0b91e50	2019-11-22 06:13:30	2019-11-22 05:16:07	1168615	943343	3998644	536870912	20000000	100000000000000000000000000000	4308910157d70ab6d32bb17038f8345ec081a86f95e57df58fafed2d29275cbc	2642850225	387297854	12973235968800	00000000000000000000000000000000000000000a45dc4e27c56568bf123947	03c23a092cfabe6d6dce1fb3665256fe1c1694a8860839f3b09d0f9230ffd1b2f30c54e9934938b0b410000000f09f909f00124d696e6564206279206d71786d71783132330000000000000000000000000000000000000000000000000005002a810100	1692	935	4542	6227	1570913434366	120254832	1572163434366	120350520	29757993	2278.0012	25474.4	1.9501	7445.25	0.5699	82461.370784341	1250000000	95688.625	1279757993	97966.625	F2Pool
604867	0000000000000000000c69430bb711f88e596aa2871f5febbaae1aacd6cbc37f	2019-11-22 06:28:32	2019-11-22 05:35:50	1255801	912317	3992752	536870912	20000000	100000000000000000000000000000	96c3226f8f5f9bda381da91eec0aadeb26add72f6f59e6353543626e3bb5ac06	1943131633	387297854	12973235968800	00000000000000000000000000000000000000000a45e81ac4b11d743e405f34	03c33a096f644c6a7331443845354e2fd478b6cb41c704c27babca	2366	1398	5018	7051	1250050682773	95692504	1251300682773	95788192	31442186	2406.9275	25043.1	1.9171	7876.8	0.603	92913.836508428	1250000000	95688.625	1281442186	98095.5469	Unknown
604868	0000000000000000000ebe8880c83bb7401d2095b61e8efa2ad4f2c733ad98bb	2019-11-22 06:42:46	2019-11-22 05:37:28	1249464	914630	3993354	536879104	20002000	100000000000000010000000000000	7d43a12b0ddf158189993d3debe17148e009f8a3654f441ae60f26cd9b192f0e	3329939461	387297854	12973235968800	00000000000000000000000000000000000000000a45f3e7619cd57fbd6e8521	03c43a09046783d75d535a30322f4254432e434f4d2ffabe6d6dd6011242bcc50dc39a05720c014fb17e18b0f05d410dce19c0a407804434cab2080000007296cd10bb0003d25e3c177715281600	2467	1182	5680	6397	1178566047741	90220288	1179816047741	90315976	34472843	2638.927	27599.5	2.1127	8636	0.6611	52740.507546396	1250000000	95688.625	1284472843	98327.5469	BTC.com
604869	0000000000000000000c5dab6e226a64d2b3b7168c253d084fa65b5cd90a1ab0	2019-11-22 06:57:28	2019-11-22 05:41:06	1254963	912812	3993399	1073725440	3fffc000	111111111111111100000000000000	37f60831057ea1980cb0f4d6bf53f992e8429309569adf2c9e204425db1ec519	1032506876	387297854	12973235968800	00000000000000000000000000000000000000000a45ffb3fe888d8b3c9cab0e	03c53a0904d886d75d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d33dcf8740020d1132e2a2258f1fd1cc34029e9edd191ada81bfbaca253da008d020000001e34c5f0010fb5748e3c675d3bb04400	2583	1324	5504	7421	1045900639806	80064632	1047150639806	80160320	32355194	2476.8191	25789.6	1.9742	8105.03	0.6204	25144.042302385	1250000000	95688.625	1282355194	98165.4453	Unknown
604870	000000000000000000105cf6afa1eb2003713024cb91d213e6d69739fb500284	2019-11-22 07:29:34	2019-11-22 06:00:05	1254367	914685	3998422	1073676288	3fff0000	111111111111110000000000000000	809185beba84efc5ec672f283f6c82a625be1e9fb30d81fb8be484e39be1f64a	1840323864	387297854	12973235968800	00000000000000000000000000000000000000000a460b809b744596bbcad0fb	03c63a092cfabe6d6d8483d6a6b8019bea8b3850254f27839094b787911614fdfbc5fbf508aec86f8710000000f09f909f000f4d696e656420627920743132303039000000000000000000000000000000000000000000000000000000000500d16e0000	2588	1150	5220	8188	1849663798624	141593424	1850913798624	141689120	49194605	3765.8911	39233.1	3.0033	12308.8	0.9423	50140.778916999	1250000000	95688.625	1299194605	99454.5156	F2Pool
604871	000000000000000000068a131ab4f101b65bcc5f1acf325cbadbacd35b665e87	2019-11-22 07:41:41	2019-11-22 06:13:30	1353558	881641	3998481	543858688	206aa000	100000011010101010000000000000	360608adcf1aded05f6ee811cff9372aede458d6f7996863c2f1834082f65b9b	1295063	387297854	12973235968800	00000000000000000000000000000000000000000a46174d385ffda23af8f6e8	03c73a092cfabe6d6d51f2d49a599b8896a844eed926caa9fd782a77b247edd303e61711e56843f3ab10000000f09f909f00154d696e656420627920616e6a69686f6e67796f6e6700000000000000000000000000000000000000000000050007010000	2825	1829	6011	8855	1563534798488	119689992	1564784798488	119785680	37353266	2859.426	27605.7	2.1133	9345.91	0.7154	15680.211305886	1250000000	95688.625	1287353266	98548.0469	F2Pool
604872	00000000000000000002e53310314689f76c1d81d234643c8c76a4a7a121a503	2019-11-22 08:00:39	2019-11-22 06:28:32	1295294	901154	3998756	536879104	20002000	100000000000000010000000000000	0045602a53e877962b2d202daa5414193357c1526969e4357d0f2c85bd3e8f95	540338495	387297854	12973235968800	00000000000000000000000000000000000000000a462319d54bb5adba271cd5	03c83a092cfabe6d6dcf37800f7d3ac912db0ecbae2e60ba83a6219ccd58eb0b58b2fb102b9a2ae12910000000f09f909f00104d696e6564206279206d6173697765690000000000000000000000000000000000000000000000000000000500ec1d3800	2360	1268	5471	8916	1040540555434	79654312	1041790555434	79750000	43299346	3314.6038	33440.1	2.5599	10832.9	0.8293	106379.93681144	1250000000	95688.625	1293299346	99003.2266	F2Pool
604873	0000000000000000000167a574cf5073c4cc436de22f426d35d39788f1e780b8	2019-11-22 08:20:10	2019-11-22 06:42:46	1321113	890809	3993540	536870912	20000000	100000000000000000000000000000	dca85541eb7ecbae1ac009bc347b1306057130cd2dd27c0c109c344920c76d60	1606031192	387297854	12973235968800	00000000000000000000000000000000000000000a462ee672376db9395542c2	03c93a0904379ad75d626a30332f4254432e434f4d2ffabe6d6dd95f7ba5000060f6c29217f9c68b18476eba8d23e30e85d39a2f2f5f4f2826a4080000007296cd10bfd701e9697c67e600000000	2758	1640	5499	9741	2209423536176	169133360	2210673536176	169229040	41664274	3189.4375	31547.4	2.415	10437.1	0.799	55553.26407948	1250000000	95688.625	1291664274	98878.0625	BTC.com
604874	000000000000000000113f52e0d64783ee30acfca7d20519983aec06da3589eb	2019-11-22 08:30:12	2019-11-22 06:57:28	1305007	897909	3998734	545259520	20800000	100000100000000000000000000000	59a9cff88cbb7c1cdb5c5bda5901ca14eea691b16c2e9dc85b4af8b07bf98ad6	4013808706	387297854	12973235968800	00000000000000000000000000000000000000000a463ab30f2325c4b88368af	03ca3a092cfabe6d6da7f6e091ce8f4a6388f82a4cb9b265a16e76f90a4e34ceada22413cd1ad0709510000000f09f909f00134d696e65642062792068616e796970696e673100000000000000000000000000000000000000000000000005008a2a0100	2795	1791	5984	7838	1126377276275	86225192	1127627276275	86320880	32371250	2478.0483	24814.2	1.8995	8098.88	0.62	29256.084604412	1250000000	95688.625	1282371250	98166.6719	F2Pool
604875	000000000000000000155282c2f1ba9020fe911c5cf4bd1e01c1e4cde9ed3726	2019-11-22 09:14:45	2019-11-22 07:29:34	1216652	925548	3993296	1073725440	3fffc000	111111111111111100000000000000	4d6ffc57c1036c555c71d39a876df03d4341ca8fbbe6729745bd1a97e61c5461	2097086293	387297854	12973235968800	00000000000000000000000000000000000000000a46467fac0eddd037b18e9c	03cb3a090406a7d75d434e2f54545454545432323232fabe6d6d5223ea3cd41a391c4a8a929ca96565bd93f9b2c9f5ea26f5d567806c18b5639a020000004204cb9a82001b694855865de7e62a01	2853	1458	4879	9164	2885547695878	220891264	2886797695878	220986960	55913767	4280.249	45971.2	3.5191	14006.8	1.0722	2954374.7576741	1250000000	95688.625	1305913767	99968.875	Unknown
