id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
518104	0000000000000000004b15bd2762e065d0eadcfe5ef1dd2ad15019cfa80c3558	2018-04-14 01:28:39	2018-04-14 00:46:54	252583	223482	923029	536870912	20000000	100000000000000000000000000000	210ae62ad259821864249d80fe2b26d23a1c36e5cb663c0025cb4a71b0656e40	1632662601	391129783	3511060552899.7	0000000000000000000000000000000000000000017ed519915320242e84a181	03d8e707182f5669614254432f4d696e6564206279207a78633336392f2cfabe6d6de499371532da88b7388253810edeb65c3f3f4303a8f2e25b388b658c8a827dbb0100000000000000103217cf0094a4f0361ac507ed51e60200	451	153	726	3675	119328047567	9543428	120578047567	9643398	4827421	386.0798	19138.1	1.5306	5235.29	0.4187	984.05067020366	1250000000	99970.5	1254827421	100356.5781	ViaBTC
518105	0000000000000000004854756bdd87af36d7e6a4d4a44f497ab8325205868640	2018-04-14 01:34:50	2018-04-14 01:13:28	466775	424430	1740065	536870912	20000000	100000000000000000000000000000	efe8f212418b8d6473277d599f1568b4a7592bd369fa6f09cf581ed19f6cc83d	2766037833	391129783	3511060552899.7	0000000000000000000000000000000000000000017ed84b1008fb9dc23dc4ca	03d9e70799e9d2232c9503682ad3b4427c7e545d93d1476e6364f9454f35392ff0d0d010fabe6d6dc8886c197fd7dd2ef9351e303e9b281e2c30273a9868583b2fc228617ef937470100000000000000005ad95f0a2b000000000000	694	222	1892	4324	338968281271	27109464	340218281271	27209434	13829510	1106.0344	29649.6	2.3713	7951.27	0.6359	3343.2174329245	1250000000	99970.5	1263829510	101076.5391	Unknown
518106	0000000000000000001496433e2b30bf745aaceee5388d9923b3145a37fa1088	2018-04-14 01:34:58	2018-04-14 01:20:18	4178	3702	15284	536870912	20000000	100000000000000000000000000000	1be0b732ef799cd63b8d11b297cc68120219f37d9ae489013e0227993a2d3df6	336074404	391129783	3511060552899.7	0000000000000000000000000000000000000000017edb7c8ebed71755f6e813	03dae70704c25ad15a622f4254432e434f4d2ffabe6d6dac39d110fdf6a211ee9bca38f6450fffdd58d37ca53f8166efae985ee47426330100000000000000491036453d9b010000000000	14	5	20	28	799749081	63961.0547	2049749081	163931.5625	212055	16.9594	55022.1	4.4005	15035.1	1.2024	1.06823472325	1250000000	99970.5	1250212055	99987.4609	BTC.com
518107	0000000000000000003d9563da3b9213f8abdba2368210ba51d480bcdd6a4fe6	2018-04-14 01:46:09	2018-04-14 01:23:33	719600	633850	2621150	536870912	20000000	100000000000000000000000000000	0dcb8ac3baf3e9217b0cc31534db58973f4381183480c9ce54737b8537c15646	3860124816	391129783	3511060552899.7	0000000000000000000000000000000000000000017edeae0d74b290e9b00b5c	03dbe707194d696e656420627920416e74506f6f6c623f205ad15d61066e0d0b0000804b0000	1221	374	3120	5769	604341342157	48333044	605591342157	48433016	19610857	1568.4058	27263.4	2.1804	7482.51	0.5985	2956.9820987416	1250000000	99970.5	1269610857	101538.9062	AntPool
518108	0000000000000000001195bf8b0decfcd142a41679ce7e216b6936e9d267c777	2018-04-14 01:50:02	2018-04-14 01:24:53	259803	234602	963609	536870912	20000000	100000000000000000000000000000	e2180ab3d177818f85682c8f23760a50091fda665fb6bf850994041e2c4438e1	4021353884	391129783	3511060552899.7	0000000000000000000000000000000000000000017ee1df8c2a8e0a7d692ea5	03dce707184d696e656420627920416e74506f6f6c37380c205ad15e4ad9250000c6450200	400	129	822	3439	226202825390	18090888	227452825390	18190858	5591177	447.1622	21544.7	1.7231	5806.94	0.4644	182.98499031791	1250000000	99970.5	1255591177	100417.6641	AntPool
518109	00000000000000000008a5e8acd34435eff7da81c93c24eb454e06ac98824375	2018-04-14 01:52:03	2018-04-14 01:28:39	143527	129045	530662	536870912	20000000	100000000000000000000000000000	6b18d2dd410c7da4c7c5750a30b0927661af45eaed09fcf5fd9f8f98407241a3	1731930544	391129783	3511060552899.7	0000000000000000000000000000000000000000017ee5110ae06984112251ee	03dde7070004c35ed15a049c1c58090cf9d55b5a8ed5cb5ab4c501002cfabe6d6d7860ccf0a80727e1fdd7574a2c9b5cd4ebb331ece222a0313353d2eaccd02fa90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	254	82	763	628	103875783240	8307611.5	105125783240	8407582	4812948	384.9223	33614.4	2.6883	9088.58	0.7269	69173.864668154	1250000000	99970.5	1254812948	100355.4219	BitClub Network
518110	0000000000000000001e6ccecc92a5a2e0e82e4acee656651c76636a679889d9	2018-04-14 01:53:14	2018-04-14 01:34:50	54305	39998	174299	536870912	20000000	100000000000000000000000000000	d436bf6193b8fdc040b8bd2a58f1d5cca3882bb0d38fee92b278cb6de41c6ceb	3470031031	391129783	3511060552899.7	0000000000000000000000000000000000000000017ee842899644fda4db7537	03dee707040a5fd15a622f4254432e434f4d2ffabe6d6d576c72ad5898a1f8ee9c004f6ec3a318e3e001a2548467fc2d53f64f1dea7b0101000000000000003b0120c25956020000000000	151	51	222	325	58773546379	4700496.5	60023546379	4800467	1447574	115.7718	26816.4	2.1446	8356.85	0.6684	143.85225596769	1250000000	99970.5	1251447574	100086.2734	BTC.com
518111	00000000000000000028d7447c20ade2053bbaf49e8a16eb5fb1bc74335d0d18	2018-04-14 02:22:18	2018-04-14 01:34:58	1168776	941418	3993030	536870912	20000000	100000000000000000000000000000	7e4aa872e50003bc0f91279b62508a86327ff95e968b6c7ac9eea117475cc4ad	761009408	391129783	3511060552899.7	0000000000000000000000000000000000000000017eeb74084c207738949880	03dfe70741d6b45977f557cb41d6b45976bf94f72f63616e6f65706f6f6c2fba002a1abbd9000000000000	2560	1020	5317	6850	1404289265871	112310000	1405539265871	112409976	44823580	3584.8286	38360.5	3.068	11222.3	0.8975	9728.062648836	1250000000	99970.5	1294823580	103555.3281	Unknown
518112	0000000000000000002fa1c76230e3bd064d6527e5dd381c3bcef5249c32a626	2018-04-14 02:28:52	2018-04-14 01:46:09	429287	378345	1564322	536870912	20000000	100000000000000000000000000000	cd2d96068893fdf468722d36372dd51fb0af6b542a106d0bd3c2f93203d5448d	503717195	390680589	3839316899029.7	0000000000000000000000000000000000000000017eeef1f4e8c1e98604cd1d	03e0e707184d696e656420627920416e74506f6f6c343260205ad16764d82000004c140200	1081	239	2137	2385	282448305499	22589200	283698305499	22689170	9164064	732.9089	21361.5	1.7085	5860.1	0.4687	5956.7669688963	1250000000	99970.5	1259164064	100703.4141	AntPool
518113	000000000000000000068fc8db4b0aa2e2569114acf40a8bc05ccb135fdf6d58	2018-04-14 02:48:34	2018-04-14 01:50:02	1505667	829124	3993039	536870912	20000000	100000000000000000000000000000	87c807aef1a89939acd465d83ba483856ee826eec69e0cdfd36feeeda233ec2b	3233867553	390680589	3839316899029.7	0000000000000000000000000000000000000000017ef26fe185635bd37501ba	03e1e70704036cd15a642f4254432e434f4d2ffabe6d6de8ffd1cc3f5bd9cdb2520248ecd120bedaae2027a5699de97880a8f0cf7f358e0100000000000000098a41bebedc030000000000	1483	556	7853	3937	872591388215	69786720	873841388215	69886688	31046766	2483.0085	20624.4	1.6494	7775.24	0.6218	9061.7007166057	1250000000	99970.5	1281046766	102453.5078	BTC.com
518114	0000000000000000002f12acccaf9eef8d7b7123e310141699f744e5e13fb1c1	2018-04-14 03:10:53	2018-04-14 01:52:03	1284031	903042	3993157	536870912	20000000	100000000000000000000000000000	536925da9fbb719ffb1faba2e165e42d86ab0f85e43b2001d2d8df38daade2bc	3048486552	390680589	3839316899029.7	0000000000000000000000000000000000000000017ef5edce2204ce20e53657	03e2e70741d6b45c502db2aa41d6b45c4f84a0c22f4254432e544f502ffabe6d6d49bebb05910aab7595d3c3ea3556b4abaa011a7fbc783423620f542df581f65f8000000000000000bf00d3a000006a80f8c00000	1714	704	6557	4475	793360789924	63450140	794610789924	63550112	37920225	3032.7231	29539.9	2.3625	9495.51	0.7595	39883.081764113	1250000000	99970.5	1287920225	103003.2266	BTC.TOP
518115	0000000000000000002237b02b4d03b0af1341c37ff186eb8eab68b8643e623a	2018-04-14 03:25:25	2018-04-14 01:53:14	1329578	887705	3992693	536870912	20000000	100000000000000000000000000000	c38c91428cb264bf919569fcbd34f57ab7297958ee591cdea2fc4dd706ad1aa1	2457492333	390680589	3839316899029.7	0000000000000000000000000000000000000000017ef96bbabea6406e556af4	03e3e707184d696e656420627920416e74506f6f6c37380c205ad174a55025000090f80200	1701	599	6004	8584	2861699660021	228868448	2862949660021	228968416	23381593	1869.9757	17589.5	1.4068	5855.69	0.4683	17823.740786139	1250000000	99970.5	1273381593	101840.4766	AntPool
518116	0000000000000000000ff476720e0abf1605c8d2eba5a7aacdb2cf8e7b89d56f	2018-04-14 03:26:53	2018-04-14 02:22:18	475100	447975	1819025	536870912	20000000	100000000000000000000000000000	381bd848991481684d46ff693e314bcb01a61e781f7b5b85800f67c8c3b15673	2517165480	390680589	3839316899029.7	0000000000000000000000000000000000000000017efce9a75b47b2bbc59f91	03e4e70704fe74d15a2f44504f4f4c2e544f502f434e2f08bfe9af6e1f030000000000	873	94	2030	4063	229679799229	18368964	230929799229	18468934	3344310	267.4659	7043.41	0.5633	1839.37	0.1471	12958.774349891	1250000000	99970.5	1253344310	100237.9688	DPOOL
518117	0000000000000000000feb7060809836f2b81be482ac7452e61498cebf3811dd	2018-04-14 04:06:12	2018-04-14 02:28:52	1143715	949801	3993118	536870912	20000000	100000000000000000000000000000	6d06952c377a69dd376313180ef5231a546d4fdef3465471e23f9444b936a354	1514326102	390680589	3839316899029.7	0000000000000000000000000000000000000000017f006793f7e9250935d42e	03e5e70704357ed15a642f4254432e434f4d2ffabe6d6d63bb14cd85f8adecd9f6c19d7419c2d128977e0011aa4d899e5b01d6a8d5144801000000000000001307d0b584b4000000000000	2434	771	5179	6106	1424350979043	113914464	1425600979043	114014440	50298344	4022.6807	43990.6	3.5182	12594.7	1.0073	22615.129337192	1250000000	99970.5	1300298344	103993.1797	BTC.com
518118	0000000000000000003e1df064c0a1abcfe25aae7485aed8e0b86e2f782ae9d3	2018-04-14 04:20:58	2018-04-14 02:48:34	1190897	934086	3993155	536870912	20000000	100000000000000000000000000000	f6a103b33e7d363981d666964898bd9c686d5677a5839e854d6dfd77d38afe29	3547428207	390680589	3839316899029.7	0000000000000000000000000000000000000000017f03e580948a9756a608cb	03e6e707174d696e656420627920416e74506f6f6c655c205ad181aafabe6d6d9c74f846665cc81d3aa6b6306f59cb2050cb8ab98995af701d9f47a636bdb2bb040000000000000008500000538a0100	2412	796	5606	5973	1492568265581	119370240	1493818265581	119470208	29265091	2340.5166	24580.8	1.9659	7327.96	0.5861	17779.725728442	1250000000	99970.5	1279265091	102311.0156	AntPool
518119	0000000000000000000f9881e8187ffc282138f97b8c360490de0ae86e16b397	2018-04-14 04:26:35	2018-04-14 03:10:53	550571	486005	2008586	536870912	20000000	100000000000000000000000000000	de3021e1a12cd945d6f63d62428acc154d75b85a83bc1d2e04806c3b297c528d	3513207388	390680589	3839316899029.7	0000000000000000000000000000000000000000017f07636d312c09a4163d68	03e7e70704fc82d15a642f4254432e434f4d2ffabe6d6d727a47915e733af53140c855a4a5428b5b497fe7ed3881505e4d006d91eea792010000000000000034094e5d84be010000000000	877	175	2809	2017	184201509763	14731774	185451509763	14831744	10184538	814.5227	18509.1	1.4803	5072.56	0.4057	5878.2217099346	1250000000	99970.5	1260184538	100785.0234	BTC.com
518120	0000000000000000002ce6e432d1393afa7ff38a0ef5469f34834d8daf090c2a	2018-04-14 04:36:09	2018-04-14 03:25:25	473322	402659	1681299	536870912	20000000	100000000000000000000000000000	41c50046078d4964c9f807b6145e46918ef28a41c7c23569ec266bbf460e5400	91211541	390680589	3839316899029.7	0000000000000000000000000000000000000000017f0ae159cdcd7bf1867205	03e8e707fabe6d6db4505efd402bca630703a4b0f5e8b3d64a7014ea2206426c24fa28f63efe9e320100000000000000616705001dbe80f0920100e7aa012f736c7573682f	1014	304	2215	2511	292502862800	23393326	293752862800	23493296	15539427	1242.7875	32856.5	2.6277	9246.73	0.7395	3395.3393314389	1250000000	99970.5	1265539427	101213.2891	SlushPool
518121	0000000000000000003ba1a702864cb33bd51ed7cdfc31fdff14033ce77e0b21	2018-04-14 04:36:51	2018-04-14 03:26:53	22852	19269	80659	536870912	20000000	100000000000000000000000000000	0dc96a8b078d975225da35fd7a4fcb32fb28d63158cc0e8ec67a1ceab9cac6dc	203461095	390680589	3839316899029.7	0000000000000000000000000000000000000000017f0e5f466a6eee3ef6a6a2	03e9e707046285d15a642f4254432e434f4d2ffabe6d6d8eeb15b38cf41452fa2c725f8204e0acca3d59a94ba406ab26b8699c36ad44b301000000000000006af74ed7996e00c000000000	75	26	98	173	15375991136	1229716.5	16625991136	1329687	602985	48.2246	26766	2.1406	7581.67	0.6064	53.597130948098	1250000000	99970.5	1250602985	100018.7266	BTC.com
518122	000000000000000000414278ecfaa199004583d89dc590f9826bc60a6ceea8de	2018-04-14 04:47:50	2018-04-14 04:06:12	543023	462054	1929185	536870912	20000000	100000000000000000000000000000	b887e2690a46de3b19866f56549e43d404f59ad91cf886bb0cf3f89df010ccbd	342386967	390680589	3839316899029.7	0000000000000000000000000000000000000000017f11dd330710608c66db3f	03eae70704f687d15a642f4254432e434f4d2ffabe6d6d9e6cbde65c102c81f63a19cc110483949b804fd913fdf68e781426b02896ad040100000000000000018d0ea68b51010000000000	1136	364	2630	2710	333795196865	26695738	335045196865	26795710	14718278	1177.1149	27120.6	2.169	7631	0.6103	3884.052979003	1250000000	99970.5	1264718278	101147.6172	BTC.com
518123	0000000000000000001b7b76db3fc7fe88e4648eeb6c194ab3e8db4a4dffe487	2018-04-14 04:49:56	2018-04-14 04:20:58	79970	67671	282983	536870912	20000000	100000000000000000000000000000	b7d6dd8b3aaaf93141afc4d9685160de46369ea0bed69cd7f3ebdb361cccc25f	1623578374	390680589	3839316899029.7	0000000000000000000000000000000000000000017f155b1fa3b1d2d9d70fdc	03ebe707045a88d15a622f4254432e434f4d2ffabe6d6de3a590bd15010dd8253594cb9f90aa97d5932f9f85cbaafcf313bb8b36a18e2a010000000000000071d8a31666b0aa2a00000000	161	60	401	337	39919534233	3192620.75	41169534233	3292591.25	1386172	110.861	17404.2	1.3919	4916.83	0.3932	1138.8528032718	1250000000	99970.5	1251386172	100081.3594	BTC.com
518124	0000000000000000000de1f8a343bfd3b004929ff2f14f7017dc989fa22ae73a	2018-04-14 05:12:16	2018-04-14 04:26:35	993362	807685	3416417	536870912	20000000	100000000000000000000000000000	82473e996db3b3d9748295f440a32d15138fd20ae47926c6f1495fe86104a506	2575746433	390680589	3839316899029.7	0000000000000000000000000000000000000000017f18d90c40534527474479	03ece707fabe6d6dc296223d4803c5c92d8236199f5f1ec443c89106e69310ac818b9ec586cd783f010000000000000001650600c53116d0e800003616062f736c7573682f	2111	745	4638	5532	1009985969487	80775040	1011235969487	80875016	30762318	2460.2595	30979.5	2.4777	9003.81	0.7201	33049.781429234	1250000000	99970.5	1280762318	102430.7578	SlushPool
518125	0000000000000000001059fb88362343ec983cbc815e6f1678dbe3cef1df1566	2018-04-14 05:26:32	2018-04-14 04:36:09	628522	524218	2201176	536870912	20000000	100000000000000000000000000000	17a5660ba7d07a52edd2c6afc5602d43c9bc7370abf0a83b54e79b2e3bdd5978	830192316	390680589	3839316899029.7	0000000000000000000000000000000000000000017f1c56f8dcf4b774b77916	03ede707fabe6d6d7ac20435d1c486f1e77b19028448d6ebc7c3e4924126b8e5689141b4835eb96601000000000000002165050016b3240000376adadf022f736c7573682f	1349	476	2736	4629	346362374694	27700816	347612374694	27800786	18175290	1453.5942	28934.7	2.3141	8258.39	0.6604	67619.792368452	1250000000	99970.5	1268175290	101424.0938	SlushPool
518126	00000000000000000047e30e3701d7a89d0b728fa8d83a1f571bac3e73ad4d1d	2018-04-14 05:27:19	2018-04-14 04:36:51	40502	34297	143393	536870912	20000000	100000000000000000000000000000	23b8a635dc45c56edfb47aa5553ead5f8c272301961d52cfedb98bf5b650a084	1652250359	390680589	3839316899029.7	0000000000000000000000000000000000000000017f1fd4e5799629c227adb3	03eee707132f6d696e65642062792067626d696e6572732f2cfabe6d6db07d0761c043e7155c4c6383184b08a922abd8f1d93518a6bbda93b919fef9860100000000000000126ad7281d00931bd3030af8a2d75f84f50100	121	39	199	250	71575725568	5724369	72825725568	5824339.5	987370	78.9663	24603.7	1.9677	6948.22	0.5557	451.61775204826	1250000000	99970.5	1250987370	100049.4688	GBMiners
518127	000000000000000000354efb5793061de500415b19f3efc4337f177cccd8de33	2018-04-14 05:31:24	2018-04-14 04:47:50	208958	173265	728753	536870912	20000000	100000000000000000000000000000	c2855cdb544129f1d0c9b2f7d2e2c6aa8eb8c5b959628e1b25e1a3a4445ecb49	212950169	390680589	3839316899029.7	0000000000000000000000000000000000000000017f2352d216379c0f97e250	03efe707fabe6d6d8197485b535d8df7badc1b71a4aeb0a5eb119bbc7551bbf9c70dab72c841deb70100000000000000216507003e8b5879a1000008e0022f736c7573682f	412	132	1003	1208	120701025515	9653234	121951025515	9753204	6266468	501.1696	30042.8	2.4027	8612.04	0.6888	78810.230998632	1250000000	99970.5	1256266468	100471.6719	SlushPool
518128	0000000000000000001ad2127c7b2abc97cc57bcc35f748d34d89fa4403a1c37	2018-04-14 05:38:21	2018-04-14 04:49:56	375545	313687	1316606	536870912	20000000	100000000000000000000000000000	0138c6a870086cfabb1cf0151052387e8497629089d4f161a1652bfbd960eb3d	3359325934	390680589	3839316899029.7	0000000000000000000000000000000000000000017f26d0beb2d90e5d0816ed	03f0e70704ce93d15a642f4254432e434f4d2ffabe6d6d389e51ad3fe47cc38c05d524b2b3808f96390cee75194808c40bf7e376eeae93010000000000000002216d7bc09d010000000000	700	218	1722	1654	161362419802	12905186	162612419802	13005156	9628668	770.0662	25661.5	2.0523	7317.62	0.5853	176947.19290258	1250000000	99970.5	1259628668	100740.5703	BTC.com
518129	0000000000000000003ae4aea5b8aa3fa59b890a68c913dc2820d494fb41be5f	2018-04-14 05:46:55	2018-04-14 05:12:16	230595	196945	821430	536870912	20000000	100000000000000000000000000000	d0bdd1a66d4827a1af0fb3c25cb0a615c25778f840c6e080e70b06ff58c0984f	3357063958	390680589	3839316899029.7	0000000000000000000000000000000000000000017f2a4eab4f7a80aa784b8a	03f1e7070004a195d15a045bbf132608525d9e5a52180000092f426974667572792f	481	177	1134	1277	485939648910	38863704	487189648910	38963676	7806929	624.3701	33897.5	2.711	9511.64	0.7607	1650.5964887569	1250000000	99970.5	1257806929	100594.875	BitFury
518130	00000000000000000032188346f3590a39dc5a696f0bc52d5eeea6410fa13deb	2018-04-14 05:50:22	2018-04-14 05:26:32	321430	268295	1126315	536870912	20000000	100000000000000000000000000000	e2b1ecb55ebf7ea92f86babe020289806690a50881cae2c1a8a937b7ca1c23bf	2028539779	390680589	3839316899029.7	0000000000000000000000000000000000000000017f2dcc97ec1bf2f7e88027	03f2e707184d696e656420627920416e74506f6f6c3758205ad1969e01a62b000056070100	633	204	1076	3742	1202957882737	96208240	1204207882737	96308216	6093487	487.3352	18974.4	1.5175	5413.08	0.4329	626.84940024339	1250000000	99970.5	1256093487	100457.8359	AntPool
