id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447417	0000000000000000027acbfce2410ece63804ee613a0e7ec23a684bde57f8563	2017-01-10 02:12:39	2017-01-10 01:10:05	999092	999092	3996368	536870912	20000000	100000000000000000000000000000	8c8f0c366650ca40796073b9ed5b27bbc7b2a2bc13a2f075caea5a195de7e6b7	3607165982	402879999	317688400354.03	000000000000000000000000000000000000000000378bd6e396b77dea9f6b2c	03b9d306132f5669614254432f42696720426c6f636b732f36fabe6d6d81a590ee0e6183975cd977dc7924c75fb3b7f973c9dcb48c08e34e0016ba7be30100000000000000092f4542312f4144362f12974a0da787f7e2e4c54269eadf4e2bbe3900	2123	0	3946	6959	1956994067938	17613728	1958244067938	17624980	104564691	941.124	104688	0.9422	26171.9	0.2356	78941.966343343	1250000000	11250.5	1354564691	12191.624	ViaBTC
447418	00000000000000000329e71844102c2b46c9f17e2aab32cc7362d924b5ee0491	2017-01-10 02:16:41	2017-01-10 01:20:50	998091	998091	3992364	536870914	20000002	100000000000000000000000000010	fa1213191c6ecd75b8e0a97b966000627f5ce0e4b1ccd2767a492e61093f2eb0	2760701378	402879999	317688400354.03	000000000000000000000000000000000000000000378c20db94f95e35221a6a	03bad30600040a44745804c28e3b0b0c9b013f58fed64b58ef5000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2409	0	4550	6785	1991588865223	17925096	1992838865223	17936346	83090354	747.8464	83272.2	0.7495	20818.1	0.1874	20406.68361243	1250000000	11250.5	1333090354	11998.3457	BitClub Network
447419	000000000000000000c0c3b7f5ed7d26014744bc8983cb2e9f4307fe571d08f6	2017-01-10 02:20:44	2017-01-10 01:34:14	907283	907283	3629132	805306368	30000000	110000000000000000000000000000	5c449fa7d8dc51505db191cf3420a9d82d54839763e489ba8a37b7f9eecf7e42	2530137941	402879999	317688400354.03	000000000000000000000000000000000000000000378c6ad3933b3e7fa4c9a8	03bbd3061347425342335031cd6bcbc4c370dc275874444fbf040000a9fc0800	1396	0	3348	5571	713277786592	6419785	714527786592	6431035.5	60499757	544.522	66697	0.6003	16674.3	0.1501	2321.8173963507	1250000000	11250.5	1310499757	11795.0215	GoGreenLight
447420	0000000000000000010476c75d6a26bb7830502358af0e6838c87c0ae673f9c1	2017-01-10 02:20:18	2017-01-10 01:38:18	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	8872db819a9042e0d23492629ebc14b33f1b86f18bc9873940e0606879140493	1041695150	402879999	317688400354.03	000000000000000000000000000000000000000000378cb4cb917d1eca2778e6	03bcd30641d61d1138d4cae241d61d1138a1f384092f4542312f4144362f2f4254432e544f502ffabe6d6dd831b2349412c75112e724297a98e878a7b4233f28178cd8bc4ea0997ee0f211010000000000000002000307da02004000000000	1391	0	5013	3142	1835689210096	16521937	1836939210096	16533187	60138047	541.2665	60205.8	0.5419	15051.5	0.1355	54184.348328375	1250000000	11250.5	1310138047	11791.7666	BTC.TOP
447421	000000000000000002d0fcdf0c534ad3c70e6c1bd49a89cfa12af1adc8253f3c	2017-01-10 02:22:03	2017-01-10 01:42:43	987994	987994	3951976	536870912	20000000	100000000000000000000000000000	952943d0c3366a7758002c42248d30f4f3775be8c521973e2362d990b78168a0	3875713305	402879999	317688400354.03	000000000000000000000000000000000000000000378cfec38fbeff14aa2824	03bdd30600044b457458040eb8141b0ce852725891070300000000000a636b706f6f6c0b2f4b616e6f203070204050	2129	0	4789	4972	464032854569	4176481.25	465282854569	4187731.75	63889788	575.0336	64682.5	0.5822	16170.6	0.1455	3490.953364	1250000000	11250.5	1313889788	11825.5332	KanoPool
447422	0000000000000000029de9504b32ea076fe27763db27776b5fbf0609ea3ca1b3	2017-01-10 03:07:41	2017-01-10 02:12:39	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	41a02c2bce010cdd5154d72f8f3362955b3bf4b3d3dba9b4fcb399cadd5d1fa0	384395488	402879999	317688400354.03	000000000000000000000000000000000000000000378d48bb8e00df5f2cd762	03bed3061f4d696e656420627920416e74506f6f6c207573613220109727f32058744ffdbb3b00006c6e0100	2785	0	4356	5956	2132174955063	19190426	2133424955063	19201678	118701503	1068.361	118941	1.0705	29735.2	0.2676	11205.12530874	1250000000	11250.5	1368701503	12318.8604	AntPool
447423	000000000000000002aafa6aa939b06f8a90383be6b9a3ba9fe9212201e2480e	2017-01-10 03:40:38	2017-01-10 02:16:41	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	db1d7bc123bb732413924e2f8ce52125889a9cc9e93f7a5e7680422b6ec0ab79	2884323772	402879999	317688400354.03	000000000000000000000000000000000000000000378d92b38c42bfa9af86a0	03bfd306	2861	0	3864	8679	4089862291073	36810396	4091112291073	36821648	111097932	999.9258	111340	1.0021	27834.9	0.2505	30369.388686762	1250000000	11250.5	1361097932	12250.4258	Unknown
447424	00000000000000000104bdde32e656ac85b1957b90d4f57f88792f8b570934a5	2017-01-10 03:42:41	2017-01-10 02:20:18	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	1c4088056666afe49a1485a77cfddbbe7285f1855a35f3ce3eaee89bb559845d	3501067876	402879999	317688400354.03	000000000000000000000000000000000000000000378ddcab8a849ff43235de	03c0d306	2357	0	4448	5495	2950219989153	26553160	2951469989153	26564410	79384343	714.4908	79544.9	0.7159	19886.2	0.179	59389.783857875	1250000000	11250.5	1329384343	11964.9902	Unknown
447425	000000000000000002490463939de942419907154be50b847af7167e9eafca33	2017-01-10 03:44:36	2017-01-10 02:20:44	999124	999124	3996496	536870912	20000000	100000000000000000000000000000	4df2ad1acd3f4466576dda2feeebd9b36295d888a002987611303f5d11edfb47	3590165460	402879999	317688400354.03	000000000000000000000000000000000000000000378e26a388c6803eb4e51c	03c1d30641d61d1621186fcb41d61d1620fdae80092f4542312f4144362f2f4254432e544f502ffabe6d6d710bb0f40c5248884c8ca50b4c82b8a98f9473a14fcba3cc9d816040bc36fd1c0100000000000000022e350bbe57559500000000	1829	0	4313	4278	1048636857246	9438151	1049886857246	9449401	70719780	636.5063	70800.4	0.6372	17700.1	0.1593	361043.02484347	1250000000	11250.5	1320719780	11887.0059	BTC.TOP
447426	0000000000000000028d784fd93f926fe3e9abc68980e0c8d874088ad943c34c	2017-01-10 04:06:01	2017-01-10 02:22:03	998133	998133	3992532	536870912	20000000	100000000000000000000000000000	55298b09c591255be06fcc693365b106e33570941c8ccaa6f7e7093215ed400a	819592809	402879999	317688400354.03	000000000000000000000000000000000000000000378e709b8708608937945a	03c2d3060004915d7458040a5c743908f589442b040000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2364	0	4481	5327	3417061526772	30754920	3418311526772	30766170	98648963	887.8801	98856.4	0.8897	24714.1	0.2224	25435.428951094	1250000000	11250.5	1348648963	12138.3799	BW.COM
447427	0000000000000000005c1d7d4c0410c47a6bdf342a3f1825a0233f7b75de3992	2017-01-10 04:37:08	2017-01-10 03:07:41	999979	999979	3999916	536870912	20000000	100000000000000000000000000000	e75f150d848a1cb271ae567d76fd3e3bf9cccfb79706ac1fddf13660960a5c25	432664131	402879999	317688400354.03	000000000000000000000000000000000000000000378eba93854a40d3ba4398	03c3d30637e4b883e5bda9e7a59ee4bb99e9b1bc1d12af9eeef72acf82bba9dd13c82a6765e0a708cb83b217d0e55388aa77558e02000000f09f909f0c4d696e65642062792064796b000000000000000000000000000000000000000000000000000000	2755	0	4382	5649	5875189456962	52879052	5876439456962	52890304	106630369	959.7159	106661	0.96	26665.3	0.24	72914.1583078	1250000000	11250.5	1356630369	12210.2158	F2Pool
447428	000000000000000002fd595940ed31d2284c610d67ee57691b3a7b565218eaf2	2017-01-10 04:44:09	2017-01-10 03:40:38	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	198d0d1d700cacd468be6492cf374e3597a00074b5129e25ca785670cacedfce	3905907233	402879999	317688400354.03	000000000000000000000000000000000000000000378f048b838c211e3cf2d6	03c4d3060004996674580461d7893908e6c5d51d032905000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2101	0	4450	4765	995817363916	8962754	997067363916	8974005	77905965	701.1848	78071.6	0.7027	19517.9	0.1757	7485.6880819782	1250000000	11250.5	1327905965	11951.6846	BW.COM
447429	000000000000000002eea10b33dc9f67d394ca57a43b1311f02ebff21d411877	2017-01-10 04:54:28	2017-01-10 03:42:41	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	a567e784545280788cd26c7bd9cb663aa36ecbff452b0209aa42bbbb88124813	1277592052	402879999	317688400354.03	000000000000000000000000000000000000000000378f4e8381ce0168bfa214	03c5d30604056974582f4254432e434f4d2ffabe6d6d4a712a8e7f62f88b326c40e5e2c0c5c37f83482f6bcdfaec30d99edc52a3bfd401000000000000002500079cff87010000000000	2037	0	4125	5778	2415126241214	21737102	2416376241214	21748352	94990516	854.9526	95194.6	0.8568	23798.7	0.2142	3701.1118541829	1250000000	11250.5	1344990516	12105.4521	BTC.com
447430	000000000000000000c872e67d94b289e3b6bdf4f7694a3f84dcefd6415e874b	2017-01-10 04:57:22	2017-01-10 03:44:36	998197	998197	3992788	536870914	20000002	100000000000000000000000000010	838f5ee150ba6b2447170742ddb66492547055da70769a219ff878a16d97723d	4060895360	402879999	317688400354.03	000000000000000000000000000000000000000000378f987b800fe1b3425152	03c6d306fabe6d6dd0b04020a66573f5a8f8cec6cf4528e9738e32580bb420b889f5e6635c3bddde0100000000000000216508003de176399405fc53120c2f736c7573682f	2775	0	4511	6048	977439174718	8797343	978689174718	8808594	66839452	601.5818	66976.1	0.6028	16744	0.1507	5622.4180090593	1250000000	11250.5	1316839452	11852.0811	SlushPool
447431	0000000000000000022e7e711694302d3cd2ba9a8b60a8787bb31c61ee0ad413	2017-01-10 05:33:56	2017-01-10 04:06:01	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	c5bfc95826fcd53fa79137364822ab0ab6104ef9644a89fdc038e7565a92629d	2561898166	402879999	317688400354.03	000000000000000000000000000000000000000000378fe2737e51c1fdc50090	03c7d3062f48616f4254432fe6b189e79a87e9878de889b2e6809de580bee59bbdefbc8ce5bea1e5ae87e5a49ae5b9b4e6b182e4b88de5be97e380822f09a7331df8f0b649	2783	0	4053	7246	5333347849999	48002264	5334597849999	48013512	108881674	979.9786	109117	0.9821	27279.2	0.2455	6425.2231030327	1250000000	11250.5	1358881674	12230.4785	Bixin
447432	000000000000000001f8527f93615a29888a80b7c5f9c6e4fb5bd94fb2245ec3	2017-01-10 05:37:21	2017-01-10 04:37:08	998101	998101	3992404	536870914	20000002	100000000000000000000000000010	0ac97a48037236d79239726a77e9775faf95d15eac6570c035a620dd46c916f8	3627318159	402879999	317688400354.03	00000000000000000000000000000000000000000037902c6b7c93a24847afce	03c8d30600040773745804b5f7e529087af56b580001c50d102f426974667572792f5345475749542f	2391	0	4445	4985	1112336387374	10011472	1113586387374	10022723	76209039	685.9118	76373.6	0.6874	19093.4	0.1718	252563.0778366	1250000000	11250.5	1326209039	11936.4111	BitFury
447433	00000000000000000082f0fef50a29137d1c5595f29dd98bc3f0829e70ad53c6	2017-01-10 05:42:45	2017-01-10 04:44:09	998795	998795	3995180	536870914	20000002	100000000000000000000000000010	e41ea078b307d02860a7e0a1f3a34bcf49f8759f13493c28abd9ce6caf0a6aa0	1934043892	402879999	317688400354.03	000000000000000000000000000000000000000000379076637ad58292ca5f0c	03c9d306cd3ae83f09d1513a3c5f1caf89757b7ba6c4bc421e16994a3f7e4a07a0f28b2748feab5d24010000000000000000e7240100dcfd793570000a962f425443432f2000000000000000000000000000000000000000000000000000000000000000	2098	0	4514	6268	1670943480801	15039159	1672193480801	15050410	67188478	604.7231	67333.4	0.606	16833.4	0.1515	28327.264162206	1250000000	11250.5	1317188478	11855.2227	BTCC Pool
447434	000000000000000002f3b69492d3073fa45a77edb1a034f4c6588efabc6376a6	2017-01-10 05:56:44	2017-01-10 04:54:28	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	27c50f7c57527c5c7000ebf5a7e7f5c1453b438f41a733239fb54e026a855cfe	1751105582	402879999	317688400354.03	0000000000000000000000000000000000000000003790c05b791762dd4d0e4a	03cad306049d7774582f48616f4254432f081007128edc390000000000	2254	0	4780	4825	2594237037415	23349170	2595487037415	23360420	93846712	844.6579	94040.9	0.8464	23510.2	0.2116	3057.4856719493	1250000000	11250.5	1343846712	12095.1572	Bixin
447435	000000000000000002a5c7b4021058813349f3003cdfdbd1398e82df69e32cc6	2017-01-10 05:58:45	2017-01-10 04:57:22	999891	999891	3999564	536870912	20000000	100000000000000000000000000000	9fbadeb8d797182d780ed7cd81624916d942a9bf8e97b205e427bdc0e755b926	97575038	402879999	317688400354.03	00000000000000000000000000000000000000000037910a5377594327cfbd88	03cbd30637e4b883e5bda9e7a59ee4bb99e9b1bcd24e46bfafe897cc33cd3375fd3a58a8b03a8de335cf19a1321d884344cf441f02000000f09f909f134d696e65642062792062696e6778696e3838380000000000000000000000000000000000000000	2210	0	4905	4386	638716996745	5748708.5	639966996745	5759959	62203919	559.8602	62227.4	0.5601	15556.8	0.14	107443.48162345	1250000000	11250.5	1312203919	11810.3604	F2Pool
447436	000000000000000001c3976488a39f0b85d3bed4dfd7fee615cbf72868d52e12	2017-01-10 06:25:32	2017-01-10 05:33:56	998054	998054	3992216	536870914	20000002	100000000000000000000000000010	f052dcdfe9578a3df4e8a672249c691c31fe3d0e3189c490736ccafed68c68f6	1136691672	402879999	317688400354.03	0000000000000000000000000000000000000000003791544b759b2372526cc6	03ccd306fabe6d6debba2e490b18afc4105a5bd003d3bf88fa87faaa1888449cba6ce72f009e464501000000000000002469050079517bf5382000eb2d122f736c7573682f	2469	0	4005	5596	2643509141767	23792640	2644759141767	23803890	105616797	950.5934	105848	0.9527	26462	0.2382	1919.0790594644	1250000000	11250.5	1355616797	12201.0928	SlushPool
447437	000000000000000002bc0430bf107af83053aa14b9cd954437bf5658f008b976	2017-01-10 06:35:39	2017-01-10 05:37:21	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	ecaa8ac020567572d97da906b13d576bc48de4e4038c68bb7b9571a56291ac5b	3436803219	402879999	317688400354.03	00000000000000000000000000000000000000000037919e4373dd03bcd51c04	03cdd3062f48616f4254432fe69da8e5aeb6e69c89e5a5b3e5889de995bfe68890efbc8ce585bbe59ca8e6b7b1e997bae4babae69caae8af86e380822f067ee4e0a60061de27431400	1962	0	4730	4521	1468015628729	13212728	1469265628729	13223978	86597430	779.4115	86773.1	0.781	21693.3	0.1952	59503.117348346	1250000000	11250.5	1336597430	12029.9111	Bixin
447438	0000000000000000030238187380bc0fcd4c7a7f7f2b847468a0b1e2b1de4d99	2017-01-10 06:48:04	2017-01-10 05:42:45	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	b4bfb7f2e1e43a6caca55a937ab4387a068906b624657e16d752ac9315ef79ff	2220573212	402879999	317688400354.03	0000000000000000000000000000000000000000003791e83b721ee40757cb42	03ced3061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420587483a1991e0000b21f0058	2600	0	4865	5454	1363198998011	12269336	1364448998011	12280586	83037153	747.3676	83214.4	0.749	20803.6	0.1872	33492.007574894	1250000000	11250.5	1333037153	11997.8672	AntPool
447439	0000000000000000017275d59d5ab479d0df454acad34227abf3d2911e253914	2017-01-10 06:52:03	2017-01-10 05:56:44	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	aae5bf0fab05f057259caebec67ed399c43b44631980f9f0dbf5a60afdf96059	2038699291	402879999	317688400354.03	000000000000000000000000000000000000000000379232337060c451da7a80	03cfd30600047f847458046eed1d2008f6f66b58000b3959102f426974667572792f5345475749542f	2356	0	4624	4939	1402447981552	12622593	1403697981552	12633843	67646551	608.846	67785.1	0.6101	16946.3	0.1525	17359.194638692	1250000000	11250.5	1317646551	11859.3457	BitFury
447440	0000000000000000025a526aa2929019c42c9c2865627c25eaf0ae1517c36ae3	2017-01-10 06:52:17	2017-01-10 05:58:45	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	3b7a18728494c91b1b6804b48912539fff1d0569902ad3016d3f8589f6f20dca	1490382490	402879999	317688400354.03	00000000000000000000000000000000000000000037927c2b6ea2a49c5d29be	03d0d3060004a184745804c7bb3b0f0c78e15058d1dd0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	892	0	5526	1722	375207470949	3377017.25	376457470949	3388267.75	55664428	501.0021	55777.5	0.502	13944.4	0.1255	19568.34012145	1250000000	11250.5	1305664428	11751.502	BitClub Network
447441	000000000000000000c3c73ce42be6a49365669985abbded286c8a6ce598f812	2017-01-10 07:02:49	2017-01-10 06:25:32	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	06014f584aa5bbe7a9d4775a35d3d834c614a4b55fa4da4dda9730140d5cd681	457623468	402879999	317688400354.03	0000000000000000000000000000000000000000003792c6236ce484e6dfd8fc	03d1d3061f4d696e656420627920416e74506f6f6c20757361312025aa35152058748719450d00007c400000	2156	0	4732	4671	1358816391731	12229891	1360066391731	12241141	84131765	757.2195	84307.3	0.7588	21076.8	0.1897	9097.4995142555	1250000000	11250.5	1334131765	12007.7197	AntPool
447442	0000000000000000034811871e3dc112c47f415a7f1c0f6f479d5aebc5f8f7d6	2017-01-10 07:15:02	2017-01-10 06:35:39	998037	998037	3992148	536870912	20000000	100000000000000000000000000000	efd22be425ff248100697f07163032d692c3dca13ccc5888c753b1fa6aa8e5ea	3760801536	402879999	317688400354.03	0000000000000000000000000000000000000000003793101b6b26653162883a	03d2d3061f4d696e656420627920416e74506f6f6c20626a3134201430c84b20587489f66e080000768f0000	2601	0	4697	5023	1655169497223	14897187	1656419497223	14908438	82560709	743.0794	82740.7	0.7447	20685.2	0.1862	5428.8427170703	1250000000	11250.5	1332560709	11993.5791	AntPool
447443	000000000000000002f66be1c274df3771703f86d2d019d71dd5ea89a93bed8d	2017-01-10 07:20:28	2017-01-10 06:48:04	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	4664ae43bff4412c1f8fed3d0397130c285a8b889bca1040c85a883982e8f63c	175515821	402879999	317688400354.03	00000000000000000000000000000000000000000037935a136968457be53778	03d3d3062f48616f4254432fe5a4a9e7949fe4b8bde8b4a8e99abee887aae5bc83efbc8ce4b880e69c9de98089e59ca8e5909be78e8be4bea7e380822f06cc07231ff18c7728600b00	1537	0	5703	2618	825688699102	7431528.5	826938699102	7442779	68676953	618.1201	68825.6	0.6195	17206.4	0.1549	8947.6470304866	1250000000	11250.5	1318676953	11868.6201	Bixin
447444	0000000000000000014816a9ff681c8e4c33af433c1f894719c49dc1b36d2d58	2017-01-10 07:35:34	2017-01-10 06:52:03	998069	998069	3992276	536870914	20000002	100000000000000000000000000010	b9505e6d2c4055ab0622498f26e301e18d22d099c32222132eea1ebd13baab51	3894239669	402879999	317688400354.03	0000000000000000000000000000000000000000003793a40b67aa25c667e6b6	03d4d306fabe6d6d4f585e7012c8dae287941e2e036ebc7654de72f60ccd893a5e892ac88e48e20901000000000000002165050042063a86c34e0036150c2f736c7573682f	2337	0	4446	4826	1763068841774	15868324	1764318841774	15879575	92488195	832.4307	92689.1	0.8342	23172.3	0.2086	5540.8417070515	1250000000	11250.5	1342488195	12082.9307	SlushPool
447445	00000000000000000251b2e881b0793f8ab5a1cbeb744dae16439433d854a863	2017-01-10 07:43:46	2017-01-10 06:52:17	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	a237367d64f87fe55991756d242662b1136500b9a76c0005a50fb56e572cb986	3583804	402879999	317688400354.03	0000000000000000000000000000000000000000003793ee0365ec0610ea95f4	03d5d306fabe6d6d8c26e4eeb6111fc683a3947f4defe0feaddc42932406c24b95b27defee60c47101000000000000000265050175379421a6023d1cd4482f736c7573682f	2210	0	4691	4460	830803536393	7477564	832053536393	7488814.5	74901178	674.1406	75051.8	0.6755	18763	0.1689	16917.088869804	1250000000	11250.5	1324901178	11924.6406	SlushPool
