id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
568523	00000000000000000024359e2b47e3b18fcaf1848e7a6c59be394e2599a422d1	2019-03-24 01:41:22	2019-03-24 00:54:35	773032	451853	2128591	536870912	20000000	100000000000000000000000000000	aadf9e873599d5524c0cb5b24bcc22f78d03ed453ca64b43f28d5dcfae67c807	4042065346	388767596	6379265451411.1	0000000000000000000000000000000000000000058cb90b396b6fd5e6dd93c4	03cbac082cfabe6d6d5b054f285346d363b17e0b2d0feccc69ee84e62c2d1af0f78fed51b04c9dfefb08000000f09f909f00104d696e65642062792077796631393830000000000000000000000000000000000000000000000000000000050081270200	1247	587	3268	2997	324081571943	12987144	325331571943	13037236	10293637	412.504	13323	0.5339	4836.73	0.1938	2728.9975125528	1250000000	50092.1094	1260293637	50504.6133	F2Pool
568524	0000000000000000001842ab97343296dd1f9ea4b26d69b25f190c9c51371246	2019-03-24 02:12:56	2019-03-24 01:00:38	1222953	923406	3993171	536870912	20000000	100000000000000000000000000000	6640d1584d377aad2625a8a4566c2005d412eaec6598d26d9f5a92397fc02a92	3954157508	388767596	6379265451411.1	0000000000000000000000000000000000000000058cbed88912a51029b6bf67	03ccac0804b1e7965c612f4254432e434f4d2ffabe6d6d6ada744e35084ae3e937a6354b8fa83cdccea2d688035a97e43242f5c3fd836a0100000000000000670070308214000000000000	3200	1547	5486	7505	1300136495454	52101264	1301386495454	52151356	26399369	1057.92	21593.2	0.8653	6607.89	0.2648	8929.7668886439	1250000000	50092.1094	1276399369	51150.0312	BTC.com
568525	000000000000000000294b89a143398c7b502b9e382a74abc260a293619f42cc	2019-03-24 02:17:22	2019-03-24 01:10:34	890292	661160	2873772	536870912	20000000	100000000000000000000000000000	6a26cda1ffb799f4dd06c60ad67b73414f17fd656b789052c088e7689435fe64	1521192667	388767596	6379265451411.1	0000000000000000000000000000000000000000058cc4a5d8b9da4a6c8feb0a	03cdac0804afe8965c2f706f6f6c696e2e636f6d2ffabe6d6db097c3e3e6e1f73d20a35e7874500a7038e314df8ccf1e739c1c1802fbd1676801000000000000009f1f58fce2ad551500000000	1756	679	3913	5352	548379421032	21975586	549629421032	22025678	4004315	160.4677	4499.4	0.1803	1393.33	0.0558	99358.04438753	1250000000	50092.1094	1254004315	50252.5781	Unknown
568526	000000000000000000018802babe4dc88af29a26b703db5f23c0d6588cb1decb	2019-03-24 02:34:11	2019-03-24 01:23:41	948872	711078	3082106	545259520	20800000	100000100000000000000000000000	3518c046c81ad109b581e2baa0f2f0102b67abe17ce5a41ce9cdf94564ba9247	1572913812	388767596	6379265451411.1	0000000000000000000000000000000000000000058cca7328610f84af6916ad	03ceac082cfabe6d6dddd41d40b327472d52d33bc8762c953911ce917dd12f5c491ed59ddc6931695f08000000f09f909f00154d696e6564206279206c6974746c65616e696d616c000000000000000000000000000000000000000000000500540a0000	2234	1027	4266	5335	841842174907	33735720	843092174907	33785812	13298089	532.9035	14020.7	0.5619	4313.75	0.1729	7917.8133488447	1250000000	50092.1094	1263298089	50625.0156	F2Pool
568527	0000000000000000000057a11b23419913bab89bcf21e26a34eb4bb74625ddf6	2019-03-24 02:38:25	2019-03-24 01:32:06	346677	224456	1020045	536870912	20000000	100000000000000000000000000000	917cc7e01ebf93145265c3b825ec330d49604a7f1ec815f0a7a5a8bc39d6c3b5	2530530744	388767596	6379265451411.1	0000000000000000000000000000000000000000058cd040780844bef2424250	03cfac081a4d696e656420627920416e74506f6f6c373e01050120cc5919d6fabe6d6db635b6bdbbd535ad25a735e17fe0f76bdc62bb1dde4285f7ec974ef8ae46d99d04000000000000007f2900007cc10200	605	278	1658	1462	238461884404	9556047	239711884404	9606139	4984837	199.7608	14394.9	0.5769	4890.91	0.196	960.49472889957	1250000000	50092.1094	1254984837	50291.8711	AntPool
568528	0000000000000000002b10d78c901bdf772d9ecdc30404529d9943d192f08e2b	2019-03-24 02:43:10	2019-03-24 01:41:22	217004	166918	717758	536870912	20000000	100000000000000000000000000000	9bc55d24f239af7160be8e1f4f96b579d16c310dfec6c7d7629fbcd12c92e1fe	535069209	388767596	6379265451411.1	0000000000000000000000000000000000000000058cd60dc7af79f9351b6df3	03d0ac0804beee965c672f4254432e434f4d2ffabe6d6d56774e94f5cd0fb62a36898f6cbf1cd6063d4bc76f21bf05ba5324c6e59ef56a0100000000000000cc760e586f24060000000000	595	269	955	1320	171609596881	6877029.5	172859596881	6927121.5	4056698	162.5668	18722	0.7503	5656.8	0.2267	1265.1579599684	1250000000	50092.1094	1254056698	50254.6797	BTC.com
568529	000000000000000000013cbe8eb82e7bdcf0ca757514122407707ae0cd36672e	2019-03-24 02:44:29	2019-03-24 02:12:56	68488	50456	219856	545259520	20800000	100000100000000000000000000000	86fb1cbdab3667ddcdf52bfe4f493264301f81a767a2e94dfa4a65bcc96a0bcb	2907718616	388767596	6379265451411.1	0000000000000000000000000000000000000000058cdbdb1756af3377f49996	03d1ac08040def965c642f4254432e434f4d2ffabe6d6d78ad427550fec1ddb10e945326f2676e23d40e86f37eec571e5723dd8cceb4c8080000000ca3d3af6cb4107b6a27000000000000	178	83	311	388	51542627979	2065503.25	52792627979	2115595.25	1066058	42.7209	15650.4	0.6272	4875.5	0.1954	89.192536156621	1250000000	50092.1094	1251066058	50134.832	BTC.com
568530	000000000000000000221c21d3cda305fb80ce33e4ce97807085105f2aa3e8a7	2019-03-24 02:46:06	2019-03-24 02:17:22	77615	56562	247301	536870912	20000000	100000000000000000000000000000	0f33f490c04501fe55472e45cf55689d33790a23216a868f0afde1cd5434a0b6	571119225	388767596	6379265451411.1	0000000000000000000000000000000000000000058ce1a866fde46dbacdc539	03d2ac082cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00114d696e6564206279206a6b3337383838380000000000000000000000000000000000000000000000000000050057b20800	232	118	332	540	59791141729	2396051.5	61041141729	2446143.75	1240623	49.7163	16058.4	0.6435	5038.59	0.2019	137.33003837798	1250000000	50092.1094	1251240623	50141.8281	F2Pool
568531	00000000000000000000239a3d51110d5ee3f12f2741902863d7969c3e803828	2019-03-24 02:47:55	2019-03-24 02:34:11	145131	115553	491790	541065216	20400000	100000010000000000000000000000	7f3229121a9f37e115a6f66f1c5fad903c278d091e369a5b02e0baaa45b0f536	2923428436	388767596	6379265451411.1	0000000000000000000000000000000000000000058ce775b6a519a7fda6f0dc	03d3ac0804dbef965c642f4254432e434f4d2ffabe6d6d2d054b7ab54c0a7d786c5a62ce6abe1af300cc9428cf56bc8c5b87a83c23e6bb010000000000000002263af64777000000000000	284	114	722	613	79447217578	3183743	80697217578	3233835.25	1608658	64.4649	11112.7	0.4453	3278.75	0.1314	316.73110099047	1250000000	50092.1094	1251608658	50156.5742	BTC.com
568532	00000000000000000000a9e64a4100ad130ba6e76abc7d8122e7ed4cbde30daa	2019-03-24 02:49:35	2019-03-24 02:38:25	81900	57983	255849	536870912	20000000	100000000000000000000000000000	a4287e58e836c23c3756c1cb4b2841e2c8b7e42930a2a7fff4ef08c2c2c1267d	3350928897	388767596	6379265451411.1	0000000000000000000000000000000000000000058ced43064c4ee240801c7f	03d4ac08192f5669614254432f4d696e6564206279203231326b72736b2f2cfabe6d6da74280051f513e5c24948ae4e60f57433a5650503142e8a6775a7b1331a71b6704000000000000001034c6830c0386df9a600e8cc4bc350000	199	87	350	448	55740114933	2233712	56990114933	2283804.25	901896	36.1423	11058.2	0.4431	3540.07	0.1419	564.94535428576	1250000000	50092.1094	1250901896	50128.2539	ViaBTC
568533	0000000000000000000e36731a953f73779b8f9c86c0d248f749867273bcae66	2019-03-24 02:57:37	2019-03-24 02:43:10	397509	279036	1234617	536870912	20000000	100000000000000000000000000000	2edaff75ffacb127760ec0e24f3beff6fc28cf2d81feeeb98d6e071a5ba87ca4	3934936741	388767596	6379265451411.1	0000000000000000000000000000000000000000058cf31055f3841c83594822	03d5ac082cfabe6d6d65f7d7a373796aa139304ba759b8b284dd5b0463d0d2a72f917d6b73b4e8d3c008000000f09f909f000e4d696e656420627920766d373737000000000000000000000000000000000000000000000000000000000005005a270100	1007	510	1744	2274	347782671470	13936935	349032671470	13987027	5386985	215.8764	13566	0.5436	4364.93	0.1749	1427.4755840852	1250000000	50092.1094	1255386985	50307.9883	F2Pool
568534	00000000000000000009110ae86affdd0fbc9d8cbfd3d48efaa7cb7672fbdec1	2019-03-24 02:59:09	2019-03-24 02:44:29	37869	29649	126816	1073676288	3fff0000	111111111111110000000000000000	3310821e6b6fc75e4cf07a7be5a2f53a7d60ff8d79e96c919ceb56fab3725c80	141304329	388767596	6379265451411.1	0000000000000000000000000000000000000000058cf8dda59ab956c63273c5	03d6ac08045df2965c2f706f6f6c696e2e636f6d2ffabe6d6d10170205071c5282e6e2957a7e28e61731cf4dc8a5031651809d53743e808f2d0100000000000000841a43c86206000000000000	107	51	178	221	43552554775	1745311.5	44802554775	1795403.625	514967	20.6366	13716	0.5497	4095.62	0.1641	1116.9850772434	1250000000	50092.1094	1250514967	50112.7461	Unknown
568535	00000000000000000015bd2890d5a828607c3eb3cb086a17fadbcf950911da80	2019-03-24 03:07:45	2019-03-24 02:46:06	480538	336347	1489579	536870912	20000000	100000000000000000000000000000	455fe78a030608614407ee683f9e2423713a859cd776784d2af906e99a73c0f6	399306837	388767596	6379265451411.1	0000000000000000000000000000000000000000058cfeaaf541ee91090b9f68	03d7ac08192f5669614254432f4d696e65642062792065696e6767656c2f2cfabe6d6d0a6870eba979d252255307d5f95e11eb86e09ed471af9d8e537aedb5f8fdd664040000000000000010cdc29908508257a8de6a8d0da4280000	1163	541	2144	2841	314973438874	12622148	316223438874	12672240	7960324	318.9995	16577.3	0.6643	5344.65	0.2142	2853.1774969879	1250000000	50092.1094	1257960324	50411.1094	ViaBTC
568536	00000000000000000022f6cc3c79637d9951acedc4f616d2cccd242256a941d2	2019-03-24 03:13:24	2019-03-24 02:47:55	298444	232852	997000	549453824	20c00000	100000110000000000000000000000	7ab4f9fb1c39e2f6fa7cd7829f28e5c7a1dad6bedda5a6a532d8d0987714b948	3577810672	388767596	6379265451411.1	0000000000000000000000000000000000000000058d047844e923cb4be4cb0b	03d8ac0804d4f5965c622f4254432e434f4d2ffabe6d6daddedd0c35f75ee087fafa3755a19da724ea96ea4bdcdbfdecc6123fe86b019a01000000000000006605a40f0327010000000000	773	319	1367	1779	176747407709	7082920.5	177997407709	7133013	6199361	248.4313	20798.3	0.8335	6222.41	0.2493	1369.6976170212	1250000000	50092.1094	1256199361	50340.543	BTC.com
568537	0000000000000000002b4c389372ff30ca6f43c99f2fc0082a0b4204fad3e90a	2019-03-24 03:13:58	2019-03-24 02:49:35	29379	23682	100425	549453824	20c00000	100000110000000000000000000000	fb3fbb80a5926e2c36b3e2bc66e3b91204e186a1e6a389d5fbf406bee1ffa3f2	4107628633	388767596	6379265451411.1	0000000000000000000000000000000000000000058d0a45949059058ebdf6ae	03d9ac0804f7f5965c632f4254432e434f4d2ffabe6d6d1e76f82c6f585394262a1768eb50634903e48eb5846e6d54ff718a382b4a51ac080000000ca3d3af70f51eab8273000000000000	64	32	143	185	12319729217	493697	13569729217	543789.125	585952	23.4813	20199.7	0.8095	5912.02	0.2369	421.76713862506	1250000000	50092.1094	1250585952	50115.5938	BTC.com
568538	000000000000000000036ace954d08646f95e554bddc32dc829c467f7b042d36	2019-03-24 03:45:12	2019-03-24 02:57:37	1274697	906188	3993261	549453824	20c00000	100000110000000000000000000000	4485d92e10d0767b2c58012666bdb70c0eefc62966d7ccedad50d93febddeff0	2549632197	388767596	6379265451411.1	0000000000000000000000000000000000000000058d1012e4378e3fd1972251	03daac08fabe6d6def4c3f47f027b5cf55f153c1b2950230284d8a16441f6899a02dd1e56f3c7a3401000000000000002d650501b08a38c3840000d4c2142f736c7573682f	3236	1598	5348	7493	1351870144864	54174424	1353120144864	54224516	19764311	792.0289	15509.6	0.6215	4947.08	0.1982	42586.19490768	1250000000	50092.1094	1269764311	50884.1406	SlushPool
568539	00000000000000000015adfb0fa25dac06e56f9495f9df4fa7fd6bb0f0a1b3c1	2019-03-24 03:55:01	2019-03-24 02:59:09	537850	394579	1721587	545259520	20800000	100000100000000000000000000000	fba83343e7940429c535a39bd7eaaf6289b86c380d5dddf28a7d91928ae55e38	1086105740	388767596	6379265451411.1	0000000000000000000000000000000000000000058d15e033dec37a14704df4	03dbac080495ff965c2f706f6f6c696e2e636f6d2ffabe6d6d0bee907bc007d1cf4b303bd0cc969074dc18de2308ff9ad1c48832b48b6878fd0100000000000000a2d9e9708106b47512ba237fa0448a1b0e241069740042440000ffffffff	1291	601	2466	3121	307154977891	12308833	308404977891	12358925	6457665	258.7825	12014.1	0.4814	3751.01	0.1503	1825.7875168693	1250000000	50092.1094	1256457665	50350.8945	Unknown
568540	0000000000000000000859d2c17a98bb32585001cce185f090e8c4f95e70e8f5	2019-03-24 04:06:16	2019-03-24 03:07:45	670052	473963	2091941	536870912	20000000	100000000000000000000000000000	aa39a4f0e6acd596437400d14ce6d0c5d324e23718f558788465dd3c7c546573	335442799	388767596	6379265451411.1	0000000000000000000000000000000000000000058d1bad8385f8b457497997	03dcac08043802975c622f4254432e434f4d2ffabe6d6d160b8695d1a208239101a397d6246bb1aeb1fc86777f7a2fcfb3b6fd8ab10bf8080000000ca3d3af6906c06d3217000000000000	1349	612	3167	3256	496647740771	19902508	497897740771	19952600	17906393	717.5752	26738.8	1.0715	8560.26	0.343	8732.9410326178	1250000000	50092.1094	1267906393	50809.6875	BTC.com
568541	00000000000000000003db865534b9807b7383c0515587c74d9cf1d3a89780e9	2019-03-24 04:19:48	2019-03-24 03:13:24	665948	489812	2135384	536870912	20000000	100000000000000000000000000000	04eaae7b14fce73b08b3dd6cc35861fbb43b69d9f3ab46c1c400991f41d5b436	3717252903	388767596	6379265451411.1	0000000000000000000000000000000000000000058d217ad32d2dee9a22a53a	03ddac081b4d696e656420627920416e74506f6f6c37393e00bf0120f09a0692fabe6d6dbcc5b2b34221a1dc58bd57188aeea4e40d6b847d7a33d8b292c893d9085365d60400000000000000ced1000006020000	1540	693	3016	3796	412952505727	16548530	414202505727	16598622	9086591	364.1332	13652.5	0.5471	4255.34	0.1705	4857.2988760282	1250000000	50092.1094	1259086591	50456.2461	AntPool
568542	00000000000000000029f0ff4f2a2c4d17614cf640fa51c6105614e9b59175c0	2019-03-24 04:19:50	2019-03-24 03:13:58	3568	2653	11527	536870912	20000000	100000000000000000000000000000	19613cc523b7d4049a153c18f277bba79b4dbef6825d731b61302f5a6449c4ee	1246523372	388767596	6379265451411.1	0000000000000000000000000000000000000000058d274822d46328dcfbd0dd	03deac082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0e01facbf2300100	14	8	14	31	13115896427	525602.375	14365896427	575694.4375	40523	1.6239	12384.8	0.4963	3871.13	0.1551	23.358065545468	1250000000	50092.1094	1250040523	50093.7344	Bitcoin.com
568543	000000000000000000190d81aec3c33e0a10b91175fda2ac46f0290ec1757427	2019-03-24 04:26:20	2019-03-24 03:45:12	344835	257656	1117803	549453824	20c00000	100000110000000000000000000000	b55174d1578cc5e395a1cd0937a490ccc91d8aad222ea305a63931066e28031d	1161979641	388767596	6379265451411.1	0000000000000000000000000000000000000000058d2d15727b98631fd4fc80	03dfac0841d725c1bc25132a41d725c1bb1cfbd42f4254432e544f502ffabe6d6d308ea2aae69da86d405ecf0bb6c17011cc1fdeb67726c86e3758a9baded166348000000000000000df0066ff18f1000000000000	891	379	1504	2049	247544942406	9920039	248794942406	9970131	5640113	226.0201	16371.9	0.6561	5047.75	0.2023	1867.3302723368	1250000000	50092.1094	1255640113	50318.1328	BTC.TOP
