id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663757	000000000000000000036013c1d307621011bca7f4a85875af9fe2c289c190e1	2020-12-31 01:56:09	2020-12-31 01:15:07	1382105	870471	3993518	1073733632	3fffe000	111111111111111110000000000000	d1f3ff8d821664d4d05d39cb7c9d894ac4161b67049114d1b2b63ee43e613562	865642885	386867735	18599593048299	0000000000000000000000000000000000000000177e7300471a5ad1d7d1bb1e	03cd200a04a32fed5f62696e616e63652e636f6d2f63612f7573fabe6d6db846dbed6e16d386818acce40ac0bb96e99490fa8dbd9936f03464011196f9ad020000001e34c5f06f9b4520fda6010000000000	2132	1260	5929	8665	1981685739447	579841216	1982310739447	580024128	97665774	28577.0059	70686.5	20.6827	24449.6	7.1541	44041.448367581	625000000	182875	722665774	211452	Binance
663758	000000000000000000077b32047d97a529e8bcb5f8ab001c6354438372e14cee	2020-12-31 02:09:01	2020-12-31 01:18:58	1196326	932433	3993625	536870912	20000000	100000000000000000000000000000	656cb532a9e508be763e939670656e0b68f8a4a9d9da84012fcb8ce26c5672c3	2255004548	386867735	18599593048299	0000000000000000000000000000000000000000177e83eae627f2caed672537	03ce200a294d696e656420627920416e74506f6f6c36343266658600a103204f8c05776507531fe8cb2785faec8efabe6d6d6e5a3517ad459cb0b7d65fd9c2b0fa38cd30016f79b70a4f079fd883d4eaaa8c0200000000b12e1a0002740000	1436	930	6091	5975	869118107495	254303952	869743107495	254486832	105706547	30929.7363	88392.2	25.8635	26467.1	7.7442	58362.667678159	625000000	182875	730706547	213804.7344	AntPool
663759	00000000000000000005e4a50e7031e7da5886c9f75d093ef8e19837e1f1d973	2020-12-31 02:13:43	2020-12-31 01:29:49	1340424	884258	3993198	805298176	2fffe000	101111111111111110000000000000	91ad3b2d01fba8335d96fd22f2a8f34f9e099966369dda531ae33c0c1f0313bf	2440456679	386867735	18599593048299	0000000000000000000000000000000000000000177e94d585358ac402fc8f50	03cf200a41d7fb4cf6ac421041d7fb4cf639bee42f315448617368263538434f494e2ffabe6d6d2f36cc1f2ee545778005885ad3549b349c32a8f12ad3153298606b95f60f4e248000000000000000785267acc7a01f0000000000	1481	566	6948	4397	203462791182	59533212	204087791182	59716088	70179031	20534.3848	52369.2	15.3232	17575.1	5.1424	20429.982208753	625000000	182875	695179031	203409.3906	1THash&58COIN
663760	00000000000000000000dd69bc6f62ec9f728fff5ee2ead0f6cef9827a43dbd3	2020-12-31 02:17:43	2020-12-31 01:37:52	1386804	868884	3993456	549453824	20c00000	100000110000000000000000000000	46e7ba0ada47da3c8f9bd09be55117bac227965b7e8de40da6ab2f95028ee89f	3794151938	386867735	18599593048299	0000000000000000000000000000000000000000177ea5c0244322bd1891f969	03d0200afabe6d6daff8eed661a0d352c243652730d2453d124461abe4858640ea51251b92cac6a4010000000000000004650300beefaa2a820100000000004aae2ecc1e2f736c7573682f	1451	487	7213	3639	274280313157	80254416	274905313157	80437296	64275612	18807.0449	46362.4	13.5655	16097.8	4.7103	98911.044117658	625000000	182875	689275612	201682.0469	SlushPool
663761	0000000000000000000eac810351c19efde69357cc31f89db766af6f11ee093c	2020-12-31 02:18:42	2020-12-31 01:41:02	1285349	902616	3993197	671080448	27ffe000	100111111111111110000000000000	f6e388bb30fe16a996c293c4a2ea3ff3ac4c7eafcb34564ddc37ee9d55b066ec	1185274577	386867735	18599593048299	0000000000000000000000000000000000000000177eb6aac350bab62e276382	03d1200a040235ed5f62696e616e63652e636f6d2f68682f7a68fabe6d6de0696fb39a3ed2976df8da8b32d52865a2da18bbecfdca07bc9bef768031464a020000004204cb9aa39286005ff8070000000000	1428	407	7045	2870	74315326313	21744664	74940326313	21927540	55796221	16325.9746	43423.9	12.7059	13975.5	4.0894	16625.029662659	625000000	182875	680796221	199200.9688	Binance
663762	000000000000000000032a572f2b84138a0786d2413f30345a1b8d8d5870591d	2020-12-31 02:49:57	2020-12-31 01:56:09	1357363	878704	3993475	549453824	20c00000	100000110000000000000000000000	5c49fbb1ac2e873370ef466da6101b9d313230d740937fe2b7378f9a6ef6297b	744140830	386867735	18599593048299	0000000000000000000000000000000000000000177ec795625e52af43bccd9b	03d2200a1b4d696e656420627920416e74506f6f6c3637325a001f075e2fec90fabe6d6ddb21d5163ff1a95ff367a1de23a3976b83139f203a3dd8a3834df67a7171309b020000000000000027cf000086700200	2844	1896	5499	10740	3221825011812	942705984	3222450011812	942888896	119458460	34953.5469	88035.9	25.7593	29895	8.7473	135342.21329062	625000000	182875	744458460	217828.5469	AntPool
663763	0000000000000000000e502e01dd9074848461c93084125ebdbb5cef2e771447	2020-12-31 02:58:23	2020-12-31 02:09:01	1310095	894363	3993184	805298176	2fffe000	101111111111111110000000000000	de1339d9eabc6bee39fa4ee8b2c093eb8962333fc5c3b88cec6e7b8c8f68e4dd	3392835097	386867735	18599593048299	0000000000000000000000000000000000000000177ed880016beaa8595237b4	03d3200a41d7fb4f9475b38341d7fb4f943f36e32f315448617368263538434f494e2ffabe6d6deb20eae68149e7bdc9f334a339b0448869e35072c0462c108c14ac957200a09e8000000000000000ab34b03c02b23c0000000000	2105	1133	5219	10165	480385929180	140560928	481010929180	140743792	81652589	23891.5469	62342	18.2413	20442.4	5.9813	238102.25880289	625000000	182875	706652589	206766.5469	1THash&58COIN
663764	00000000000000000007cb96e301f6b96892dff032f46603db189e2603b0f4bb	2020-12-31 03:11:33	2020-12-31 02:13:43	1348807	883304	3998719	536870912	20000000	100000000000000000000000000000	06b876f708eed1970e3d43530be735c4becbcd14743369732e8cc00c419dbaa3	1115215826	386867735	18599593048299	0000000000000000000000000000000000000000177ee96aa07982a16ee7a1cd	03d4200a2cfabe6d6df77c49489bb98520b4cc7073b88af4f09c1a57e3af15228093dd6ec4439d534610000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	2092	1269	6499	6615	1182777855032	346080800	1183402855032	346263680	86810982	25400.8926	64383.3	18.8385	21704.9	6.3509	47890.602863763	625000000	182875	711810982	208275.8906	F2Pool
663765	00000000000000000003795927d2d768802f332f80164177a10271db7b0ea857	2020-12-31 03:20:25	2020-12-31 02:17:43	1202175	930437	3993486	805298176	2fffe000	101111111111111110000000000000	a60db1b6d43302351a6b3a4c287878c0d5eb8d5418a8cd6ec733bc059024e6d6	455654193	386867735	18599593048299	0000000000000000000000000000000000000000177efa553f871a9a847d0be6	03d5200a047b43ed5f732f537069646572506f6f6cfabe6d6d701944547e172c0fbd9a069c102109abf6080c46f969bf9806e724577ce73bc702000000020bb56c2803312941d53e0000000000	1566	940	5411	9160	667795648693	195397008	668420648693	195579888	84740099	24794.9531	70514	20.6324	21218	6.2084	89239.818415043	625000000	182875	709740099	207669.9531	SpiderPool
663766	000000000000000000075d11c59f7ed464e15883ddf24278922c796828fa1ff3	2020-12-31 03:22:59	2020-12-31 02:18:42	1151201	949184	3998753	549453824	20c00000	100000110000000000000000000000	fd86754b943ae3db03a8ea777cd2a434a3b1a108c788eccfddf34c842409e8c0	599650526	386867735	18599593048299	0000000000000000000000000000000000000000177f0b3fde94b2939a1275ff	03d6200a2cfabe6d6d30b8836fab5718e343f9c083a158580daedabaaa54c7da9be95b7954bf5ed02010000000f09f909f082f4632506f6f6c2f144d696e65642062792074616e6974686d696e657200000000000000000000000000000005001c330000	1915	841	6134	4617	60505887815	17704022	61130887815	17886898	55813621	16331.0654	48502.3	14.1917	13957.6	4.0841	90213.711486956	625000000	182875	680813621	199206.0625	F2Pool
663767	00000000000000000007e4a1b07df85fc8c0b0f5f30ad1705b1f8900a9f36c2d	2020-12-31 03:38:49	2020-12-31 02:49:57	1282757	903422	3993023	536870912	20000000	100000000000000000000000000000	c430e198c700d87afed53b56036ab9b94cb9e2c85694914cb764b8c493286d1a	1447509329	386867735	18599593048299	0000000000000000000000000000000000000000177f1c2a7da24a8cafa7e018	03d7200a04df47ed5f737a2f42696e616e63652ffabe6d6d390d58cf1652c7d0f520c71ae7a4c9d0bf1d70415c500bfc085dd12f0db4323c02000000020bb56c0d2c4efbab127c0000000000	2321	1331	5873	8293	935790396104	273812256	936415396104	273995136	92530014	27074.2812	72154.7	21.1126	23164.8	6.7781	85528.404622224	625000000	182875	717530014	209949.2812	Binance
663768	000000000000000000002fabbb57e8735a5818ce2b266147e945a12df7526658	2020-12-31 03:42:30	2020-12-31 02:58:23	1259918	911021	3992981	536870912	20000000	100000000000000000000000000000	2cebab894f2d200e7cfc349d07d3c5f74449af610f431c9b7bc4cb56f532e08a	4035826638	386867735	18599593048299	0000000000000000000000000000000000000000177f2d151cafe285c53d4a31	03d8200a04b548ed5f2f53424943727970746f2e636f6d20506f6f6c2f0106746ea490000000000000	1809	609	6218	4350	1008486133682	295083040	1009111133682	295265920	58860986	17222.7246	46728.9	13.6729	14740.5	4.3129	429330.02097004	625000000	182875	683860986	200097.7188	Unknown
663769	00000000000000000009a8aedcaf7a07a3119c0d6c527edfb985444418e5e50b	2020-12-31 03:48:35	2020-12-31 03:11:33	1270040	909567	3998741	1073733632	3fffe000	111111111111111110000000000000	c91f6e69d2d609dc1eca1490510a54e4fbb8ab0961327b2202edeef879da18ef	62529041	386867735	18599593048299	0000000000000000000000000000000000000000177f3dffbbbd7a7edad2b44a	03d9200a2cfabe6d6dca522cf24350da3c744cb4a55d92cc940c059945f17480b65d7c7b524f9d1e4410000000f09f909f082f4632506f6f6c2f134d696e65642062792078673132613130363670000000000000000000000000000000000500210e0000	1715	760	5831	8279	730861668517	213850128	731486668517	214032992	50379676	14741.0928	39682.2	11.611	12599.4	3.6865	49280.186359663	625000000	182875	675379676	197616.0938	F2Pool
663770	000000000000000000089e279c0f9f0465ee3a7e78a813b6b6df7a0a42479f35	2020-12-31 03:51:16	2020-12-31 03:20:25	1287502	903749	3998749	536870912	20000000	100000000000000000000000000000	ff52029ecb7e7261a9f6c357ba07b3be5254236c1c1ec03139b56acfb46d4c05	4277296660	386867735	18599593048299	0000000000000000000000000000000000000000177f4eea5acb1277f0681e63	03da200a2cfabe6d6d95a537eb4acdbc9fbc932088e16a98715a445957e01844111c309298f366edae10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077736d3231730000000000000000000000000000000000000000050001a30d00	1877	755	6719	4582	157282963172	46020996	157907963172	46203872	46542858	13618.4404	36162.7	10.5813	11639.9	3.4059	62442.245198723	625000000	182875	671542858	196493.4375	F2Pool
663771	00000000000000000002793192f138cd16348ff274b1534a3895038fbde202db	2020-12-31 03:51:45	2020-12-31 03:22:59	1265081	911200	3998681	1073733632	3fffe000	111111111111111110000000000000	6dfd1a8aba6648c9b5e2ad412b6058cf6a7e0663188d0935b857cf79e0306b46	1324217273	386867735	18599593048299	0000000000000000000000000000000000000000177f5fd4f9d8aa7105fd887c	03db200a2cfabe6d6d7c21bad69527abe14925c95261dda2b00d60a7efe393c0464f1a07f476a8583510000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b00000000000000000000000000000000000000000005005b0b0000	2167	858	6241	4433	130269969135	38116992	130894969135	38299868	31455011	9203.7363	24873.1	7.2778	7866.51	2.3019	47847.556072705	625000000	182875	656455011	192078.7344	F2Pool
663772	00000000000000000009772fe24c98ebec626d7b8774da64342af8b4fa89c597	2020-12-31 03:52:49	2020-12-31 03:38:49	1170439	941012	3993475	551550976	20e00000	100000111000000000000000000000	9827bc3d3287a0614d2536bd87f221d56575240952ae2dcb744a6151b9f90fb1	2667177292	386867735	18599593048299	0000000000000000000000000000000000000000177f70bf98e6426a1b92f295	03dc200a1a2f5669614254432f4d696e65642062792068617070797a6a712f2cfabe6d6d2a38005ed7a997a1b265105431202e10664302b33a4288b6cfc102f46193de921000000000000000100b0c3408c05a25adb209d1baa8280000	1889	485	5145	9031	106869587199	31270042	107494587199	31452916	28540879	8351.0615	24394	7.1377	7148.14	2.0915	91624.341507237	625000000	182875	653540879	191226.0625	ViaBTC
663773	000000000000000000099650779104425039fa52a791d15ba74a550bca17010b	2020-12-31 03:55:29	2020-12-31 03:42:30	1323514	889929	3993301	610140160	245e0000	100100010111100000000000000000	97083c784115d4659a4e525174d694130806f286bfed998b6332f4e51085a583	1532201669	386867735	18599593048299	0000000000000000000000000000000000000000177f81aa37f3da6331285cae	03dd200a04b24bed5f455530322f4254432e434f4d2ffabe6d6dc394bae474b8e178a97696f1369c882af915037a21e89b6c266ba54c0ef03c86020000004204cb9a1900d2c30000d53900000000	2004	974	6801	5345	400744630214	117257880	401369630214	117440752	36541342	10691.9971	27617.1	8.0807	9149.1	2.677	140687.77548057	625000000	182875	661541342	193567	BTC.com
663774	0000000000000000000093cb92eeb27b92670767cf244c43a3b112a0a3b06114	2020-12-31 04:03:10	2020-12-31 03:48:35	1247694	915076	3992922	536879104	20002000	100000000000000010000000000000	62dfec1618384045b1a5e6357586a30a7239a9a5dee94a8ffe5476ad88621655	2168615289	386867735	18599593048299	0000000000000000000000000000000000000000177f9294d701725c46bdc6c7	03de200a047f4ded5f2f6c756269616e2e636f6d2f6333015fe9cb00005a14b9484900	1344	763	6723	4087	1004053718226	293786112	1004678718226	293968992	87990430	25746	70538.5	20.6394	22033.3	6.4469	50985.519101364	625000000	182875	712990430	208621	Lubian
663775	00000000000000000002c84a7d5410d5ff87be7b3fd9955ed224bbd354c3b06c	2020-12-31 04:07:02	2020-12-31 03:51:16	1593975	799846	3993513	536870912	20000000	100000000000000000000000000000	5b0df061d1dcc1ef95e3b1f0fc2797e87178263082e920535d727cc4bda88d17	1799868351	386867735	18599593048299	0000000000000000000000000000000000000000177fa37f760f0a555c5330e0	03df200a294d696e656420627920416e74506f6f6c3632376462df0029012079bc8eac7ccf224d26a37aab2d7f60fabe6d6d7c2a0d4e49270708e33d7953e5a2a80a4ef924b8a2938489bda043c7d6c78ad10200000000deea0200df7c0000	1255	612	8189	3403	1592665045888	466013792	1593290045888	466196672	33741415	9872.7383	21174	6.1955	8450.01	2.4725	197210.70602545	625000000	182875	658741415	192747.7344	AntPool
663776	00000000000000000008b6354647fdddfc8b30aa659c63c6ddaa3d504a295049	2020-12-31 04:15:28	2020-12-31 03:51:45	1335896	885894	3993578	671080448	27ffe000	100111111111111110000000000000	9524bb57ca730ef057da5f9b4c9619fef3bf1433b5f9e7d9100eeaa01a69d0e6	1018733919	386867735	18599593048299	0000000000000000000000000000000000000000177fb46a151ca24e71e89af9	03e0200a1a4d696e656420627920416e74506f6f6c3639c8000b037cc4a76efabe6d6d8c097cce1748cfc9767aeec277f338b65506d99706dd30b03c038f18e5de2bdc020000000000000025f70000b3de3b00	1934	1031	6512	6474	251393975874	73557880	252018975874	73740752	53484289	15649.5029	40049.2	11.7183	13390.7	3.9182	64932.330877847	625000000	182875	678484289	198524.5	AntPool
663777	00000000000000000002bf98a84a1658cd90b1083e6e7cafd1678dbb80257b98	2020-12-31 04:33:43	2020-12-31 03:52:49	1323671	889821	3993134	1073733632	3fffe000	111111111111111110000000000000	ae584e39c77623dd96255856200edd203f14a0d860f8e92144c52aca3b5facb5	158305732	386867735	18599593048299	0000000000000000000000000000000000000000177fc554b42a3a47877e0512	03e1200a049a54ed5f425443506f6f6cfabe6d6d25fd7dfdfb1fd811d59701ba6db176f825b32174eb23941b99d176180949b39301000000000000000224e810741a000000000000	2497	1588	5901	8587	1978832221511	579006336	1979457221511	579189184	91649618	26816.6777	69255.9	20.2643	22940.2	6.7122	107454.20256624	625000000	182875	716649618	209691.6719	Unknown
663778	0000000000000000000eac4df2fe6e4625b26497f7dbf759d6b306fd7dd20488	2020-12-31 04:35:26	2020-12-31 03:55:29	1168219	943801	3999622	805298176	2fffe000	101111111111111110000000000000	f41efca2405347bcee7114b70e731fa2ad2a6a6a2764b590f7dc8faca63e51cf	1852991574	386867735	18599593048299	0000000000000000000000000000000000000000177fd63f5337d2409d136f2b	03e2200a041155ed5f2f706f6f696e2e636f6d2ffabe6d6d87973f3a7502d01810d487a21836d8e7f0711c05f675fe3312d5663a2b8d741601000000000000000ff01e635dc2dde02a7ac52f034c224c1061104eeb0057b9040000000000	1701	610	5273	8128	145498315435	42572808	146123315435	42755684	31156605	9116.4229	26680.3	7.8066	7790.54	2.2796	34487.670566418	625000000	182875	656156605	191991.4219	Unknown
663779	0000000000000000000e9a4ecf3a2c61759c8fffe34caec685f9d1bb41efc782	2020-12-31 04:55:33	2020-12-31 04:03:10	1336025	885750	3993275	671080448	27ffe000	100111111111111110000000000000	2c711887101565697d3da386a1b68a0c575db1819b279bd92e97378da48ee146	2928546660	386867735	18599593048299	0000000000000000000000000000000000000000177fe729f2456a39b2a8d944	03e3200a04d259ed5f737a2f42696e616e63652ffabe6d6d86b4652d6bb963317b7530210cded9cc2f693ebef52ec048981072fbba16910e02000000020bb56c04a3e98dbf139a0000000000	2446	1548	6057	8101	2414944838578	706612864	2415569838578	706795712	96427642	28214.7285	72195.2	21.1243	24136.2	7.0622	33596.201942151	625000000	182875	721427642	211089.7344	Binance
663780	0000000000000000000a1e3394761e863112326fe4aebfc9b5c2f8176b94fbf8	2020-12-31 05:08:03	2020-12-31 04:07:02	1283010	905133	3998409	536870912	20000000	100000000000000000000000000000	63deff7702616d4538bb9b0f507a7121012cb801429bbc6f6eff11ede6b329b5	4180756783	386867735	18599593048299	0000000000000000000000000000000000000000177ff81491530232c83e435d	03e4200a2cfabe6d6de0b653365c9eb6af86e15afa17147a6769c48ad2a90cfa10761b75843f42545010000000f09f909f082f4632506f6f6c2f104d696e65642062792079686333743370000000000000000000000000000000000000000500d04b0000	1898	1162	6257	6204	1931088563009	565036544	1931713563009	565219392	68579140	20066.2559	53470.9	15.6456	17149	5.0178	120041.69699564	625000000	182875	693579140	202941.25	F2Pool
663781	000000000000000000092ac806589f112c1fc575544088813ff8d20eeb16534e	2020-12-31 05:17:04	2020-12-31 04:15:28	1529050	821431	3993343	536928256	2000e000	100000000000001110000000000000	fbb6723eba0326f4b6740647f56bebfad1ab7cc21d7aaa46523b8e68a5400b1f	3815464389	386867735	18599593048299	0000000000000000000000000000000000000000178008ff30609a2bddd3ad76	03e5200a04b95eed5f485a2f48756f42692ffabe6d6d14da0f865fa5f098576057b2998ea89193c1717a1d90516a5f4f494e0ddf0c010800000042b59cdd15b03dc49a26010000000000	1231	756	8145	4353	2400340250667	702339584	2400965250667	702522432	53541716	15666.3057	35024.8	10.2483	13407	3.9229	274222.09416198	625000000	182875	678541716	198541.3125	Huobi
663782	000000000000000000090359e82045eb186bae680baec93c1f8d18a62aced32d	2020-12-31 05:21:01	2020-12-31 04:33:43	1191954	935501	3998457	538968064	20200000	100000001000000000000000000000	44217fba387e99bf6d2f2d0d11a8ded8e5c7b721faac8ffe9faf83c4a3eed8d3	753296492	386867735	18599593048299	0000000000000000000000000000000000000000178019e9cf6e3224f369178f	03e6200a2cfabe6d6d4b0a878df3ae30677555b4cac67001c6df6f1d72e3d075c187c2b32fae603ae110000000f09f909f082f4632506f6f6c2f154d696e6564206279206d69636861656c666f72656d0000000000000000000000000000050003480100	1469	465	6337	5173	1594357243102	466508928	1594982243102	466691808	35392154	10355.7441	29704	8.6914	8853.21	2.5904	65381.312345272	625000000	182875	660392154	193230.75	F2Pool
