id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
224345	0000000000000254008d5835fbe13e3e37265e1b57a153eefe788bc5c52f2a4b	2013-03-05 07:21:12	2013-03-05 06:38:39	101691	101691	406764	1	1	000000000000000000000000000001	6f1f793892d5a1eb17b9fc30385dbef3a91d365c373ab3c9127aaafa921b7044	2768507143	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2bbffc02e71626a0	70736a044bd7031a04a86c8a2a522cfabe6d6dcc3d9ca4ae2d484b77e8828ccafed0de4bba7188c3960154db577d58e75b8c6e0100000000000000425443204775696c642033ac1eeeed88	222	0	475	596	4293677321521	1515238.75	4296177321521	1516121	16410000	5.7911	161755	0.0571	40438.6	0.0143	94346.174137708	2500000000	882.25	2516410000	888.0411	BTC Guild
224346	000000000000015cb0b444a736a56698624687c671915e9545e6ad10c85b2a56	2013-03-05 07:50:01	2013-03-05 06:52:35	249139	249139	996556	2	2	000000000000000000000000000010	58150ebfb58319cb1cc501b543766e29444c1275488661d99e99ea96910c3813	1960328504	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2c02a2498d93fed0	035a6c03062f503253482f0491a335510870016a5100000001072f736c7573682f	620	0	1177	1369	4106936945118	1449338.125	4109436945118	1450220.375	56165429	19.8208	225620	0.0796	56405	0.0199	18878.995417913	2500000000	882.25	2556165429	902.0708	SlushPool
224347	00000000000001f22f9d942f076d9d9394ecfd8e7c40b7865a0edf2e8c48f5e1	2013-03-05 07:53:08	2013-03-05 06:53:35	95982	95982	383928	2	2	000000000000000000000000000010	7110d4ea327fd206dc94bc9bcd76630caac5a8105b815cc07b7f1104297157e2	3160088497	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2c4548903411d700	035b6c03062f503253482f0460a435510858024cf900000001072f736c7573682f	151	0	490	332	53310350129	18813.2227	55810350129	19695.4727	13029280	4.598	136029	0.048	34007.3	0.012	488.83280670592	2500000000	882.25	2513029280	886.8481	SlushPool
224348	00000000000003af9418cff21571e1f8b9f21372fb71e27cae9b9ae67e1ef77d	2013-03-05 08:09:00	2013-03-05 06:55:28	165112	165112	660448	2	2	000000000000000000000000000010	9c1c0a6ab6b00f76a21074d4207391312b4196f271d3c2221ccca80021ab1b33	3319449430	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2c87eed6da8faf30	035c6c03040000beac124d696e656420627920425443204775696c640800082a6b00001496	405	0	743	1060	3752173665498	1324142.125	3754673665498	1325024.375	30300000	10.6929	183740	0.0648	45935	0.0162	1722304.1486541	2500000000	882.25	2530300000	892.9429	BTC Guild
224349	00000000000002c81e41f5a77c2ffe82cfe1831cf738467c58c6c9da64c7ca00	2013-03-05 08:13:42	2013-03-05 07:00:08	92798	92798	371192	2	2	000000000000000000000000000010	5f804cd87757d470f171d27097dd0999cc39759a30f10dc0a0342c8e4a247011	3899094616	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2cca951d810d8760	035d6c03040000beb8124d696e656420627920425443204775696c6408000714ef00000553	223	0	444	463	796196301277	280977.6875	798696301277	281859.9375	13650000	4.8171	147416	0.052	36854	0.013	4818.0456152503	2500000000	882.25	2513650000	887.0671	BTC Guild
224350	000000000000037b0b8d60482b7facb3d466fe08ce6831a8f5c7d067bcddd5ad	2013-03-05 08:27:23	2013-03-05 07:21:12	245586	245586	982344	2	2	000000000000000000000000000010	659922e7ad94ea173060fcc7e2773726c9998b8075c985ca190efe98357b26ce	2689363289	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2d0d3b64278b5f90	035e6c03062f503253482f0491ac35510888000b8a340e000000	378	0	1323	847	5258309653237	1855657.5	5260809653237	1856539.75	37950003	13.3926	154651	0.0546	38662.6	0.0136	242490.20395628	2500000000	882.25	2537950003	895.6426	Unknown
224351	00000000000002923069ee232fb0ca9edf160554429ac9b2c21823f53f823636	2013-03-05 08:30:28	2013-03-05 07:50:01	56166	56166	224664	2	2	000000000000000000000000000010	8ab1f6757c23e773436b7996e396525885877f21164ab2f6a59ee49c2069c1f5	2748903170	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2d4fe1aace0937c0	035f6c03040000bedd124d696e656420627920425443204775696c6408000714e800000da6	103	0	274	244	211038484503	74475.4844	213538484503	75357.7344	6000000	2.1174	107214	0.0378	26803.4	0.0095	42715.452927749	2500000000	882.25	2506000000	884.3674	BTC Guild
224352	00000000000000ae2dd008cef35a4b98cda2bf2053827f8e342a4509951bd1cf	2013-03-05 08:31:08	2013-03-05 07:53:08	41739	41739	166956	2	2	000000000000000000000000000010	e1bfbb55b8feb3964820adea1427c20d19c1c8fd56d4ec6dfb465099e73c3018	2665744385	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2d9287f174870ff0	03606c0300044bd7031a0400000000522cfabe6d6d00000000000110a313000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	104	0	195	244	201316949150	71044.75	203816949150	71927	3250000	1.1469	78286.8	0.0276	19571.7	0.0069	338.16051749648	2500000000	882.25	2503250000	883.397	50BTC
224353	00000000000003d51d6d4ea6e30506c33de003218f3086d86818e701a116dd5a	2013-03-05 08:35:42	2013-03-05 08:09:00	92768	92768	371072	2	2	000000000000000000000000000010	b78fbbc34e762af77b324a5ab23fb826989956aa22885a40a1d294e727886553	1224551897	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2dd52e381b04e820	03616c0302fc5d062f503253482f	183	0	441	411	1207956130286	426287.7188	1210456130286	427169.9688	16005000	5.6482	172941	0.061	43235.3	0.0153	2149.0784604464	2500000000	882.25	2516005000	887.8982	Unknown
224354	00000000000000be41214f99516530d517b7757994c9ed76f32d5b5c89719fcd	2013-03-05 09:01:28	2013-03-05 08:13:42	248775	248775	995100	2	2	000000000000000000000000000010	956ecfa8a265224d2ab1ba690cd2b39c749f0596d7f9e3651f6f8f8cc52d8c97	524469605	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2e17d47ec182c050	03626c03062f503253482f0421b4355108f8000001000005ca092f7374726174756d2f	646	0	1155	1379	5502490378564	1941828.875	5504990378564	1942711.125	53920000	19.0284	216919	0.0766	54229.8	0.0191	47900.851199861	2500000000	882.25	2553920000	901.2784	Unknown
224355	000000000000015315573ebde787fe1e1d0c420676898585ce5f8a7054ba82c4	2013-03-05 09:25:47	2013-03-05 08:27:23	249103	249103	996412	2	2	000000000000000000000000000010	6f6b42de0136482dc1080f9ff2cad3af3c94a1382827cd08d81dfb16a0f0aeb0	2391392817	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2e5a7ac568009880	03636c030400006e44124d696e656420627920425443204775696c640800026a16bf010000	565	0	1163	1276	2524505029836	890897.875	2527005029836	891780.125	55671000	19.6463	223670	0.0789	55917.5	0.0197	114740.26127201	2500000000	882.25	2555671000	901.8963	BTC Guild
224356	000000000000013fcce659598840dce5d62dac49e002004b27e833f1e9ed8517	2013-03-05 09:27:43	2013-03-05 08:30:28	113998	113998	455992	2	2	000000000000000000000000000010	8a018acf7216e51c5b9d4364658c7fb6a09830692b32465e5230358e34084505	3297403060	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2e9d210c0e7e70b0	03646c03062f503253482f048fba35510870024ab520200000072f736c7573682f	106	0	595	296	124399835147	43900.7031	126899835147	44782.9531	25295000	8.9266	222278	0.0784	55569.5	0.0196	1478.568844105	2500000000	882.25	2525295000	891.1766	SlushPool
224357	000000000000032c8f39ae4d00366ae575e8531f1e347a6396d3093b106794b9	2013-03-05 09:33:54	2013-03-05 08:31:08	165028	165028	660112	2	2	000000000000000000000000000010	e7e06922a9b3e76b381327ea68fe482b454ee6f389fb8b1709a192da17d2523e	2657124875	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2edfc752b4fc48e0	03656c03062f503253482f0403bc355108f800008b24040000092f7374726174756d2f	286	0	845	604	1062995114946	375131	1065495114946	376013.25	19680000	6.9451	119399	0.0421	29849.8	0.0105	202084.50235317	2500000000	882.25	2519680000	889.1951	Unknown
224358	000000000000019dad463e050f3ca516f11197515a1d1993fd1d24ced4eaddc0	2013-03-05 09:46:49	2013-03-05 08:35:42	222243	222243	888972	2	2	000000000000000000000000000010	ffecca43a006ea39f400f0cfa6ed85d308e517d357918321d6f990bb01c517c2	3561571338	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2f226d995b7a2110	03666c03040000bfa2124d696e656420627920425443204775696c6408000714e800001450	527	0	1027	1124	1010443663044	356585.5625	1012943663044	357467.8125	65320004	23.0514	294184	0.1038	73546	0.026	351961.31821611	2500000000	882.25	2565320004	905.3015	BTC Guild
224359	00000000000002de0e50b8ac7267cf07f7ad640c9441d261fa6e9f458215d48b	2013-03-05 09:52:08	2013-03-05 09:01:28	219357	219357	877428	2	2	000000000000000000000000000010	6230bbc26b6d69a48371462538a184b93f10f709cece2c4855b986479343cfb2	3416949182	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2f6513e001f7f940	03676c03055135bff80efabe6d6d77d4b487aa4c0ca03e015c9f04106fdcf4d9ca18edd75a8fbce4dccc724305fe010000000000000000454d432055533300	553	0	1014	1191	1263873030617	446020.8125	1266373030617	446903.0625	16710050	5.897	76257.7	0.0269	19064.4	0.0067	116860.34151194	2500000000	882.25	2516710050	888.147	EclipseMC
224360	0000000000000214a2a913a9f8a2d4cf87b5280a64b4f8aa63ee0a423ca2aa4f	2013-03-05 10:22:20	2013-03-05 09:25:47	194575	194575	778300	1	1	000000000000000000000000000001	bb15fa73b7a49362c6017aa5ea84b05c90ceb940bf9a40a5079989154f9e6977	4142757239	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2fa7ba26a875d170	70736a044bd7031a04203dde2a522cfabe6d6d13640586ca19241d64100a41810fd4dede68aebf3cf23815c7a9a8ea5fdb75430100000000000000425443204775696c642033ac1eeeed88	434	0	910	994	6029366746546	2127763.5	6031866746546	2128645.75	33350000	11.7692	171614	0.0606	42903.4	0.0151	174723.10130346	2500000000	882.25	2533350000	894.0192	BTC Guild
224361	000000000000029de2f602674260cca4f98268c13b97f7a536f8835af84a37a5	2013-03-05 10:30:11	2013-03-05 09:27:43	266332	266332	1065328	1	1	000000000000000000000000000001	f5e349bd8a04677968b16314d852e59549a6f1362b665692e1ff5befd2e6d58a	3897956369	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d2fea606d4ef3a9a0	3426c9355114000000fabe6d6d562ac5a43fd5c5b3c04cb2317830322fca37508543b4fb78f8be1105e31e73d0010000001469ec094d6178425443	647	0	1212	1375	1629512412222	575054.9375	1632012412222	575937.1875	52010000	18.3543	195449	0.069	48862.3	0.0172	15588.085882712	2500000000	882.25	2552010000	900.6044	MaxBTC
224362	00000000000000c949b825c793f7fba908831a552acf8f5aafcb7aeef95f43c1	2013-03-05 10:37:52	2013-03-05 09:33:54	249128	249128	996512	2	2	000000000000000000000000000010	b6a1ea0540335a0b942825d150b9edd4838501658d6ed0a76d1c3f4626d00414	2370620250	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d302d06b3f57181d0	036a6c0303f28000062f503253482f	580	0	1143	1289	3668896798963	1294753.75	3671396798963	1295636	40900272	14.4337	164301	0.058	41075.3	0.0145	10905.92973132	2500000000	882.25	2540900272	896.6837	Unknown
224363	00000000000003a9b0841d824010d052a19e3ce445208dd92e5b24241446e9cb	2013-03-05 10:38:56	2013-03-05 09:46:49	199	199	796	2	2	000000000000000000000000000010	01fd67f4152387dfc4ac8207d53b2e8598e33b5f0821e7487a46e20b54139840	466322685	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d306facfa9bef5a00	036b6c03062f503253482f0440cb35510858024ad500000002072f736c7573682f	1	0	1	1	0	0	2500000000	882.25	0	0	0	0	0	0	0	2500000000	882.25	2500000000	882.25	SlushPool
224364	00000000000000d50e54479dc841a288f62c7b4cc0cbba20b53b55dd64937ffb	2013-03-05 10:41:48	2013-03-05 09:52:08	132214	132214	528856	2	2	000000000000000000000000000010	90b1effb971edbc387e10c9f565a731e0495e8c5bc5a5115b4c4872d00d65777	3565273856	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d30b25341426d3230	036c6c03062f503253482f04efcb355108f8003c4fb29114c9122f75736f7a636f696e407374726174756d2f	258	0	634	530	1004858852771	354614.6875	1007358852771	355496.9375	17450000	6.1581	132195	0.0467	33048.7	0.0117	13761.91689569	2500000000	882.25	2517450000	888.4081	OzCoin
224365	00000000000003a6e4a12e2570aaca072ae639ca7f1b9916492cb1525c36ce58	2013-03-05 11:25:43	2013-03-05 10:22:20	292616	292616	1170464	1	1	000000000000000000000000000001	2de497653d17bbf7aa7f86ef06e493f2f399f85b6e02c85f78794de7c2f6f292	1186351626	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d30f4f987e8eb0a60	0434d6355102892a062f503253482f	655	0	1339	1667	1745469902420	615976.375	1747969902420	616858.625	55750000	19.6742	190648	0.0673	47662.1	0.0168	712133.49504751	2500000000	882.25	2555750000	901.9242	Unknown
224366	000000000000033ee496979737628fdb24468e4ab07e78fdb3cf7052863418e3	2013-03-05 11:32:20	2013-03-05 10:30:11	248979	248979	995916	2	2	000000000000000000000000000010	dc9a442e5578197f13c23876ce3b8b616b0f92965ff43d25c34e830e9532441f	333079092	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d31379fce8f68e290	036e6c03062f503253482f04c3d735510868025b5900000001072f736c7573682f	500	0	1197	1197	6198541653577	2187465.5	6201041653577	2188347.75	44330000	15.6441	178191	0.0629	44547.8	0.0157	1430.0884018307	2500000000	882.25	2544330000	897.8941	SlushPool
224367	00000000000000ec6cc7f15ba2cb77b73e42dcb46cd128a43774d8d49dd72af4	2013-03-05 11:38:27	2013-03-05 10:37:52	130239	130239	520956	2	2	000000000000000000000000000010	71b55f936f40a452fb48aa71b0ae1ba030aeb7ba6e571d9af8bff64739b843fc	4101782913	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d317a461535e6bac0	036f6c0300044bd7031a04b1000000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	258	0	622	548	1574542274283	555656	1577042274283	556538.25	20690000	7.3015	159134	0.0562	39783.6	0.014	172069.27161094	2500000000	882.25	2520690000	889.5515	50BTC
224368	000000000000017645120cbe05cc6a99d3b32663a22a7b2130e7d81834e6e56c	2013-03-05 12:06:58	2013-03-05 10:38:56	249068	249068	996272	2	2	000000000000000000000000000010	a5c73ac14f4e7cd93b847b46b7477afaf3c7791552688a41bc54ef1debd62885	810731639	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d31bcec5bdc6492f0	03706c0300044bd7031a04ec030000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	661	0	1106	1503	3624567637529	1279110	3627067637529	1279992.25	58250000	20.5564	234081	0.0826	58520.4	0.0207	176067.12134192	2500000000	882.25	2558250000	902.8065	Unknown
224369	00000000000003a7653fca25ab8c67c6a20d70e0f93e63d7ce1e4bafcc2d1e7a	2013-03-05 12:08:29	2013-03-05 10:41:48	106029	106029	424116	2	2	000000000000000000000000000010	9dbe318a7bd5a98f4ec452631bc013a3a8e8d10af150d596d850281893b3c48f	2167774912	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d31ff92a282e26b20	03716c03062f503253482f043ee0355108f800011d05550100092f7374726174756d2f	110	0	591	212	639535062099	225691.9219	642035062099	226574.1719	6790000	2.3962	64160.7	0.0226	16040.2	0.0057	5149.9295683193	2500000000	882.25	2506790000	884.6462	Unknown
224370	000000000000030c702ad5fc4eb7bb021a3af64142bc59989b6ee6f5314bcec2	2013-03-05 12:22:50	2013-03-05 11:25:43	204778	204778	819112	2	2	000000000000000000000000000010	658d7481335941d3584e421bb47caee59a2967c7f3ba5fa46101c955e5ea2189	654503046	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d324238e929604350	03726c03062f503253482f049be3355108f80013e400003306122f6f7a636f696e4075737374726174756d2f	462	0	971	1020	1709343174611	603227.25	1711843174611	604109.5	51900000	18.3155	253708	0.0895	63427	0.0224	131553.38808271	2500000000	882.25	2551900000	900.5656	OzCoin
224371	0000000000000121a7964423b58580fca3e813c5ed3217ab546cc924ea56b12a	2013-03-05 12:29:36	2013-03-05 11:32:20	120646	120646	482584	2	2	000000000000000000000000000010	213d47ad886952fc8736366d4eae7c05d4282a427952ea50453eeeff025c667a	1795793411	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d3284df2fcfde1b80	03736c03062f503253482f0420e5355108f80000040000259c0d2f7374726174756d506f6f6c2f	285	0	573	572	2329092689762	821936.8125	2331592689762	822819.0625	17550000	6.1934	145717	0.0514	36429.2	0.0129	230808.02925819	2500000000	882.25	2517550000	888.4434	Unknown
224372	00000000000000f4dd08b190c3ada9663b15a576059ba7c07ab8f22f5f89cf10	2013-03-05 12:56:54	2013-03-05 11:38:27	249118	249118	996472	2	2	000000000000000000000000000010	980b63a6423baaca1e30a54651fb3e32279e1f79badb7c40fc8f17bd3c86a20f	2020804098	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d32c78576765bf3b0	03746c03062f503253482f047eeb355108580004db00000dcc072f736c7573682f	637	0	1165	1337	4932581237578	1740708	4935081237578	1741590.25	71370000	25.1865	286722	0.1012	71680.5	0.0253	266726.78127248	2500000000	882.25	2571370000	907.4365	SlushPool
224373	000000000000000f238c4d588f4a1379c12378b5c1559e99bf7875876768e56f	2013-03-05 12:59:34	2013-03-05 12:06:58	163863	163863	655452	2	2	000000000000000000000000000010	5f3dce526c31a342d36d88d08fd683915cbea9b6a42410d091683d54206fb84f	116314270	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d330a2bbd1cd9cbe0	03756c03062f503253482f0437ec355108f800149100000815122f6f7a636f696e4075737374726174756d2f	181	0	857	350	479651247547	169268.9219	482151247547	170151.1719	13501781	4.7648	82502.5	0.0291	20625.6	0.0073	168119.53416471	2500000000	882.25	2513501781	887.0148	OzCoin
224374	0000000000000050e16c467428c00c60235eea41417ae287faaad81231cca842	2013-03-05 13:06:26	2013-03-05 12:08:29	107204	107204	428816	2	2	000000000000000000000000000010	8ab3d995d8e26e229839d3cd7cfaea03817fb06970f818547c0b872ca9fb45ac	4154731376	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d334cd203c357a410	03766c03040000c173124d696e656420627920425443204775696c640800071592000000c2	242	0	500	536	1257489579990	443768.0938	1259989579990	444650.3438	19550000	6.8992	182709	0.0645	45677.1	0.0161	107485.14009247	2500000000	882.25	2519550000	889.1492	BTC Guild
224375	00000000000001873bea32586559502e1be5b3cec7caa6a75758281cf041985b	2013-03-05 13:08:26	2013-03-05 12:22:50	38383	38383	153532	2	2	000000000000000000000000000010	676e517ee07bef517206d5b29275a55dd6f578e18c839667d2b63c09398d486a	1687828610	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d338f784a69d57c40	03776c03094269744d696e746572062f503253482f2cfabe6d6d67dfc2ed4211416248b17855fa14fe79922c61fdbef07bfb91fc7553c81c3bdb010000000000000009657531e62d000001d9	94	0	185	187	409258352035	144427.2812	411758352035	145309.5312	1800000	0.6352	47193.3	0.0167	11798.3	0.0042	911.60422714609	2500000000	882.25	2501800000	882.8853	BitMinter
224376	00000000000003b22b97af743b5caeae1dfe3bb7f08e33c128c6ff0e9ff88aee	2013-03-05 13:35:46	2013-03-05 12:29:36	248269	248269	993076	2	2	000000000000000000000000000010	97a0c781da3010bb79bfc1bb513ae6ab520524c63c445c45a030e318c026dec1	1296377073	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d33d21e9110535470	03786c03040000c1af124d696e656420627920425443204775696c6408000715db00001350	557	0	1171	1289	3530810965496	1246023.25	3533310965496	1246905.5	55780000	19.6848	224861	0.0794	56215.3	0.0198	168486.77371817	2500000000	882.25	2555780000	901.9348	BTC Guild
224377	0000000000000293e86dc0a8a3b670b7d942721d11b9c84909dc1076b385e7c9	2013-03-05 13:44:15	2013-03-05 12:56:54	162250	162250	649000	2	2	000000000000000000000000000010	68b6eb916ae0aca8221d6e91586899ca830c809360f6d16c512adf7a1a38b095	146066283	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d3414c4d7b6d12ca0	03796c03062f503253482f04b0f6355108f80013f500001d0b122f6f7a636f696e4075737374726174756d2f	345	0	773	721	705860855199	249098.2969	708360855199	249980.5469	30500000	10.7635	188227	0.0664	47056.9	0.0166	73280.619435154	2500000000	882.25	2530500000	893.0135	OzCoin
224378	0000000000000173c8b1bee8ea0698a656c7ce4a18bd389760ac8cfe8672cd5b	2013-03-05 13:51:20	2013-03-05 12:59:34	142562	142562	570248	2	2	000000000000000000000000000010	8d9ab9a578aa7941714cd63acf47d8603efa940211d495ef4af667e7dee1f4be	138850213	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d34576b1e5d4f04d0	037a6c03062f503253482f0459f8355108f80035f80000015e122f75736f7a636f696e407374726174756d2f	336	0	669	735	1257331536773	443712.3125	1259831536773	444594.5625	29870000	10.5411	209835	0.0741	52458.7	0.0185	41173.901240502	2500000000	882.25	2529870000	892.7911	OzCoin
224379	000000000000033018b5172075cae954b73e6220f3c2851bd4be5573473c6b0b	2013-03-05 13:55:02	2013-03-05 13:06:26	450748	450748	1802992	2	2	000000000000000000000000000010	a39f85cfc906a16cc98d24059ea79eea764cb4ffa420a75a0d8b97f7a892c5e2	2451407127	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d349a116503ccdd00	037b6c030e00456c6967697573005135f9334cfabe6d6dfcf0f1777a79850dc908f205450250a1c8489d8613d10832390b4660133adaaa0800000000000000002f503253482f00	512	0	1985	3104	1269553132743	448025.3125	1272053132743	448907.5625	11761279	4.1506	26144.1	0.0092	6536.03	0.0023	4701.7794065926	2500000000	882.25	2511761279	886.4006	Eligius
224380	000000000000019a66bb283cfd909639fa869f1dd8f8d0373e4c80c4b8dc7fe6	2013-03-05 13:57:08	2013-03-05 13:08:26	111276	111276	445104	2	2	000000000000000000000000000010	4048e48929cbc38789116ba1c9538473dad04fa833d3394dec7000c4edb04535	2514883559	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d34dcb7abaa4ab530	037c6c03055135f9b41800454d432055533200d0d9ad04000000006b030000	106	0	590	172	106552997400	37602.5547	109052997400	38484.8047	2010000	0.7093	18095.2	0.0064	4523.81	0.0016	1327.8363617336	2500000000	882.25	2502010000	882.9594	EclipseMC
224381	00000000000001fb8aef32de467206b84e808d12721c4e9bcf45bac1b54e0bed	2013-03-05 14:53:14	2013-03-05 13:35:46	363220	363220	1452880	2	2	000000000000000000000000000010	c9ee77f98d239525601c80983e4390ce6cbeb847446ef3b0551ff094c7dc9ab8	281522966	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d351f5df250c88d60	037d6c0305513606da6bfabe6d6d81ecd6c1f7cde4ce3378eefa99416eed3c78b88d834e207d1f53f4c6ec2a1d65010000000000000000454d432055533100d0ab54080000000061830000	512	0	1827	1158	6770225182173	2389212.5	6772725182173	2390094.75	57410100	20.26	158165	0.0558	39541.1	0.014	313777.97223016	2500000000	882.25	2557410100	902.5101	EclipseMC
224382	00000000000000a80f91fd027207b4affc72f5627f6a703b30b4d617aa092094	2013-03-05 14:54:05	2013-03-05 13:44:15	455512	455512	1822048	1	1	000000000000000000000000000001	39c78bf8647e81b6ca4117b464a231fed799fab549c02d3ebcebc35bf9d89f94	2924399092	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d35620438f7466590	044bd7031a028709122f503253482f42495031362f736c7573682f522cfabe6d6d05e40103ae36407ff84c6241d101a8b00e378aebfee3a08c87ca02caabf3d6e40100000000000000	789	0	2223	1683	423537148664	149466.2656	426037148664	150348.5156	75400001	26.6087	165631	0.0585	41407.7	0.0146	6666.3232235873	2500000000	882.25	2575400001	908.8587	SlushPool
224383	000000000000037355f10f7cf499dea1a671b115534f4e0d387c6f942daa67cd	2013-03-05 15:06:22	2013-03-05 13:51:20	249127	249127	996508	2	2	000000000000000000000000000010	b4c97b6e9e6a0e712f761918fc605fdbfb3a3fb052ccaf546f8e433a2e1063a1	1020808454	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d35a4aa7f9dc43dc0	037f6c03062f503253482f0474093651085801375700000001072f736c7573682f	688	0	1104	1472	1039065256962	366686.125	1041565256962	367568.375	54720000	19.3107	219824	0.0776	54956.1	0.0194	3433.1355354933	2500000000	882.25	2554720000	901.5607	SlushPool
224384	000000000000029d047fe59d1f533f70b97ef6669353e34128f87cc4972c39c7	2013-03-05 15:14:58	2013-03-05 13:55:02	249138	249138	996552	2	2	000000000000000000000000000010	29cd7c4eb6a86bc37119e858250ef9e5f436a602c2ffd9d97a9924c37f6b4581	1982664527	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d35e750c6444215f0	03806c03062f503253482f04f30b365108f800141600002471122f6f7a636f696e4075737374726174756d2f	451	0	1201	974	907960611135	320419.3125	910460611135	321301.5625	36906444	13.0243	148263	0.0523	37065.7	0.0131	1005558.7468281	2500000000	882.25	2536906444	895.2743	OzCoin
224385	000000000000017123a9f6961db1c6e88d50a38f01e751c3c31edf62be54d585	2013-03-05 15:17:54	2013-03-05 13:57:08	248730	248730	994920	2	2	000000000000000000000000000010	dea4e056a7465a3bed5e36fc55a96091ac08bd61d79eab72147346334ff42055	3312409865	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d3629f70ceabfee20	03816c03040000c292124d696e656420627920425443204775696c64080008a25700000941	203	0	1309	392	377972610255	133386.5312	380472610255	134268.7812	30020011	10.5941	120792	0.0426	30197.9	0.0107	9164.2354296848	2500000000	882.25	2530020011	892.8441	BTC Guild
224386	0000000000000173fdf8fa92f5fd72448ad6bdcb2250dd23412b2bb2fdbfaaaa	2013-03-05 15:22:50	2013-03-05 14:53:14	51031	51031	204124	1	1	000000000000000000000000000001	6e09e6306f927a6a09268dae6f88971fb47c51d03e108f7d9c8c1c76f06b81d8	1981363205	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d366c9d53913dc650	044bd7031a02d20a062f503253482f	138	0	249	256	490878069868	173230.875	493378069868	174113.125	8900020	3.1408	175170	0.0618	43792.4	0.0155	35357.217824127	2500000000	882.25	2508900020	885.3909	Unknown
224387	00000000000003d1955d94655b4a75f02377dd2aa8b22ea68dc9601a28fb342c	2013-03-05 15:24:31	2013-03-05 14:54:05	133591	133591	534364	2	2	000000000000000000000000000010	e4de2ee905818c3a777594d59ff14bcdd09bac8a517e9270b2f3743cb1e3e370	3357076129	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d36af439a37bb9e80	03836c030651360e2f032dfabe6d6dc61944ad07fbc0b59262e325ae94f547838eadee289da5dd804b39280ad12ef9010000000000000000454d432055533100	128	0	692	419	290958181292	102679.1484	293458181292	103561.3984	19420000	6.8533	145620	0.0514	36404.9	0.0128	32241.223434766	2500000000	882.25	2519420000	889.1033	EclipseMC
224388	000000000000000fcbb4dac37092cbac35aabd464c5a922d3cdfdd2763084413	2013-03-05 15:25:53	2013-03-05 15:06:22	135410	135410	541640	2	2	000000000000000000000000000010	83a50bab52fedf9b58bed3c4538c672df43e4072c923cdc9e515a31af6eccdbe	3237973954	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d36f1e9e0de3976b0	03846c03040000c2a5124d696e656420627920425443204775696c6408000714f9000024a3	339	0	625	694	108221010398	38191.1953	110721010398	39073.4453	35550000	12.5456	262934	0.0928	65733.5	0.0232	438.60976270921	2500000000	882.25	2535550000	894.7956	BTC Guild
