id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
326390	00000000000000000b5e05abeaf2602d94505efd9e6cf0af6f029ea0e268f4cf	2014-10-22 01:09:39	2014-10-22 00:53:18	90410	90410	361640	2	2	000000000000000000000000000010	4f5b0e1b7fc5586a2dee84ba475205def414de56f4d521fb009ab9ca158f2f50	4024930343	404711795	35002482026.133	00000000000000000000000000000000000000000002421cbdd2909325fd2470	03f6fa04062f503253482f04c00347540860df0d1a300002c62e522cfabe6d6de2393b2c06fad80935be3212d0d6581ecfb56d525c00307fb4e8a5133e6155da0400000000000000	181	0	440	495	74954459897	289781.4375	77454459897	299446.6875	2554447	9.8757	28328.6	0.1095	7082.15	0.0274	172.69193615126	2500000000	9665.25	2502554447	9675.125	GHash.IO
326391	0000000000000000155b2c619430eb05bb0881103d3a7201dbabf099f55f2cc3	2014-10-22 01:13:28	2014-10-22 00:55:28	42246	42246	168984	2	2	000000000000000000000000000010	b5aa50070508e1c6177f3c9deaea84142496073b93cb21ac768b8f9cfe477c96	866027993	404711795	35002482026.133	000000000000000000000000000000000000000000024224e42a3454ebda71a0	03f7fa04062f503253482f046004475408b1a3765f0000020c2e522cfabe6d6d0d60ab6ff5438b0bc968c72a9d6c713d0f4a4f410f02e69e6c5fd4ab984e1c670400000000000000	95	0	208	214	61041349942	235991.9531	63541349942	245657.2031	1242644	4.8042	29581.1	0.1144	7395.28	0.0286	165.30679405159	2500000000	9665.25	2501242644	9670.0537	GHash.IO
326392	00000000000000000fe00965bde33de9f0677bbd5bc5152e95b9f78b093e6cfb	2014-10-22 01:30:18	2014-10-22 01:01:52	489302	489302	1957208	2	2	000000000000000000000000000010	2d59b229e2c03ff920da07dc4389ca5ee75010359f51c7ab64815603a006cc68	4238555692	404711795	35002482026.133	00000000000000000000000000000000000000000002422d0a81d816b1b7bed0	03f8fa0404544708aad9050000ec430000	799	0	2492	2113	636977046875	2462616.75	639477046875	2472282	12733309	49.2282	26033.3	0.1006	6508.31	0.0252	7367.6414179806	2500000000	9665.25	2512733309	9714.4775	Cointerra
326393	000000000000000004aa9c6defa9d7d189ab6d72a987a2695b5e7a6ecd2ae6a0	2014-10-22 01:47:37	2014-10-22 01:05:28	538238	538238	2152952	2	2	000000000000000000000000000010	bd7fac6a3ab2a77a21311c99179b09b657cfd7be3205ca4f5f4fecd3092578f3	1958577136	404711795	35002482026.133	00000000000000000000000000000000000000000002423530d97bd877950c00	03f9fa04062f503253482f049c0c47540837fff95c600001a30f54696d652026204865616c74682021	803	0	2738	2131	889972170747	3440721.25	892472170747	3450386.5	13235300	51.169	24599.6	0.0951	6149.9	0.0238	14633.831036347	2500000000	9665.25	2513235300	9716.4189	Unknown
326394	000000000000000003236a069c718b4e39c38dec9ea5b7c80599830492fde052	2014-10-22 01:51:05	2014-10-22 01:05:54	153281	153281	613124	2	2	000000000000000000000000000010	b7839c9204363c6e4b34ae07f1918f848c3024a3bdc7dc52fdab0226ac49f4e8	3048436177	404711795	35002482026.133	00000000000000000000000000000000000000000002423d57311f9a3d725930	03fafa04094269744d696e746572062f503253482f2cfabe6d6d9c49da3c1f88d074911557451621c58bf22afd283d3916397cb09205a6c6f772010000000000000009757331002e00000008024a58843a1300000000	308	0	744	812	110327887459	426538.625	112827887459	436203.875	3478485	13.4482	22731.2	0.0879	5682.8	0.022	292.84691574193	2500000000	9665.25	2503478485	9678.6982	BitMinter
326395	00000000000000000d789f188186c2580f6deb164509130b177b0f9b31af6ede	2014-10-22 02:00:28	2014-10-22 01:09:39	301177	301177	1204708	2	2	000000000000000000000000000010	6576b0d96c806c24fe1cdf49959ffdb2853b6f07a6565c5a057a43d73611efdf	362515292	404711795	35002482026.133	0000000000000000000000000000000000000000000242457d88c35c034fa660	03fbfa04062f503253482f04be0f4754085438f2132fb302002e522cfabe6d6d32dca63b05ab2c02221fb5000d259a48fea8d692db00425ccf3a80267b4e5c2b0400000000000000	441	0	1470	1549	495196394803	1914478.75	497696394803	1924144	8103231	31.3279	26926.7	0.1041	6731.67	0.026	297537.86101303	2500000000	9665.25	2508103231	9696.5771	GHash.IO
326396	000000000000000010cc68b4a1b49b311e347ac4c329a7901126b063a93a97c1	2014-10-22 01:58:22	2014-10-22 01:13:28	18862	18862	75448	2	2	000000000000000000000000000010	2de1a5c9de00eb0f35179bdda2690b2b21d707ede9ab05be973eafda4be7c4a4	273411226	404711795	35002482026.133	00000000000000000000000000000000000000000002424da3e0671dc92cf390	03fcfa040ce203815bb9f3a595e80abdbc	34	0	104	80	20690012860	79989.6562	23190012860	89654.9062	325808	1.2596	17442.5	0.0674	4360.62	0.0169	57.990674385029	2500000000	9665.25	2500325808	9666.5088	Unknown
326397	0000000000000000147378307b2d8d46af79b1cc364d08002ae11e2dad0c9180	2014-10-22 02:13:32	2014-10-22 01:30:18	248653	248653	994612	2	2	000000000000000000000000000010	f2a85c13b34dc7e887183fceeb319a079dfcc2026e924a24633efb9306db6693	4185895086	404711795	35002482026.133	000000000000000000000000000000000000000000024255ca380adf8f0a40c0	03fdfa04062f503253482f0455124754084bdf101f0000013d2e522cfabe6d6d79e0031859340bb29b4ead2f8cb656ee96901492aa96dca81fac9f2dce61c42f0400000000000000	491	0	1198	1303	843524122229	3261148.5	846024122229	3270813.75	7043175	27.2296	28352.7	0.1096	7088.17	0.0274	435236.30500878	2500000000	9665.25	2507043175	9692.4795	GHash.IO
326398	000000000000000012e40ca52c0bab6eb08ef67e42aa5138088117a5c0e9b6b3	2014-10-22 02:12:33	2014-10-22 01:47:37	40907	40907	163628	2	2	000000000000000000000000000010	9403a037d3ef2a51171021e72c88908167afdc003dd9f1d2c4a25f8134e1d88a	3054744117	404711795	35002482026.133	00000000000000000000000000000000000000000002425df08faea154e78df0	03fefa0438fabe6d6de9051bd46717f8dfde2ef3d2674afd8a090f1bd770db58e30f8b127a46f8520a040000000000000016ef7c369b44dae90f010000	34	0	212	86	35788855640	138363.2969	38288855640	148028.5469	1676010	6.4796	41199.9	0.1593	10300	0.0398	131.2153584377	2500000000	9665.25	2501676010	9671.7295	CloudHashing
326399	0000000000000000080cab12c267c674020acdb2c449f7cd40d028eb73b5ed86	2014-10-22 02:20:23	2014-10-22 01:51:05	273910	273910	1095640	2	2	000000000000000000000000000010	cb7e077e71136d1fad010beec9cf92b6a46c1d4d19bcedc269d96e4d43c49b63	2116874244	404711795	35002482026.133	00000000000000000000000000000000000000000002426616e752631ac4db20	03fffa040cace625e707c6cf76a6ef5df5	489	0	1331	1467	423693338851	1638040.75	426193338851	1647706	7500971	28.9995	27403.3	0.1059	6850.83	0.0265	2223.3570850134	2500000000	9665.25	2507500971	9694.249	Unknown
326400	00000000000000001a3193b2416a9b04a311a0c39e2a34259f593e9be8f3f814	2014-10-22 02:36:24	2014-10-22 01:58:22	203081	203081	812324	2	2	000000000000000000000000000010	8ec65e333d38393d334b88f1a6115f699b13cb31e68029ea012b2a38d1d38b1b	3884281770	404711795	35002482026.133	00000000000000000000000000000000000000000002426e3d3ef624e0a22850	0300fb0404544718020c911b8500000543	512	0	962	1140	516177765565	1995594.75	518677765565	2005260	6750468	26.098	33270.6	0.1286	8317.65	0.0322	3160.2100382935	2500000000	9665.25	2506750468	9691.3477	Unknown
326401	000000000000000019c97309bf65f8cf04e95d2b7bb7081863265c7499025c0e	2014-10-22 02:42:08	2014-10-22 02:00:28	217940	217940	871760	2	2	000000000000000000000000000010	8e88d0d126eb467a4c3f113ff9bda18041fc031e1c40ac01d893ce7865a13a24	3012900223	404711795	35002482026.133	000000000000000000000000000000000000000000024276639699e6a67f7580	0301fb040d00456c69676975730054471980fabe6d6d61642139a45a5926a9f73309de60fe736a80001bb20724be21b4e8b51049dead0400000000000000002f73733331302f0090b8710b000000004bc60100	279	0	1024	1434	137480516354	531513.375	139980516354	541178.625	4747701	18.3551	22275.8	0.0861	5568.94	0.0215	242.63038387513	2500000000	9665.25	2504747701	9683.6045	Eligius
326402	000000000000000014a56e85b58fe6222877142653e5eb5bddaf6d9c8e1e0017	2014-10-22 03:00:59	2014-10-22 02:12:33	679135	679135	2716540	2	2	000000000000000000000000000010	76aa46c245e60232fcd126b35d0258be1212dfd865eea124ba5a1b6dcf0fa883	3839782856	404711795	35002482026.133	00000000000000000000000000000000000000000002427e89ee3da86c5cc2b0	0302fb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def7711e73441a002f6b70102055dc8be10bdcbf8f68d8e260c3f5c859f6c69ad1000000000000000214e2fa4f2e370864d696e6564206279206632706f6f6c7363616e74	773	0	2437	7945	2914522413266	11267835	2917022413266	11277500	13277549	51.3323	19558.1	0.0756	4889.53	0.0189	6311.7633975392	2500000000	9665.25	2513277549	9716.582	F2Pool
326403	00000000000000000391c045517cad341bd3f7db5846b3c1b410759afde172c7	2014-10-22 03:12:29	2014-10-22 02:13:32	310156	310156	1240624	2	2	000000000000000000000000000010	093fa99021b6d4fc105bc0781e181ea4cc1f9cb9b0dec122199db0f072f42e2d	3762558457	404711795	35002482026.133	000000000000000000000000000000000000000000024286b045e16a323a0fe0	0303fb04062f503253482f04852047540810144798e92b00000c38353930332f736c7573682f	484	0	1630	1235	249495981532	964576.375	251995981532	974241.625	8423240	32.5651	27176.1	0.1051	6794.03	0.0263	5523.9946972932	2500000000	9665.25	2508423240	9697.8145	SlushPool
326404	00000000000000000e40fd860169e954eb642132a8eedce6d827fa7d75f85e70	2014-10-22 03:13:19	2014-10-22 02:20:23	30429	30429	121716	2	2	000000000000000000000000000010	18451d9a3e141b2b5f2aa0441a978643705816afd182144429c0af8421aecf71	3560614403	404711795	35002482026.133	00000000000000000000000000000000000000000002428ed69d852bf8175d10	0304fb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf78e98e7d9ffe328315245025b1e17cd1b00364ffc9e28a0243ea003d6353fe1000000000000000998fc66a6f2c00004d696e65642062792068616f6a756e	85	0	143	180	60217964267	232808.6562	62717964267	242473.9062	983646	3.8029	32595.9	0.126	8148.97	0.0315	420.03476815641	2500000000	9665.25	2500983646	9669.0527	F2Pool
326405	00000000000000001e64b015f71743e28f749e145ce6fee039a167c87a0f5bba	2014-10-22 03:14:14	2014-10-22 02:36:24	23214	23214	92856	2	2	000000000000000000000000000010	6e43bdf8e53e11b738cb9032a1d9b0eefb3e5031819127944fe09d5eaed3e2ad	2747161433	404711795	35002482026.133	000000000000000000000000000000000000000000024296fcf528edbdf4aa40	0305fb04062f503253482f04f0204754087fffe8d1200003ce18466f6c6c6f7720746865207768697465207261626269742e	74	0	104	146	60265211452	232991.3281	62765211452	242656.5781	746804	2.8872	32472.6	0.1255	8118.14	0.0314	9.3810461587458	2500000000	9665.25	2500746804	9668.1367	Unknown
326406	000000000000000001274327c967935c74de1e01129e4202f1e86db68a675516	2014-10-22 03:15:44	2014-10-22 02:42:08	54968	54968	219872	2	2	000000000000000000000000000010	6621810e080ec07390a711c7de71a1e6ac9337881304a37a6da87a0dbbe90f57	1553351207	404711795	35002482026.133	00000000000000000000000000000000000000000002429f234cccaf83d1f770	0306fb040454472145f905000057030000	121	0	267	258	137360326819	531048.75	139860326819	540714	4967070	19.2032	90664.8	0.3505	22666.2	0.0876	1045.2512094044	2500000000	9665.25	2504967070	9684.4531	Cointerra
326407	00000000000000000ef80aaa207b99dc12f95a51c87bef578d490002f4247e2a	2014-10-22 03:16:49	2014-10-22 03:00:59	48430	48430	193720	2	2	000000000000000000000000000010	e67ba0b0a4a1ade3efdc7a59c7bd5fcf931c1e662eac8b111b2b135ba54ea804	3021083298	404711795	35002482026.133	0000000000000000000000000000000000000000000242a749a4707149af44a0	0307fb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd621a8b2291847ec699bd24811468aa005d0019b798c87408029410921ab7d1b10000000000000001d80e5948d3100004d696e65642062792073787a66616661616973696e696c61	79	0	251	196	52797080453	204118.7812	55297080453	213784.0312	1386505	5.3604	28784.2	0.1113	7196.04	0.0278	219.10925007034	2500000000	9665.25	2501386505	9670.6104	F2Pool
326408	000000000000000002097f641e15f1d8274aeb1e1757481b19083583682e2053	2014-10-22 03:34:17	2014-10-22 03:12:29	347046	347046	1388184	2	2	000000000000000000000000000010	f7d57f6d0c35ec958e6e4dc56ec702987168912d29582c4aaddc171d18c2f726	658173336	404711795	35002482026.133	0000000000000000000000000000000000000000000242af6ffc14330f8c91d0	0308fb04062f503253482f044a2547540858b95e07006fee032e522cfabe6d6ddfe5777c9291e0c38a8088f0e7cbfb1b62b23f81018919937dee58ad0f9404b00400000000000000	637	0	1729	1644	231819201009	896236.1875	234319201009	905901.4375	9293784	35.9307	26798.2	0.1036	6699.56	0.0259	9482.8515509722	2500000000	9665.25	2509293784	9701.1807	GHash.IO
326409	0000000000000000092ec9d30b0b767104c3dd2338906414cb7d7e6f1e6e6671	2014-10-22 03:46:23	2014-10-22 03:13:19	509895	509895	2039580	2	2	000000000000000000000000000010	b2cce16bab653170ef230d115701def8853f5f050b96627df5c8161ecc9abf67	3077051922	404711795	35002482026.133	0000000000000000000000000000000000000000000242b79653b7f4d569df00	0309fb04045447285db50200009d1c0000	1052	0	2549	2442	371949741698	1437994.875	374449741698	1447660.125	14148546	54.6997	27758	0.1073	6939.51	0.0268	9906.096803389	2500000000	9665.25	2514148546	9719.9492	Cointerra
326410	00000000000000001f4e886bbdfd8d007fcfecfa15ff08277c92d4bac99de307	2014-10-22 04:18:50	2014-10-22 03:14:14	718400	718400	2873600	2	2	000000000000000000000000000010	2220cb0ff4f9838ddb89153ad1ce4329156089a006c09ef98226f123b207ee65	1440619470	404711795	35002482026.133	0000000000000000000000000000000000000000000242bfbcab5bb69b472c30	030afb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec343da343c56c943e612721cf2f6f8dd3d88baa3ec484ab93ac5fe0ec166adf10000000000000005dc7bb46307704004d696e656420627920796e73647a	1200	0	3533	3585	872442277460	3372949	874942277460	3382614.25	20283751	78.419	28244.6	0.1092	7061.14	0.0273	57926.740937977	2500000000	9665.25	2520283751	9743.6689	F2Pool
326411	0000000000000000112cb38b582b8849f4b1bb06eddbae158ef6baaa3593f8c1	2014-10-22 04:36:28	2014-10-22 03:15:44	448024	448024	1792096	2	2	000000000000000000000000000010	9205e707da59897b57e88dfde4bc3dbce8ee8255a5398260dea7b9d2c4b3af13	1813953751	404711795	35002482026.133	0000000000000000000000000000000000000000000242c7e302ff7861247960	030bfb04062f503253482f043b34475408418d016e000001872e522cfabe6d6dded95180115b5f709d805ef69275ae6eb8651e5beb0369ea037a201a25a898d70400000000000000	726	0	2371	1741	536702844210	2074946.75	539202844210	2084612	11894851	45.9867	26563.8	0.1027	6640.95	0.0257	19919.121629423	2500000000	9665.25	2511894851	9711.2363	GHash.IO
326412	0000000000000000010542ab43e4e2ed4bc795050611610588c96060a292426a	2014-10-22 04:44:59	2014-10-22 03:16:49	251669	251669	1006676	2	2	000000000000000000000000000010	1ef48c2251ca7ec6fb5064df2b84fd8e7ae5be5edafabf0e35b9c1bbc5b237ea	2957834232	404711795	35002482026.133	0000000000000000000000000000000000000000000242d0095aa33a2701c690	030cfb040c5b43901d840670da514afbf2	514	0	1253	1180	1056103827052	4083002.75	1058603827052	4092668	6913970	26.7301	27492.7	0.1063	6873.17	0.0266	265783.89680624	2500000000	9665.25	2506913970	9691.9795	Unknown
326413	00000000000000000a72641988978428725b8b925dcf483cdb3bee06701a50f8	2014-10-22 04:54:35	2014-10-22 03:34:17	138130	138130	552520	2	2	000000000000000000000000000010	a3cc667b0e26ce1afd5312ec5828cf29de067ab3efc4efe23d553b10d0c81f7e	487587656	404711795	35002482026.133	0000000000000000000000000000000000000000000242d82fb246fbecdf13c0	030dfb04062f503253482f041438475408c99c7efd000000372e522cfabe6d6d27ce8583f540cd5b9bef933d86673eff28e5b7e8dd61df96e192d6207965a9d40400000000000000	203	0	684	603	173172926369	669503.8125	175672926369	679169.0625	3089462	11.9442	22404.9	0.0866	5601.23	0.0217	4664.5273912351	2500000000	9665.25	2503089462	9677.1934	GHash.IO
326414	00000000000000000e469dd429fad248d7ed66c8141906438d9c4662142bff23	2014-10-22 05:04:27	2014-10-22 03:46:23	259866	259866	1039464	2	2	000000000000000000000000000010	15abd939115135cf4fdfd1bf546bd1ef9df91e7f773e6506efa7a9de99332b7e	2048899829	404711795	35002482026.133	0000000000000000000000000000000000000000000242e05609eabdb2bc60f0	030efb04062f503253482f04a93a475408bb2e5bfb000000632e522cfabe6d6d7ab4fc3133af253253ff45aa78553915a87aaade14e6c6e4af287d8c76193afb0400000000000000	536	0	1269	1422	223927951122	865727.8125	226427951122	875393.0625	7399409	28.6069	28500.3	0.1102	7125.07	0.0275	853.52558325046	2500000000	9665.25	2507399409	9693.8564	GHash.IO
326415	00000000000000000426211fb1198a109a0ef9923b1d0b861787a3ff1ebd8b24	2014-10-22 05:14:05	2014-10-22 04:18:50	189047	189047	756188	2	2	000000000000000000000000000010	101ca4e98a3f3fe9c88de9f235af9fe0cc59badb240dd6d606385972d1499133	4105396083	404711795	35002482026.133	0000000000000000000000000000000000000000000242e87c618e7f7899ae20	030ffb04062f503253482f04e33c475408f80008ed9a3d00000d2f7374726174756d506f6f6c2f	360	0	909	1080	400395093217	1547967.375	402895093217	1557632.625	5285839	20.4356	27991.1	0.1082	6997.77	0.0271	4893.3292351737	2500000000	9665.25	2505285839	9685.6855	BTC Nuggets
326416	0000000000000000112e69752950123d9d457df825f9e3d50247b837ed0e0fb6	2014-10-22 05:28:25	2014-10-22 04:36:28	313651	313651	1254604	2	2	000000000000000000000000000010	41a6675b7b2292b88354b7ba34d1290e77754991e2c07af6172894c73c947541	2947916908	404711795	35002482026.133	0000000000000000000000000000000000000000000242f0a2b932413e76fb50	0310fb04184b6e434d696e6572422d503173625cf44dfba4ca54474079dd000000226e0300	580	0	1569	1524	3171367120142	12260822	3173867120142	12270487	8755917	33.8512	28013.4	0.1083	7003.34	0.0271	1747.5447203415	2500000000	9665.25	2508755917	9699.1006	KnCMiner
326417	00000000000000001e54445e5e5c2773996822a48a3afadef572bd1590ea9222	2014-10-22 05:26:51	2014-10-22 04:44:59	7106	7106	28424	2	2	000000000000000000000000000010	b21e84903f7ca02fcfb4d738549bf00aa481fce4ee3429c437cb3c6b9731fdaf	811422842	404711795	35002482026.133	0000000000000000000000000000000000000000000242f8c910d60304544880	0311fb040c2d2d2681ba4ca37a27248ed5	24	0	30	46	75577907965	292191.75	78077907965	301857	241000	0.9317	34811.5	0.1346	8702.87	0.0336	79.869293794163	2500000000	9665.25	2500241000	9666.1816	Unknown
326418	000000000000000012ce9a62a2fd67fcb1ac817a7ebca32c2d1af6740472ba1a	2014-10-22 05:33:04	2014-10-22 04:54:35	69908	69908	279632	2	2	000000000000000000000000000010	d50bcd4bb47f9c3562e9322239348df6fe6baeb25710d2fce49a39f65886ee4e	3381334590	404711795	35002482026.133	000000000000000000000000000000000000000000024300ef6879c4ca3195b0	0312fb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db2be123d564ffc3d947838db13687cc1701b255989b1f60f4c1bf840342a0bcd1000000000000000ae1eeb82f20d00004d696e656420627920777131393639	178	0	334	434	112494852301	434916.3438	114994852301	444581.5938	2176809	8.4158	31250.8	0.1208	7812.71	0.0302	6983.0143631185	2500000000	9665.25	2502176809	9673.665	F2Pool
326419	00000000000000001d330b2f3f0ad33d79ead778cd0e0a3e47e74b58539e4a62	2014-10-22 05:37:35	2014-10-22 05:04:27	94774	94774	379096	2	2	000000000000000000000000000010	3c3016bb711a603292079c8a6ba335e1afc4860314707456854ef0edfc458154	2620168900	404711795	35002482026.133	00000000000000000000000000000000000000000002430915c01d86900ee2e0	0313fb04062f503253482f047a424754081ffffd961000051b022f2f	194	0	483	428	78829160602	304761.4062	81329160602	314426.6562	2872131	11.1039	30367.2	0.1174	7591.8	0.0294	138.21374372113	2500000000	9665.25	2502872131	9676.3535	BitFury
