id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
523485	000000000000000000059554f757f7b1de904220acb93675b5f4c34f8d9910e8	2018-05-20 02:31:07	2018-05-20 01:20:34	240291	240255	961056	536870912	20000000	100000000000000000000000000000	1b310f40b237fd251fdbe66e2bdac537c523c45519ac4ff6530bc6b2c1cd291a	2609032205	390327465	4143878474754.2	000000000000000000000000000000000000000001cafbaf7f03e4547598d21c	03ddfc070004ebdd005b04ea4f491208125483536e8a0100284d696e65642062792042572e434f4d29092f425720506f6f6c2f	567	1	1253	1305	257290347844	21236824	258540347844	21339998	13293631	1097.2604	55392.7	4.5722	13848.2	1.143	4229.03893396	1250000000	103175.375	1263293631	104272.6406	BW.COM
523486	0000000000000000003a9807ba36640abf525c412add6ed1a55fad15b239ca74	2018-05-20 02:39:47	2018-05-20 01:33:25	538958	422134	1805360	536870912	20000000	100000000000000000000000000000	05a75b4423ccf1ad8a3f5fe3c6c7c7dcb3d5f20469bbd608d9c132c4f44d06d0	1533898619	390327465	4143878474754.2	000000000000000000000000000000000000000001caff745530468307c101be	03defc07072f48656c69782f2cfabe6d6dfd0757917ae8a381b25a17f62230f61775c3f834997d59e12d3ce6a1a91bb45b010000000000000010502d64007334a2cea3c09b7428540200	1060	646	2646	2659	467201048884	38562916	468451048884	38666092	13531204	1116.8696	25123	2.0737	7494.67	0.6186	10440.536051833	1250000000	103175.375	1263531204	104292.25	Unknown
523487	00000000000000000029280fb913fe2a2e067bfafd89e79b69822f3e215e856a	2018-05-20 02:49:01	2018-05-20 01:41:44	457038	390322	1628004	536870912	20000000	100000000000000000000000000000	2d21bc9c5949afe076d69ca0751a1f71d578145779ac4cd447581243f6b6d1e6	2660120276	390327465	4143878474754.2	000000000000000000000000000000000000000001cb03392b5ca8b199e93160	03dffc071a4d696e656420627920416e74506f6f6c343560205b00e21d1000fabe6d6dc060e1248aa6680dbff3cfe57d1f4519f4b62c4ae2f758798407d221d1f500f50400000000000000460e000004b90100	816	312	2342	1840	243645065081	20110538	244895065081	20213712	20426217	1685.9861	44725.3	3.6916	12551.2	1.036	12003.966304106	1250000000	103175.375	1270426217	104861.3672	AntPool
523488	0000000000000000003ca33f39f2a558d5143c9a0789c230d89784048c8866ec	2018-05-20 02:50:14	2018-05-20 02:00:39	26127	19744	85359	536870912	20000000	100000000000000000000000000000	b444b94653a59731b30248eacdbe79f3bdfd5369f1dc0900a339defbf576d6e3	584339462	390327465	4143878474754.2	000000000000000000000000000000000000000001cb06fe01890ae02c116102	03e0fc07232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f103ec166002c48ce6773ba9ec884ec0100	65	24	105	197	30528773117	2519854.25	31778773117	2623029.5	1423165	117.4685	55116.6	4.5494	16882.9	1.3935	74.638915024724	1250000000	103175.375	1251423165	103292.8438	Bitcoin.com
523489	000000000000000000095f89d6aace7e5b34a66d63beaa32a07b7b8aa7f820b9	2018-05-20 02:53:53	2018-05-20 02:20:27	172930	148197	617521	536870912	20000000	100000000000000000000000000000	6c03e1910e2987b6f84c8a9759d2abc4a1af5c29e5b1e170b167b9eaffa97934	242424911	390327465	4143878474754.2	000000000000000000000000000000000000000001cb0ac2d7b56d0ebe3990a4	03e1fc070441e3005b642f4254432e434f4d2ffabe6d6d27c1783865446a240971bfd24da5222906c7b444358258ebdb7bab9aa42f23960100000000000000676037cd00000001713b0000	351	118	839	876	204674180136	16893868	205924180136	16997044	3569806	294.6529	20682.1	1.7071	5789.65	0.4779	252.30469797993	1250000000	103175.375	1253569806	103470.0312	BTC.com
523490	0000000000000000000cc1cfd5f515ddeb0756bcd0a889f30554b3800bae223c	2018-05-20 03:13:34	2018-05-20 02:31:07	905083	739217	3122734	536870912	20000000	100000000000000000000000000000	56869668f902f2acf3e0fe89ad8ddd209879b3b943db5fcfe46a497369858fda	1611205126	390327465	4143878474754.2	000000000000000000000000000000000000000001cb0e87ade1cf3d5061c046	03e2fc0704dfe7005b2f44504f4f4c2e544f502f434e2ffabe6d6dd8a51c973e9e094832c76ee77955ce4a05c1d8938508affc8203d8a211e5fe9001000000000000000809d8685101010000000000	1642	687	4581	3878	770291263089	63580076	771541263089	63683248	34299127	2831.0603	37909.9	3.1291	10982.8	0.9065	7891.5027187351	1250000000	103175.375	1284299127	106006.4375	DPOOL
523491	0000000000000000003179bf67aa5e136a41721bfe9e71c9daecb24b3d804b80	2018-05-20 03:24:51	2018-05-20 02:39:47	451104	381897	1596795	536870912	20000000	100000000000000000000000000000	fa3f6f7105c4bf8554db392a651af168b6d97d691b2611439410e94d8e1ac92b	3685118199	390327465	4143878474754.2	000000000000000000000000000000000000000001cb124c840e316be289efe8	03e3fc07174d696e656420627920416e74506f6f6c6147205b00ea83fabe6d6db349bda85bf842a30a87030c1e0230b9b8376522e889a0f9b16cb87af193b14f0400000000000000e40800000bbe0000	960	361	2224	2211	426118786302	35171972	427368786302	35275148	17440039	1439.5061	38689.2	3.1934	10924.7	0.9018	5109.3380629953	1250000000	103175.375	1267440039	104614.8828	AntPool
523492	0000000000000000003b7171726062699476825cf3571db2f7d0f7b87c3a856a	2018-05-20 04:06:35	2018-05-20 02:49:01	1134871	952705	3992986	536870912	20000000	100000000000000000000000000000	2c9e655bf0d65ba09bff4d2275a0d60c0f74b752f6fd7bf72ce1250ec8c7c7a9	2300451100	390327465	4143878474754.2	000000000000000000000000000000000000000001cb16115a3a939a74b21f8a	03e4fc07fabe6d6d3af450d988fe55443a8ec420a2ad52ec50e63ffe288495fd0fc2ae1db7f785180100000000000000016508003fecb279c000002cea2f736c7573682f	2743	1043	5458	6599	1604854448298	132465176	1606104448298	132568344	60098020	4960.5088	52973.2	4.3724	15047.2	1.242	13009.662052991	1250000000	103175.375	1310098020	108135.8906	SlushPool
523493	000000000000000000427e7afec92305c8a47d07536c7c677d12a256b235e70f	2018-05-20 04:08:12	2018-05-20 02:50:14	454375	374220	1577035	536870912	20000000	100000000000000000000000000000	9273b4f004588fec1fd7785d037809cce26f48207641a729070119ba2fa1dff3	2837281620	390327465	4143878474754.2	000000000000000000000000000000000000000001cb19d63066f5c906da4f2c	03e5fc07fabe6d6d61370b7fee8b780a389781d62d0e34dedc51e5b2bc1ed0969aa99440ac1ccb950100000000000000266506011fe8b7d20100008ba3092f736c7573682f	664	355	2398	1705	256477914800	21169764	257727914800	21272940	2762316	228.0024	6084.37	0.5022	1752.29	0.1446	5813.0801257167	1250000000	103175.375	1252762316	103403.3828	SlushPool
523494	00000000000000000022dee5a67250fa42545ee610ec8446b55b2ff0d14ceff5	2018-05-20 04:26:03	2018-05-20 02:53:53	976630	857050	3547780	536870912	20000000	100000000000000000000000000000	e0b84bd9e207f7f3171d3087680b8b8b5a568865ab204468c1a234eb1cc4bbd5	3611314197	390327465	4143878474754.2	000000000000000000000000000000000000000001cb1d9b069357f799027ece	03e6fc0741d6c03e3714bb1141d6c03e36deaed92f4254432e544f502ffabe6d6d19e88adc41731692d648885307690bfec7e867b6753f68b43ed39c8333bbfc738000000000000000ce007bfde68f000000000000	1424	545	4545	3533	769026961316	63475720	770276961316	63578892	39062885	3224.2625	40011.4	3.3025	11010.8	0.9089	14058.406728552	1250000000	103175.375	1289062885	106399.6406	BTC.TOP
523495	0000000000000000000da0253503ad8aff6452395162196c2df76941470d5b4d	2018-05-20 04:29:35	2018-05-20 03:13:34	298130	266657	1098101	536870912	20000000	100000000000000000000000000000	b438b613db5e9450282cd6882b9d9424f792d79d0d35ab7abd3fe17552fa47d5	1217084368	390327465	4143878474754.2	000000000000000000000000000000000000000001cb215fdcbfba262b2aae70	03e7fc0704aff9005b642f4254432e434f4d2ffabe6d6d8248674bf62cecb3739c4e9bd408ec47433f9048e7a724ca5dd4f27efe31792701000000000000001c000b2ddb6a010000000000	309	130	1180	693	169759671899	14012015	171009671899	14115190	4045550	333.9209	13584.6	1.1213	3687.2	0.3043	1314.7663614773	1250000000	103175.375	1254045550	103509.2969	BTC.com
523496	0000000000000000003346f3835d27c4a7c338fa7729eac2ae134a2137407bbd	2018-05-20 04:30:02	2018-05-20 03:24:51	28628	22316	95576	536870912	20000000	100000000000000000000000000000	252c168911061b16a03df6d7e80489c9bf00fa4874c607401762dc6d25f99ce8	694904328	390327465	4143878474754.2	000000000000000000000000000000000000000001cb2524b2ec1c54bd52de12	03e8fc07184d696e656420627920416e74506f6f6c32375b205b00f9cafabe6d6da744993c4d1d4d5ff60a6f92e39c87da0fdbb9ff4f77335cae726bf684c1e1990400000000000000ba4a000093ca0200	80	53	127	160	62098426416	5125623	63348426416	5228798.5	765089	63.1507	27036.9	2.2316	8097.89	0.6684	95.674323263062	1250000000	103175.375	1250765089	103238.5312	AntPool
523497	0000000000000000003573adee4c427131b1602ded121250389c8aab9f517e67	2018-05-20 04:35:39	2018-05-20 04:06:35	308674	200297	909565	536870912	20000000	100000000000000000000000000000	4044de4bc5f92a59fe19315bebc10e763f16b2d29bb9161d1ae759a71580c4b7	624707067	390327465	4143878474754.2	000000000000000000000000000000000000000001cb28e989187e834f7b0db4	03e9fc07041dfb005b7469676572d70140345468020000000000	451	151	1385	1098	243307799953	20082700	244557799953	20185874	7435084	613.6941	24108.8	1.99	8180.6	0.6753	832.52079298904	1250000000	103175.375	1257435084	103789.0703	Unknown
523498	0000000000000000003de41535ed08bd32ffe827928098ed3666f29bf3539de0	2018-05-20 04:50:55	2018-05-20 04:08:12	483396	374548	1607040	536870912	20000000	100000000000000000000000000000	bace4195f701d243b41b1c39f073977308312d06389a2e5f63c3f184dcc59ce8	2655329285	390327465	4143878474754.2	000000000000000000000000000000000000000001cb2cae5f44e0b1e1a33d56	03eafc07192f5669614254432f4d696e65642062792074636f696e39392f2cfabe6d6d8bc9de681a8503634c8d77fe7e1b136eed134dfc1a88006ac3e83b9a1cedb65b040000000000000010aa14810c5f231859749cf45d28f72600	1106	444	2248	2751	643758605400	53136032	645008605400	53239204	18548625	1531.0092	38398.7	3.1695	11544.7	0.9529	7883.2624589169	1250000000	103175.375	1268548625	104706.3906	ViaBTC
523499	000000000000000000325ff7804eeea7f23fa78899b7e546c5c3939426204214	2018-05-20 05:00:02	2018-05-20 04:26:03	379814	322591	1347587	536870912	20000000	100000000000000000000000000000	686d1f31bb72d0e3b7050719563f2b9e44423b86a37722044f2c6d347c04cf8a	1612942911	390327465	4143878474754.2	000000000000000000000000000000000000000001cb3073357142e073cb6cf8	03ebfc073debf921adb1011f0dcf35520e4f680bd434416aae726d0b164c15053e22a417fabe6d6d77d9afcf582b26fd7f93934fc9371970202b6b0465030614517ea3cea4cc5f080100000000000000003f1c30c93dc77100000000	701	321	1953	1676	368242275960	30394828	369492275960	30498004	17510822	1445.3485	46145.4	3.8088	12999.6	1.073	3950.537575378	1250000000	103175.375	1267510822	104620.7266	Unknown
523500	0000000000000000001ec556e14f89719220091afcfc98e532308fb47e76aca7	2018-05-20 05:04:00	2018-05-20 04:29:35	232305	189567	801006	536870912	20000000	100000000000000000000000000000	aa8809abd9d739bbb465b7dc99ac47a862b78a8ce50087154fb39ebae4b32c9b	2668130364	390327465	4143878474754.2	000000000000000000000000000000000000000001cb34380b9da50f05f39c9a	03ecfc071d2f5669614254432f4d696e65642062792031383132313238303538382f2cfabe6d6d31bda731a012bc37a9f2cd6d9d704a880dbc992e595a6d31a6f8d2e41eee2e3e040000000000000010ef14360813ceebd4505d3d0b0238dbea	362	149	1217	849	55484779736	4579730.5	56734779736	4682906	7354420	607.0361	31705.8	2.617	9192.52	0.7588	1367.3819533429	1250000000	103175.375	1257354420	103782.4141	ViaBTC
523501	0000000000000000001518774ef9a8296abe922f891c4ce6ba4c197722cdd104	2018-05-20 05:06:24	2018-05-20 04:30:02	70540	59375	248665	536870912	20000000	100000000000000000000000000000	1f617d638ea2d5d46f091c5ed697a99a8a5715e413d3e789060963514c9fc5b5	377504397	390327465	4143878474754.2	000000000000000000000000000000000000000001cb37fce1ca073d981bcc3c	03edfc07044802015b642f4254432e434f4d2ffabe6d6d0f77552729318cf2f66305d3f1590d08826030333f6fbbd3500b6edc54e9020c0100000000000000430d7b58000019a5844b2490	189	64	331	439	79941177101	6598369	81191177101	6701544.5	3767191	310.9451	53651.5	4.4284	15214.3	1.2558	3460.6538779241	1250000000	103175.375	1253767191	103486.3203	BTC.com
523502	0000000000000000003c7d907c4d9d6ef176da0b60773f15f5bedf9c7c42520e	2018-05-20 05:08:58	2018-05-20 04:35:39	109289	89422	377555	536870912	20000000	100000000000000000000000000000	b389fdaa3b611e5203911c236eea294ebd58b064b64fecffac1849789d9a86ab	2844723575	390327465	4143878474754.2	000000000000000000000000000000000000000001cb3bc1b7f6696c2a43fbde	03eefc0741d6c040bb33134141d6c040ba9cb1a62f4254432e544f502ffabe6d6d345e9a6c81d86207be15dbfe2cd003ef1a0bb384f2ae69b5dc1548d7223487798000000000000000d500c3d264f9000000000000	244	97	529	582	117920887934	9733226	119170887934	9836401	4177087	344.778	38337.7	3.1644	11093.7	0.9157	429.70860307433	1250000000	103175.375	1254177087	103520.1562	BTC.TOP
523503	000000000000000000339ab24a884be3040946530063dee3b10505f411fe20cb	2018-05-20 05:23:33	2018-05-20 04:50:55	460889	378832	1597385	536870912	20000000	100000000000000000000000000000	c3dff5a1ae76e59fc1550da276a3f89bc1c0dba16837fd75b244b4694724e751	3409175034	390327465	4143878474754.2	000000000000000000000000000000000000000001cb3f868e22cb9abc6c2b80	03effc0741d6c04195d2be7141d6c0419562c6672f4254432e544f502ffabe6d6d1bc70edad05e8989d1b3ec79933274f55686a785048471bbe86902f5acb450058000000000000000e300bfe88341370000000000	1075	434	2208	2666	664451283341	54844012	665701283341	54947184	14945582	1233.6129	32451.4	2.6785	9358.09	0.7724	7167.2419517072	1250000000	103175.375	1264945582	104408.9922	BTC.TOP
523504	00000000000000000039c8f7fc74ae4d4f992d3cd9e2aac18d61671c5c9ba294	2018-05-20 05:45:47	2018-05-20 05:00:02	716536	573156	2436004	536870912	20000000	100000000000000000000000000000	dd2326920a33ef38ee1686a6a184f027ab3be3fd082eec63e38a7571af4afc09	4160713244	390327465	4143878474754.2	000000000000000000000000000000000000000001cb434b644f2dc94e945b22	03f0fc07174d696e656420627920416e74506f6f6c353d205b010b8bfabe6d6d958701ba9abd2a876001257d59399a28e1f7ab50ce708c0406297570bfcdc2f204000000000000004637000003400900	1675	715	3372	3994	913670745513	75414656	914920745513	75517832	21635081	1785.7661	30207.9	2.4934	8880.16	0.733	4950.7503915206	1250000000	103175.375	1271635081	104961.1484	AntPool
523505	000000000000000000116389f3c706fd9502e665ec662fd0ca86ddebd0397b43	2018-05-20 05:48:58	2018-05-20 05:04:00	58020	48438	203334	536870912	20000000	100000000000000000000000000000	5f444202352fa68ce8472eafd6bc9ca5d092ff3aae264ac576a894b77e5f4bb2	3735995270	390327465	4143878474754.2	000000000000000000000000000000000000000001cb47103a7b8ff7e0bc8ac4	03f1fc070004270c015b04a1e1af2c08fb4eef5a00101474092f426974667572792f	153	65	283	356	97096009376	8014334	98346009376	8117509.5	2165390	178.7319	37504.4	3.0956	10695.6	0.8829	980.78734349373	1250000000	103175.375	1252165390	103354.1094	BitFury
