id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
258062	0000000000000007dfef8c283771bb42c03947f6f8dc6d9e5860f8b40995a23d	2013-09-15 01:57:54	2013-09-15 00:44:40	169502	169502	678008	2	2	000000000000000000000000000010	68ee09424771234de4ec92bcc4d73ae95ad143812ede62d5030df65d258f2894	2602545356	421929506	112628548.66635	0000000000000000000000000000000000000000000000f264c77258484c4aa3	030ef003062f503253482f041f143552086000003c04bfe24436522cfabe6d6d88d25371105cfca82a7e9a99a01c74103f004af6433b949a005e033e24352b47040000000000000067686173682e696f	361	0	871	726	117736146401	151008.375	120236146401	154214.875	19146368	24.5571	113122	0.1451	28280.5	0.0363	730.86332612231	2500000000	3206.4998	2519146368	3231.0569	GHash.IO
258063	0000000000000007a2ce39ce9d1912096d8bd75d84674e90f692334e3d0c32d6	2013-09-15 02:04:39	2013-09-15 01:00:39	123248	123248	492992	2	2	000000000000000000000000000010	4d5545f9c4ef11fdeeaf55054f03f6d13e4c287b273087538c39d44cacfa2798	2769667116	421929506	112628548.66635	0000000000000000000000000000000000000000000000f26b7e0c538cdd4830	030ff00304000151ee45124d696e656420627920425443204775696c642cfabe6d6dec71d9e8743956e3a80a5b1e80d1c9740ec9d419c37325a3817376a907e7359801000000000000000800d3e2cd0000282d	260	0	611	634	135346694566	173595.6562	137846694566	176802.1562	10570160	13.5573	85938.4	0.1102	21484.6	0.0276	327.89820168584	2500000000	3206.4998	2510570160	3220.0571	BTC Guild
258064	000000000000001380ca62dfb94bc7713cf0e5d780138a26df514785e5bf93ad	2013-09-15 02:09:23	2013-09-15 01:15:33	70870	70870	283480	2	2	000000000000000000000000000010	ca50efd5274bde8c62c6bc8a32e7fc543bfabb1001797c781306780ba69dd884	2561677807	421929506	112628548.66635	0000000000000000000000000000000000000000000000f27234a64ed16e45bd	0310f0030400002e1144124d696e656420627920425443204775696c642cfabe6d6dcdaf24aa5a1fd4674809f1ae7dd62364ce497b22d2b3a341bf5517bd9cf918650100000000000000080003430200001be8	147	0	304	613	89288337319	114521.2188	91788337319	117727.7188	7816564	10.0255	110683	0.142	27670.8	0.0355	190.75134062089	2500000000	3206.4998	2507816564	3216.5254	BTC Guild
258065	0000000000000023640a5b8ace01be761b6ea2ed0f73faf3cab09e936c9bba32	2013-09-15 02:25:39	2013-09-15 01:30:32	153902	153902	615608	2	2	000000000000000000000000000010	4b3afd55052ec346b3d11066fe3010ab512af5625538c2b2a9a0b687f150b02e	30402509	421929506	112628548.66635	0000000000000000000000000000000000000000000000f278eb404a15ff434a	0311f0030400004fd205124d696e656420627920425443204775696c642cfabe6d6d3f6bb9301eb236db0c093affca29ffecb1264e4965b9d287fea2bafb1f950e6f0100000000000000080000ebbc00006078	350	0	791	711	349530395837	448307.6562	352030395837	451514.1562	15928566	20.43	103667	0.133	25916.8	0.0332	5577.393475819	2500000000	3206.4998	2515928566	3226.9299	BTC Guild
258066	000000000000000aafa78e37752c789eee599a2ab5e35a28b6dbd36908b32bc6	2013-09-15 02:33:57	2013-09-15 01:48:14	170052	170052	680208	2	2	000000000000000000000000000010	18aeda92e4d2c07044dc1f982d7a1ac9262c7838b97d014e3a32982dbaf1a815	1988083760	421929506	112628548.66635	0000000000000000000000000000000000000000000000f27fa1da455a9040d7	0312f00304000153f045124d696e656420627920425443204775696c642cfabe6d6da06be3798f2d884b5a1636136d471d8e3b4fcef63eadc7c0b9f8a0df16f06b0801000000000000000800aa1c5c1700001d	376	0	729	1346	228698929238	293329.2188	231198929238	296535.7188	14228370	18.2493	83794.4	0.1075	20948.6	0.0269	5619.0606007698	2500000000	3206.4998	2514228370	3224.7493	BTC Guild
258067	000000000000001eb36598ba28c6fd3a7c1556fe4cd1aa438561cfba2792ca77	2013-09-15 02:38:47	2013-09-15 01:57:54	118233	118233	472932	2	2	000000000000000000000000000010	03c5c41337ae079454b3c2d7baa3faf113644dbd97b17f328b369414c1fba873	3493637673	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2865874409f213e64	0313f00315e4b883e5bda9e7a59ee4bb99e9b1bc52351db90901fabe6d6d73816e97c71cc8eb999ce6446af81e7617cfd7dbcef49f3d16af03341b93750d04000000000000006075e20b0000000000002fb1	267	0	568	710	82188344759	105414.7656	84688344759	108621.2656	10324855	13.2427	87511.4	0.1122	21877.8	0.0281	486.19205840795	2500000000	3206.4998	2510324855	3219.7424	F2Pool
258068	000000000000001f12d462eeb49126437178c888d3ab508cea874c952f9f1dd6	2013-09-15 02:43:27	2013-09-15 02:04:39	84146	84146	336584	2	2	000000000000000000000000000010	39bf1a243cb977bf716465f6eea07b977fe9705e1cd4a105f63519ff23d82bf2	2038006847	421929506	112628548.66635	0000000000000000000000000000000000000000000000f28d0f0e3be3b23bf1	0314f00304d21e355208f801623c00001daf00	180	0	438	366	90528325739	116111.625	93028325739	119318.125	8217499	10.5398	97872.8	0.1255	24468.2	0.0314	262.57817082249	2500000000	3206.4998	2508217499	3217.0396	Unknown
258069	0000000000000013c0a5a71abfaea6bb79e48b6596cbb321618952ea711a5c6d	2013-09-15 02:44:31	2013-09-15 02:09:23	13588	13588	54352	2	2	000000000000000000000000000010	f5073161af6d2b742f533ab390dc49d0f683d622a7bdab84059749b500d061e8	4110708128	421929506	112628548.66635	0000000000000000000000000000000000000000000000f293c5a8372843397e	0315f003062f503253482f040f1f355208f800aeba000000d2122f6f7a636f696e2f65757374726174756d2f	39	0	66	76	29457968031	37782.7891	31957968031	40989.2891	1443683	1.8517	107915	0.1384	26978.7	0.0346	53.352872241707	2500000000	3206.4998	2501443683	3208.3516	OzCoin
258070	0000000000000003478da93476fd5c37356d8e2daf4160f71fce1efda95350be	2013-09-15 02:44:34	2013-09-15 02:25:39	3700	3700	14800	2	2	000000000000000000000000000010	fe2db658183e26f73ff8cd38529cb6921ae4603c673bc52ed99a3c9265569741	4206681339	421929506	112628548.66635	0000000000000000000000000000000000000000000000f29a7c42326cd4370b	0316f003040000510405124d696e656420627920425443204775696c642cfabe6d6da291cf49ada15a8ca8808df78da4eea20dc9177a5b22750081fef81d0f4f6b9501000000000000000801292e1b000000da	9	0	17	23	3293769845	4224.5889	5793769845	7431.0889	365460	0.4687	105900	0.1358	26474.9	0.034	0.68753032192986	2500000000	3206.4998	2500365460	3206.9685	BTC Guild
258071	00000000000000190cf2e2ffdfcdad05f027a3308e75e00ed719d6574851131d	2013-09-15 02:49:34	2013-09-15 02:33:57	80532	80532	322128	2	2	000000000000000000000000000010	088e495ac36f9c5458a5a6426604cb0a8f2dca3767b291c09230b1de960fe3aa	2179398292	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2a132dc2db1653498	0317f0030400005f8357124d696e656420627920425443204775696c642cfabe6d6da709daa8d2d6e3b59741130a9d1e6243e1aaf9386a8df85b841684722b1bd9fd010000000000000008000d253e0000206e	186	0	396	412	151426188745	194219.2188	153926188745	197425.7188	9017325	11.5656	112319	0.1441	28079.8	0.036	1878.5844108934	2500000000	3206.4998	2509017325	3218.0654	BTC Guild
258072	000000000000001eaca29bf45566e87633f068afb023ad579066e94ad4e739c1	2013-09-15 02:59:49	2013-09-15 02:38:47	131051	131051	524204	2	2	000000000000000000000000000010	1385a656e9991188e00e7d28e2cb6dff93156e6a84e2e366832d4c3fe93e8546	4246142828	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2a7e97628f5f63225	0318f003062f503253482f049d2235520840095a5800000f690d3831386337392f736c7573682f	285	0	661	593	226403127889	290384.625	228903127889	293591.125	12901062	16.5469	98598.8	0.1265	24649.7	0.0316	6908.0125898936	2500000000	3206.4998	2512901062	3223.0469	SlushPool
258073	00000000000000199768c67f09973898c70c42b305e20876ccf7d0604828bb30	2013-09-15 03:01:34	2013-09-15 02:43:27	23223	23223	92892	2	2	000000000000000000000000000010	a8c5c4266c3dceb821ef9104870c995a6dfdf326aa35d6d96a554ecc9e79c6f9	833389784	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2aea010243a872fb2	0319f003040000335444124d696e656420627920425443204775696c642cfabe6d6db35fb10caf744d667e17e90aa6c3ba1c641e33191acaa325bec842eaa85d5f18010000000000000008001495970000030b	62	0	112	137	20211983832	25923.8887	22711983832	29130.3887	1933999	2.4805	84182.1	0.108	21045.5	0.027	1961.7696350917	2500000000	3206.4998	2501933999	3208.9805	BTC Guild
258074	000000000000001b37f6ff90bcf16f4ef5ac3e37367cef09d50bc27d94a018ec	2013-09-15 03:01:29	2013-09-15 02:44:31	49097	49097	196388	2	2	000000000000000000000000000010	86a58c04276fc69155a361f67c4e5641d3b41c3069c027eb704544ed0ef21db2	2047032755	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2b556aa1f7f182d3f	031af003042222261904c414ae0b522cfabe6d6d2eedae01e12563e4368795d0a2c46537efaddf3e17ab466516f3b19ecee9d5a00100000000000000425443204775696c6420555332ac1eeeed88	32	0	263	58	8812681251	11303.1445	11312681251	14509.6445	1508411	1.9347	30876.5	0.0396	7719.13	0.0099	7.8361965044691	2500000000	3206.4998	2501508411	3208.4346	BTC Guild
258075	0000000000000023d7e30781622405a70e9502a342ee384b692691d9736912bf	2013-09-15 03:03:49	2013-09-15 02:44:34	28632	28632	114528	2	2	000000000000000000000000000010	528387348f3d9335ef4a1aa02aa26d5eab7e67ab74c40b85f332787f0f769010	3473720902	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2bc0d441ac3a92acc	031bf0030400005fd757124d696e656420627920425443204775696c642cfabe6d6da762773d062a080b6691c276dcfb53a8ae2ab67a7c57eee429f6379e9e64c2a1010000000000000008000aa8221d340000	86	0	132	173	81081879012	103995.6172	83581879012	107202.1172	3908283	5.0128	137698	0.1766	34424.5	0.0442	18217.587389696	2500000000	3206.4998	2503908283	3211.5127	BTC Guild
258076	0000000000000001d97a3806661549ba4fec312e0d636c42d0847d3626313f31	2013-09-15 03:08:07	2013-09-15 02:49:34	79086	79086	316344	2	2	000000000000000000000000000010	aed075fa38ff1750721388fa938f6ea676044d035383c14fb220a5e890e91deb	3547453830	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2c2c3de16083a2859	031cf003062f503253482f0493243552080025003b001155d036522cfabe6d6d9e252a12daafeb5cacad2c2d7e4e5989e21f9fa732cfc3d6c76fa1400ad28e30040000000000000067686173682e696f	131	0	411	367	129737416674	166401.2031	132237416674	169607.7031	6136518	7.8707	77835.1	0.0998	19458.8	0.025	396.78846865118	2500000000	3206.4998	2506136518	3214.3706	GHash.IO
258077	000000000000001914679a237728f3b73ce34f5067a5c2e0f8cffccdec59f8f1	2013-09-15 03:17:58	2013-09-15 02:59:49	83811	83811	335244	2	2	000000000000000000000000000010	4a7d062c41ef889847e4b7308cb604fbc7755d17ea8e69f753931f021bf17839	3495183625	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2c97a78114ccb25e6	031df003040001582f45124d696e656420627920425443204775696c642cfabe6d6de21d12cd059e42fd1165a588fa8b45fec1c3b853dcd3b16d112df6a83b91da6f01000000000000000800a9fd851300007e	195	0	401	460	103577611137	132848.6406	106077611137	136055.1406	8355589	10.7169	99992.7	0.1283	24998.2	0.0321	7558.9139803978	2500000000	3206.4998	2508355589	3217.2168	BTC Guild
258078	000000000000000b46c6165696a2940bedf2859f075cab17f0e1be460add3aa4	2013-09-15 03:23:45	2013-09-15 03:01:29	62756	62756	251024	2	2	000000000000000000000000000010	475113dbc88ab10a328604cfb56d8909047a9eb3f5652e587f669731768ea2f0	2266302790	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2d031120c915c2373	031ef00305523528410cfabe6d6d2fd9357291d4ac75be3d0cb4a249968322380426dfe0c67f95ec84db9740264f010000000000000000454d43205553310026050000	128	0	306	273	146340009676	187695.6875	148840009676	190902.1875	7442847	9.5462	119042	0.1527	29760.4	0.0382	1280.1905688989	2500000000	3206.4998	2507442847	3216.0461	EclipseMC
258079	0000000000000019497995b0967ab82d672e43f44c4706c8d144bec98b8484cd	2013-09-15 03:37:22	2013-09-15 03:01:34	360828	360828	1443312	2	2	000000000000000000000000000010	c3c3a7945e9c635f14235896ecd12649558f317f2ff97c891ddb760ed45168b4	3032342175	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2d6e7ac07d5ed2100	031ff003040001165a46124d696e656420627920425443204775696c642cfabe6d6dbf648882aedb8f0f4d194c70d688be4fddf1b029cc3492fdb4b824b17bc258a901000000000000000800c135de00001441	432	0	1998	1344	195095257517	250229.1719	197595257517	253435.6719	257771043	330.6171	714885	0.9169	178721	0.2292	5245.5345737314	2500000000	3206.4998	2757771043	3537.1169	BTC Guild
258080	000000000000000aee19765f372e1be056ea6b79fc353758d7425e4c9007a73e	2013-09-15 03:39:51	2013-09-15 03:03:49	73815	73815	295260	2	2	000000000000000000000000000010	befab9329be5874abd2521f85bb709da14e3eceaa55ad5ab7a91fa2a0072e4a2	3391378301	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2dd9e46031a7e1e8d	0320f0030d00456c69676975730052352c07fabe6d6df0433c3c7744edafdde0691eeef2dea178b5efbb1d582ff2b87c424621cc262b0400000000000000002f7373322f00d057cd060000000000001118	88	0	363	323	39021623232	50049.1328	41521623232	53255.6328	1320000	1.693	18685.2	0.024	4671.31	0.006	464.31719664585	2500000000	3206.4998	2501320000	3208.1929	Eligius
258081	00000000000000241a86251ea0a8d4df1cbaeb60a487f80284acde5ab74498c1	2013-09-15 03:51:02	2013-09-15 03:08:07	298487	298487	1193948	2	2	000000000000000000000000000010	3d2b4d242ce01a91312b6276048e730e48a4a7671101ffaba842f8e2cb91f070	4056271461	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2e454dffe5f0f1c1a	0321f003049f2e355208880165a2f71a020000	306	0	1764	706	333397592178	427615.7188	335897592178	430822.2188	19078882	24.4706	63958.7	0.082	15989.7	0.0205	30501.35054288	2500000000	3206.4998	2519078882	3230.9705	Unknown
258082	00000000000000063149f508421444375b48fb0afa9ac7746cd260d5e5474ca0	2013-09-15 03:51:48	2013-09-15 03:17:58	267430	267430	1069720	2	2	000000000000000000000000000010	46eb476e0d505e30d9210f78699d409ace8a759ff1211dcda591f2dff53f9cd5	2298524111	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2eb0b79f9a3a019a7	0322f003040000368e44124d696e656420627920425443204775696c642cfabe6d6d205c75f0424f96bc68603784d542c6c2617b943b8a33ef161d9be3877a267ca8010000000000000008000b976800000264	29	0	1778	72	15147998696	19428.8223	17647998696	22635.3223	4122000	5.2869	15427.7	0.0198	3856.94	0.0049	145.86788689493	2500000000	3206.4998	2504122000	3211.7866	BTC Guild
258083	000000000000000683d80e9bf04f3e00d38582494ad4bbbe6839038730409b03	2013-09-15 04:07:43	2013-09-15 03:23:45	442149	442149	1768596	2	2	000000000000000000000000000010	c54c5cab8ac9d26c8130914031583136754a5bbbdb765cfab3eac1bcb687852c	1435386076	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2f1c213f4e8311734	0323f0030400015beb45124d696e656420627920425443204775696c642cfabe6d6daed5189c270e3b630778546582bdf4b9f5a77b1b2253947677ff207d628796ee01000000000000000800c7dbfc00005f69	447	0	2570	1318	513604727232	658749.375	516104727232	661955.875	23111051	29.6422	52299.5	0.0671	13074.9	0.0168	3993.877408126	2500000000	3206.4998	2523111051	3236.1421	BTC Guild
258084	000000000000001f768fd8a520b528c5939658d3b16c05a59f831e6ce61a3f37	2013-09-15 04:10:50	2013-09-15 03:37:22	63602	63602	254408	2	2	000000000000000000000000000010	58c3cede554df60741714659770b850baaa6e156b479a2b1111c9162994098c7	203419136	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2f878adf02cc214c1	0324f003044d33355208f801607400000aea00	83	0	218	822	69196102251	88750.9141	71696102251	91957.4141	3890000	4.9893	61340	0.0787	15335	0.0197	150.53247639948	2500000000	3206.4998	2503890000	3211.4893	Unknown
258085	00000000000000114c8fe2f47c6467f3e497341209d4c0784d25265c2de8cf30	2013-09-15 04:22:27	2013-09-15 03:39:51	229547	229547	918188	2	2	000000000000000000000000000010	cb9f7ac6c1ed734b6750dc9a42a71a4b7ca6a8011cbe1bb95b68f05661aab762	2508686942	421929506	112628548.66635	0000000000000000000000000000000000000000000000f2ff2f47eb7153124e	0325f003040000386044124d696e656420627920425443204775696c642cfabe6d6d3c8d9a6c7499cb75f4011b3c2e20c1f9f1074322a665ed80a178ad7fee00fe130100000000000000080017c4f80000411a	451	0	955	2125	176280669401	226097.5781	178780669401	229304.0781	20611593	26.4364	89890.8	0.1153	22472.7	0.0288	1049.8498039261	2500000000	3206.4998	2520611593	3232.9363	BTC Guild
258086	000000000000000c81558528735f5138e361c84ab394d005cee3d74f599b1b01	2013-09-15 04:36:17	2013-09-15 03:51:02	248630	248630	994520	2	2	000000000000000000000000000010	ab40a38016e22f6fee00b1f9db26993e1d33a1b1b6504c8dc2e23ba5218e0587	1022007032	421929506	112628548.66635	0000000000000000000000000000000000000000000000f305e5e1e6b5e40fdb	0326f0030004222226190400000000522cfabe6d6d00000000000000ef160000446d0048692066726f6d2035304254432e636f6d203133ac1eeeed88	525	0	1268	1260	422288789069	541627.5625	424788789069	544834.0625	21885265	28.07	88104.2	0.113	22026.1	0.0283	513726.42279338	2500000000	3206.4998	2521885265	3234.5698	50BTC
258087	0000000000000023f34c9132c6c437398e849c3ae6db741b0961333b63955303	2013-09-15 04:37:37	2013-09-15 03:51:48	80978	80978	323912	2	2	000000000000000000000000000010	0f1c48c9c387737b22ccb515d7888123c118807c5e68493857d9bbe172551926	3217542885	421929506	112628548.66635	0000000000000000000000000000000000000000000000f30c9c7be1fa750d68	0327f0034d696e656420427920415349434d696e6572dcb60000	87	0	438	405	26130070215	33514.4258	28630070215	36720.9258	2891680	3.7089	35794.3	0.0459	8948.58	0.0115	81.229366237158	2500000000	3206.4998	2502891680	3210.2087	ASICMiner
258088	00000000000000172ddccc8c8f67a076fce40f6135c07dadcf032ccdc26013e2	2013-09-15 04:38:50	2013-09-15 04:07:43	47013	47013	188052	2	2	000000000000000000000000000010	30f77111653c3822c9e3fdea461043cf6baf2d0fec540da8b02fabc10b7d40df	85465943	421929506	112628548.66635	0000000000000000000000000000000000000000000000f3135315dd3f060af5	0328f0030400015ddf45124d696e656420627920425443204775696c642cfabe6d6dfb6f00cf4b8d8cdea5b61c079c8ce60d5fb95981500cca16d919a2be603d211a0100000000000000080006241939460000	98	0	209	359	77069239336	98849	79569239336	102055.5	4154660	5.3288	88843.1	0.114	22210.8	0.0285	90.046928753498	2500000000	3206.4998	2504154660	3211.8286	BTC Guild
