id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
658838	00000000000000000005d52bc962906b5e3e3c62f785ebe9e6db42b180633e71	2020-11-27 01:21:54	2020-11-27 00:42:24	1712388	760273	3993207	536870912	20000000	100000000000000000000000000000	1defd4d5b3fafa50688dfe7b070c7908d2cb6c6b8658701721218b333a38a293	70750381	386924253	17596801059571	000000000000000000000000000000000000000016364d7dc03ed4c3d8795756	03960d0a04b254c05f424a2f48756f42692ffabe6d6d89bea5240a1efd53e32e1dea2a1d4783355a8129d5a8d773963c8fbdd48260900800000067af6839100849c08e60020000000000	327	88	10060	592	23965336393	4091029	24590336393	4197720.5	15424719	2633.0935	9009.68	1.5381	3864.07	0.6596	904.23635041865	625000000	106691.3125	640424719	109324.3984	Huobi
658839	00000000000000000005b5122d2066a7831583da5ba0d103568d2613c4b7626b	2020-11-27 01:53:40	2020-11-27 00:58:42	1303002	896746	3993240	671080448	27ffe000	100111111111111110000000000000	b2267a06c47d43e123decb8e363dd0130f050149af34543929fab4568259514f	2398405884	386924253	17596801059571	000000000000000000000000000000000000000016365d7ee35382cbf5acea70	03970d0a41d7f0170a3c7a8c41d7f017092bf2042f315448617368263538434f494e2ffabe6d6ddcdf5ffb991e6260295a56dc3eb744edaf49ffe1418c7082d35c8c722fdcdc4a8000000000000000be00713fd3d6c40000000000	2612	1694	5532	8682	2815135414302	480560768	2815760414302	480667456	87814406	14990.4541	67411.6	11.5076	21997.7	3.7552	1484798.0826161	625000000	106691.3125	712814406	121681.7656	1THash&58COIN
658840	0000000000000000000bcacbb95308743cfa55413a99670645cb81100d9a8fae	2020-11-27 01:56:26	2020-11-27 01:05:25	1383334	869984	3993286	536870912	20000000	100000000000000000000000000000	d2f37eab3cf9d1d868e705bb08bd2660d9c71ed940ccd1239594469781226c1d	905059826	386924253	17596801059571	000000000000000000000000000000000000000016366d80066830d412e07d8a	03980d0a04c15cc05f424a2f48756f42692ffabe6d6db87e7ac2325400e8a563c2d3ca63c61c1881b4626f6c73bdc914dca33ce7ccf40800000067af68390512d9d1370f000000000000	1287	590	7253	4686	171490874348	29274538	172115874348	29381228	27959452	4772.8486	20217.1	3.4512	7004.04	1.1956	16346.71577371	625000000	106691.3125	652959452	111464.1562	Huobi
658841	000000000000000000090bd8a26ef77ad0c47d1c0d34b909aaf8a9003664e9f7	2020-11-27 02:03:45	2020-11-27 01:16:30	1407831	863870	3999441	536928256	2000e000	100000000000001110000000000000	b89e7f5896817f99a0c39fe612bf7c82deb5c9979f8f07809d0845f5d1e4102b	361876172	386924253	17596801059571	000000000000000000000000000000000000000016367d81297cdedc301410a4	03990d0a04805ec05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4b8949f0b0df8a6b8566f746dfc920521131f75a3c000406010000000000	910	539	7933	2777	529912555415	90459304	530537555415	90565992	53073753	9060.0127	37710	6.4373	13275.4	2.2661	3675.9002312989	625000000	106691.3125	678073753	115751.3203	Poolin
658842	00000000000000000002031c4c85a1306b495f0e5beecd5aa6439c008cbcc594	2020-11-27 02:05:36	2020-11-27 01:21:54	1514741	826093	3993020	536928256	2000e000	100000000000001110000000000000	d9de345b2f061b4e9e2166496ff57967c77b16c7d5042c0973fe516a7ebbc2ba	662436586	386924253	17596801059571	000000000000000000000000000000000000000016368d824c918ce44d47a3be	039a0d0a1b4d696e656420627920416e74506f6f6c36373859001500e8db66e76efd0200880f0000	1007	277	8659	2165	120759773894	20614430	121384773894	20721120	18402438	3141.4082	12151.2	2.0742	4609.87	0.787	23432.142080542	625000000	106691.3125	643402438	109832.7188	AntPool
658843	00000000000000000003e6a1adba2c0d40151253ad69852e473c2c125d7e239b	2020-11-27 02:09:03	2020-11-27 01:22:30	1146064	949132	3993460	549453824	20c00000	100000110000000000000000000000	55797bb459c776828e8a28b7f07c2ce5287866023c053541b4b01b372561812a	2345855759	386924253	17596801059571	000000000000000000000000000000000000000016369d836fa63aec6a7b36d8	039b0d0a1c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6d59fb72262c7f765b99b5b333a4b248c7d4d48c33b7f1774837deaef81934553610000000000000001021ee1d0cb924e123a519ed1cae200200	1732	526	6180	4975	1876451227529	320321664	1877076227529	320428352	21356621	3645.7053	18641.2	3.1821	5349.89	0.9133	16343.754340859	625000000	106691.3125	646356621	110337.0156	ViaBTC
658844	00000000000000000004f203ddad4c1fb5f38330976a8bbfc67ba590747cb0a2	2020-11-27 02:12:28	2020-11-27 01:53:40	1447150	848773	3993469	541065216	20400000	100000010000000000000000000000	f5d03771aca9e85ddb78d9096701f71373b651bc1609d897ffdbaee1cc24ff51	597120310	386924253	17596801059571	00000000000000000000000000000000000000001636ad8492bae8f487aec9f2	039c0d0a294d696e656420627920416e74506f6f6c3634326665dc00a10320eb51ee21b548d28456248621df88a1fabe6d6d6b1e90e44cfa7eba9c0ef650fe5d7b8003e247d895f96731e39612f23874b5a80200000000dae1120073490000	870	280	7891	3986	244132642431	41674928	244757642431	41781620	24722929	4220.3545	17089.1	2.9172	6193.43	1.0572	2815.5889357078	625000000	106691.3125	649722929	110911.6641	AntPool
658845	00000000000000000009a840ccb1277a738872e19d52644fbacda8bc71ac2b84	2020-11-27 02:19:30	2020-11-27 01:56:26	1169313	943020	3998373	536928256	2000e000	100000000000001110000000000000	d32e2c6633cb728724ddbce917dd12b8404bfceb11063545cfac6b24fb3c790e	807869901	386924253	17596801059571	00000000000000000000000000000000000000001636bd85b5cf96fca4e25d0c	039d0d0a2cfabe6d6db7ad5b0750782b3b04436aef43f22940feb48256728c99d6a4a851ef915a1a2f10000000f09f909f082f4632506f6f6c2f124d696e65642062792079686333613130363600000000000000000000000000000000000500ab000000	1766	650	5461	8150	275832525530	47086292	276457525530	47192984	26839170	4581.6099	22962	3.9198	6715.43	1.1463	49907.996659583	625000000	106691.3125	651839170	111272.9219	F2Pool
658846	00000000000000000009e934621c26f9705c1c289f27d16423ab05116b507f47	2020-11-27 02:26:48	2020-11-27 02:03:45	1234643	919420	3992903	536895488	20006000	100000000000000110000000000000	acdb5c28c69278407be92a1912d835c34d97acd999468f3073fbeb63306ca8ac	2889659997	386924253	17596801059571	00000000000000000000000000000000000000001636cd86d8e44504c215f026	039e0d0a04ea63c05f2f326344772f010d7b1bb132510000000000	1600	788	6144	6349	312896897047	53413408	313521897047	53520100	35127341	5996.4512	28457.8	4.858	8799.66	1.5022	14910.387576358	625000000	106691.3125	660127341	112687.7578	Unknown
658847	0000000000000000000429414e10529637676c0256f7413641ef20d79b8fe08b	2020-11-27 02:36:16	2020-11-27 02:05:36	1221588	923927	3993369	536928256	2000e000	100000000000001110000000000000	b0e97d9a46741279ad3050f416dbf89232f623e82cbedf72aba1a4d77ff7853e	2830523791	386924253	17596801059571	00000000000000000000000000000000000000001636dd87fbf8f30cdf498340	039f0d0a04fe65c05f45552f48756f42692ffabe6d6d9a6fad3f97421cdc5bc448ca4e78e7698c55f71c5818e2e11da093795676e6c3020000008e9b20aa018a73da00006f8878ad0000	1676	823	6554	4409	3771392227529	643799616	3772017227529	643906304	33227808	5672.1895	27208.8	4.6447	8323.62	1.421	21296.677622218	625000000	106691.3125	658227808	112363.5	Huobi
658848	00000000000000000004584e5af3dd6eee226495f90cebf7893e9bd59f07b777	2020-11-27 02:38:20	2020-11-27 02:09:03	1481485	839356	3999553	545259520	20800000	100000100000000000000000000000	1a9619005733877df1fe74afafde16d47a7700c4ff71e6ed21cadbec1c68a92a	2418632049	386924253	17596801059571	00000000000000000000000000000000000000001636ed891f0da114fc7d165a	03a00d0a049e66c05f2f706f6f6c696e2e636f6d2ffabe6d6d936b5496359163e0d4bc704f60cca0a089b8ec949eeb2abbfb6f1306377d05e501000000000000005ea91c500cdaddcc61e0cc0a2e2efbfc0fce50643a00eb68000000000000	728	398	8502	1686	69514410883	11866534	70139410883	11973225	19169027	3272.2698	12942.9	2.2094	4794.79	0.8185	2912.6069638688	625000000	106691.3125	644169027	109963.5781	Poolin
658849	000000000000000000080cba653b0436b9a3e6411d782d16801f05b786658f58	2020-11-27 02:40:56	2020-11-27 02:12:28	1363763	878232	3998459	536870912	20000000	100000000000000000000000000000	92c7a67f2df7c380c839cc2e40c09c86d0795e609609f1d936a67e1c21a97aed	472236006	386924253	17596801059571	00000000000000000000000000000000000000001636fd8a42224f1d19b0a974	03a10d0a2cfabe6d6de5c703e46e1eaa9e05884970b281b5fc1a275d8a102f690c05bbd4cdaa1d078110000000f09f909f082f4632506f6f6c2f124d696e65642062792079686335613130363600000000000000000000000000000000000500290c0000	1529	777	7323	3813	82178804399	14028423	82803804399	14135114	16453871	2808.7761	12069.1	2.0603	4116.84	0.7028	25805.175537985	625000000	106691.3125	641453871	109500.0859	F2Pool
658850	00000000000000000007003f793c07d53b589c729a26cd43c4e1fa15406ccad9	2020-11-27 02:55:15	2020-11-27 02:19:30	1290065	901128	3993449	1073733632	3fffe000	111111111111111110000000000000	c242e717f919afed24746c89f92046b5aa936ae408ef3d4ae5a4a484c30ee0cd	965350889	386924253	17596801059571	000000000000000000000000000000000000000016370d8b6536fd2536e43c8e	03a20d0a04766ac05f62696e616e63652e636f6d2f68682f7a68fabe6d6d1296e3b347513724cc2d9cdc7df78169d78e99c97777aac4c38832ebe9cd7e86020000004204cb9a9768f83f710c000000000000	2080	1075	6479	5704	851048692011	145279200	851673692011	145385888	46209528	7888.248	35831.4	6.1166	11576	1.9761	2050726.3383418	625000000	106691.3125	671209528	114579.5547	Binance
658851	00000000000000000009869eca336f73d8d16ba452cd4fe7bcff8069f9951a98	2020-11-27 03:00:35	2020-11-27 02:26:48	1236962	920767	3999263	536870912	20000000	100000000000000000000000000000	dfb22288a04787bdac00a67a4f44d93a00d622267f70fa947a91fe3394472a63	3229476383	386924253	17596801059571	000000000000000000000000000000000000000016371d8c884bab2d5417cfa8	03a30d0a04bd6bc05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f10778e5df44b34a1d77ceaccbc03e1a510ccc2ad6200e839000000000000	1902	1011	5996	4038	232636627203	39712488	233261627203	39819180	21427392	3657.7864	17328.4	2.958	5359.9	0.915	9480.4244755052	625000000	106691.3125	646427392	110349.0938	Poolin
658852	0000000000000000000e205388ac111e8c5bda08440e3c6a813905c46be457a2	2020-11-27 03:03:39	2020-11-27 02:36:16	1214148	926301	3993051	671080448	27ffe000	100111111111111110000000000000	a08273426b1d0d98d65971f036e6691020d852201c3f2188258f6dd1985452b7	391237473	386924253	17596801059571	000000000000000000000000000000000000000016372d8dab605935714b62c2	03a40d0a1b4d696e656420627920416e74506f6f6c36373659001f02fda0da714f1b03009d5a1000	1532	568	6648	3054	175389018455	29939974	176014018455	30046666	18324369	3128.0815	15096	2.577	4590.28	0.7835	61050.524578108	625000000	106691.3125	643324369	109819.3906	AntPool
658853	00000000000000000000dfe7fc8f635785271c038b99515b9833fe14d31ed2b1	2020-11-27 03:11:13	2020-11-27 02:38:20	1231213	920605	3993028	2147418112	7fff0000	111111111111110000000000000000	5e72018d511201856c8dd61b7c7eb76192646c567d34d13f2d298abd6297d3ef	905036048	386924253	17596801059571	000000000000000000000000000000000000000016373d8ece75073d8e7ef5dc	03a50d0a2c4d696e656420627920416e74506f6f6c363534633822005b0320004207c3ba7f01f64bd2dca1a78e9f2124999cf81100ef7a0000	1816	830	6526	4502	400366098149	68344936	400991098149	68451624	26452455	4515.5952	21490.2	3.6685	6626.53	1.1313	17551.173834199	625000000	106691.3125	651452455	111206.9062	AntPool
658854	00000000000000000008c90bf875508aa759112c11e4c8d14c34b6962a8d48ac	2020-11-27 03:31:23	2020-11-27 02:40:56	1330386	889715	3999531	541065216	20400000	100000010000000000000000000000	d13bd1bff729490153820e62f1321c897aab0261f0434aab0ebfec9deed707e5	624654118	386924253	17596801059571	000000000000000000000000000000000000000016374d8ff189b545abb288f6	03a60d0a040c73c05f2f706f6f6c696e2e636f6d2ffabe6d6d95be2f2d6815c42cd02df496b162b249d6c41c4edd24bf8c5f5f734bfaba69dd01000000000000009342977c4f66d1542f345fc431673a8b111602c216006b0c010000000000	2231	1393	6211	6978	835251929848	142582592	835876929848	142689280	54560529	9313.8145	41024.7	7.0032	13647.4	2.3296	552229.98585966	625000000	106691.3125	679560529	116005.125	Poolin
658855	00000000000000000003babf65b86a9e36cbebca388ed4b33b1f703bd16ac367	2020-11-27 03:47:07	2020-11-27 02:55:15	1283896	903150	3993346	805298176	2fffe000	101111111111111110000000000000	23cfa81b27eb73ff019b87a2de0e047b596007863c350f737bb38b2558dd3866	4044928470	386924253	17596801059571	000000000000000000000000000000000000000016375d91149e634dc8e61c10	03a70d0a1b4d696e656420627920416e74506f6f6c36373255008d030d2c3cb4fabe6d6d99865a321eeca2b38e494dc2ace8e5a2d6ec872ebf25e68d4a4168757471afe60200000000000000f4980000b3006700	1591	957	6564	5198	4061346875863	693296640	4061971875863	693403328	66442522	11342.1436	51768.2	8.8371	16645.1	2.8414	11310.740033917	625000000	106691.3125	691442522	118033.4531	AntPool
658856	0000000000000000000956793892617d43ecd7d93a81b1e5b7857d5e69947612	2020-11-27 04:00:32	2020-11-27 03:00:35	1400732	864257	3993503	1073676288	3fff0000	111111111111110000000000000000	407b9636f90ceb312d2bfcc31e2a18741c52f7433ab2d42a8a83644b603793e7	603341422	386924253	17596801059571	000000000000000000000000000000000000000016376d9237b31155e619af2a	03a80d0a049d79c05f62696e616e63652e636f6d2f68682f7a68fabe6d6d890d948e70a0578bf69dc7937bba9ba2c43c40981091dc7b8ec4f9f6aa2ee9ea020000004204cb9ab01af29fba08000000000000	1815	1075	6539	7843	632684175202	108003048	633309175202	108109736	42353892	7230.0674	30246.2	5.1632	10610	1.8112	52771.85774764	625000000	106691.3125	667353892	113921.375	Binance
658857	00000000000000000003e4181544ffe75dc3a33d97041d9d40b49103a8009e08	2020-11-27 04:11:33	2020-11-27 03:03:39	1236443	920773	3998762	541065216	20400000	100000010000000000000000000000	1bf63b0bf73130093bf7198466b4241eb6bd36df136eedfb319cfdc02b2cdade	2611128409	386924253	17596801059571	000000000000000000000000000000000000000016377d935ac7bf5e034d4244	03a90d0a2cfabe6d6d9f4b3e15b5c9e45269beb65d13c4d7e7f18a2a517b52ee3f9d561b02df45756510000000f09f909f082f4632506f6f6c2f154d696e65642062792064313535323039303039393900000000000000000000000000000500321f0000	1417	881	6600	4527	429799171006	73369336	430424171006	73476032	59495116	10156.1787	48135.9	8.2171	14884.8	2.541	34132.706921159	625000000	106691.3125	684495116	116847.4844	F2Pool
658858	0000000000000000000ffbee496693d646149e262bc803ec7c3d80c5e3081feb	2020-11-27 04:14:44	2020-11-27 03:11:13	1162342	943674	3993364	939515904	37ffe000	110111111111111110000000000000	6e331c7f820a878b90cbb161d1d4bde00f6c402004584347ccbb5da20dc9f0bd	554819425	386924253	17596801059571	000000000000000000000000000000000000000016378d947ddc6d662080d55e	03aa0d0a04357dc05f737a2f42696e616e63652ffabe6d6d6541570f5115ab8b8ea278aa91f62b5e6f80a3696554d9c8b1b81be4891541b402000000020bb56c0f5e22d0000073e400101a00	2049	799	6066	4274	170732575072	29145090	171357575072	29251782	15279961	2608.3826	13150.1	2.2448	3827.67	0.6535	18552.044598031	625000000	106691.3125	640279961	109299.6875	Binance
658859	000000000000000000020d58aad6536715370948002c55e3730bab325be27fb7	2020-11-27 04:24:18	2020-11-27 03:31:23	1205572	929199	3993169	536870912	20000000	100000000000000000000000000000	30bf6a594209864517887c96cb6049a2e08a9faed8a00d8cf3a3be2bd38f4a51	2279211623	386924253	17596801059571	000000000000000000000000000000000000000016379d95a0f11b6e3db46878	03ab0d0a04737fc05f65752f42696e616e63652ffabe6d6de2675b5e93fe730856806a72e74c5c5005d64fe391504b5fea6302272c6abdd5010000008e9b20aa070001e787ae590000000000	2027	780	6028	6079	285631646085	48759064	286256646085	48865752	34506798	5890.5205	28631.6	4.8877	8644.46	1.4756	81469.23883116	625000000	106691.3125	659506798	112581.8281	Binance
658860	000000000000000000050ee0e86dd6aeeff8b45a46a29aaba17415a533223d8a	2020-11-27 04:27:29	2020-11-27 03:47:07	1307790	895205	3993405	660250624	275aa000	100111010110101010000000000000	960d62c46771ddbdca0c25706731e0181cd709f237242f0c9ac1e6b8fd3e03b7	1479462600	386924253	17596801059571	00000000000000000000000000000000000000001637ad96c405c9765ae7fb92	03ac0d0afabe6d6d71a950415c887711ddde0a76a32d4974986c166abfb71d6e2290c412818ad8c6010000000000000007650201f39473000000000000000023db615f172f736c7573682f	1619	674	6549	3536	1865685983645	318483968	1866310983645	318590656	15400376	2628.938	11779.7	2.0109	3858.01	0.6586	13375.009444892	625000000	106691.3125	640400376	109320.25	SlushPool
658861	0000000000000000000a30b5c0ed95ca2f92154c77c488c7f55cbe36d837ba9e	2020-11-27 04:53:25	2020-11-27 04:00:32	1369506	874404	3992718	541065216	20400000	100000010000000000000000000000	852ac5f2d680827b4de1c10ca52e4121c6706d81677e237b6d2486cd0a2f60bb	2903075357	386924253	17596801059571	00000000000000000000000000000000000000001637bd97e71a777e781b8eac	03ad0d0a294d696e656420627920416e74506f6f6c3634343361220047002024e169da7dfa171e6f0830a6dc3537670f000013fc0200	2593	1740	6367	7545	3929345411306	670763200	3929970411306	670869888	88938518	15182.3467	64956.5	11.0886	22281.4	3.8035	33844.918090853	625000000	106691.3125	713938518	121873.6562	AntPool
658862	0000000000000000000cac33566c1782d006ec63e8c2e052910453f4fecc0521	2020-11-27 05:04:47	2020-11-27 04:11:33	1350630	882905	3999345	1073725440	3fffc000	111111111111111100000000000000	ff17963809268431aba9320e7880d8bb98fb2f777817bbe2c7f49597546bf68f	72307798	386924253	17596801059571	00000000000000000000000000000000000000001637cd990a2f2586954f21c6	03ae0d0a04f288c05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f01723d2998407c41000c3ea711bcc846120a76dfa20087435f0000000000	1977	1043	6612	5997	629236486049	107414504	629861486049	107521192	42662654	7282.7749	31596.9	5.3938	10671.5	1.8218	10784.768307045	625000000	106691.3125	667662654	113974.0859	Poolin
658863	0000000000000000000a2b93b620dcdb61936841dc4699ba2d91cf12e4ba021c	2020-11-27 05:27:57	2020-11-27 04:14:44	1414843	861263	3998632	671080448	27ffe000	100111111111111110000000000000	ec59aecd06ce84a16722780cbd95dcf000cb48d306cd319f802710005422f03f	635822777	386924253	17596801059571	00000000000000000000000000000000000000001637dd9a2d43d38eb282b4e0	03af0d0a2cfabe6d6d62b2196bc85329c21424921904098a4666356bf5c28771c766fdd10b377f027d10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3230730000000000000000000000000000000000000500522db100	2717	1727	6167	7850	2617719728278	446860704	2618344728278	446967392	77649179	13255.1885	54899.7	9.3718	19427.4	3.3163	24827.969544091	625000000	106691.3125	702649179	119946.5	F2Pool
658864	000000000000000000060c91fe72b550d085aa46a724c2a182415267d3e0d47d	2020-11-27 05:38:32	2020-11-27 04:24:18	1466566	841973	3992485	671080448	27ffe000	100111111111111110000000000000	c59758bdead71106a0981920e1a6ee4cef6ff6fc803c3bfa6a1d7515f7951303	732346180	386924253	17596801059571	00000000000000000000000000000000000000001637ed9b50588196cfb647fa	03b00d0a04d890c05f2f6c756269616e2e636f6d2f633102ac845a1cdaa45edf6e4d00	1837	1085	7495	5001	415449886501	70919824	416074886501	71026520	40063966	6839.1631	27323.5	4.6644	10037.4	1.7134	92598.365921376	625000000	106691.3125	665063966	113530.4688	Unknown
