id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
609800	0000000000000000000dc68f134780d781ddc860adaf97a7fcdddb9565072a52	2019-12-26 05:51:08	2019-12-26 04:57:03	899716	597263	2691505	536870912	20000000	100000000000000000000000000000	4d274bcc142f8e8bed626cd97e1abac62e651620d9838ca2cabf168ccd89f23c	2621447456	387300560	12948593420946	00000000000000000000000000000000000000000b287f701d04792ad1299a22	03084e0904474a045e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dcd1c17518e941470adbd1e5a624f1a71c73d8b75771679ce25c4844d1b367b3e020000001e34c5f00f368d190a0000ff00000000	2283	1538	3830	5467	398947033610	28759334	400197033610	28849444	9050850	652.4586	10063.9	0.7255	3364.51	0.2426	15143.598037229	1250000000	90110.125	1259050850	90762.5859	Unknown
609801	0000000000000000001340f2f24dcf05fa8283765d71460bce3566b037696575	2019-12-26 06:03:44	2019-12-26 05:07:54	1015707	983430	3965997	1073733632	3fffe000	111111111111111110000000000000	9e12cfff30c11b026e274378d8339fb81e742ae25768de80e5438f61090b1b2a	2088899687	387300560	12948593420946	00000000000000000000000000000000000000000b288b36fd1b03d3bc4f0174	03094e0900042d4d045e04398207080c18b0f85d5e1ff55d6c4300000a636b706f6f6c	373	109	5452	1069	261050979914	18818670	262300979914	18908780	60507326	4361.8584	59590.2	4.2957	15261	1.1001	1229825.3755203	1250000000	90110.125	1310507326	94471.9844	Unknown
609802	0000000000000000000b561d1f2b26cc99f60436115fe6945cd181eae07ef414	2019-12-26 06:07:33	2019-12-26 05:16:58	1011682	993759	3992959	536870912	20000000	100000000000000000000000000000	20828259ac233194f6f2d91172f8e624e6fb14f91b3271057dee7859d6e3ace8	2756880673	387300560	12948593420946	00000000000000000000000000000000000000000b2896fddd318e7ca77468c6	030a4e090004194e045e04c8333e09080478b25c26363500092f426974667572792f	207	83	5498	733	147986230139	10668046	149236230139	10758156	59424193	4283.7773	58754.3	4.2355	14886	1.0731	1003681.0355237	1250000000	90110.125	1309424193	94393.9062	BitFury
609803	000000000000000000097e198fc22f7208f623fc0250d8c9801398cad2bdaf49	2019-12-26 06:08:38	2019-12-26 05:24:23	1034217	986401	3993420	1073733632	3fffe000	111111111111111110000000000000	12bf0dc1aaf77ded2a02bf7a6c31d59dc0d4edcf52f2af3a957ac394fb215956	2831599911	387300560	12948593420946	00000000000000000000000000000000000000000b28a2c4bd4819259299d018	030b4e0941d7811399e403aa41d7811399c1e1212f315448617368263538434f494e2ffabe6d6d137922cf06a4f42adca3616aa0f56298b9fe4697bfd85c8effc1980e2a11eda28000000000000000c80050f8c1760a0000000000	395	190	5585	1493	155539406744	11212540	156789406744	11302651	50583033	3646.4348	48927.9	3.5271	12671.2	0.9134	625918.09759564	1250000000	90110.125	1300583033	93756.5625	Unknown
609804	000000000000000000059d5a1f2d9189a74275bbfbdbbfab93f8a1077678f339	2019-12-26 06:22:45	2019-12-26 05:37:59	1023483	989874	3993105	536928256	2000e000	100000000000001110000000000000	a69a6ae8b76475bc53fe5b9c70dcf6bbe390606f159fd5753ef6276abecedb0d	352160938	387300560	12948593420946	00000000000000000000000000000000000000000b28ae8b9d5ea3ce7dbf376a	030c4e09182f5669614254432f4d696e6564206279207432743530302f2cfabe6d6d9add4c847efba935cd6eb6c8c954699151681fbb561bee6ae1e512b9e72b9d52100000000000000010520a91012aab287b66d688ff4e750000	362	156	5538	809	109511925873	7894506.5	110761925873	7984617	62201528	4483.9902	60797.8	4.3828	15583	1.1233	46227.410702748	1250000000	90110.125	1312201528	94594.1172	ViaBTC
609805	0000000000000000000a532cf3f5a7a65980535509c1c9e39fc27898c8d34113	2019-12-26 06:22:40	2019-12-26 05:51:08	1063841	976436	3993149	2147475456	7fffe000	111111111111111110000000000000	d9f0ccc5c88afe4f99dcf76aa1df468e8ac366ab8eecba36de922a4e805a47a1	375233156	387300560	12948593420946	00000000000000000000000000000000000000000b28ba527d752e7768e49ebc	030d4e091b4d696e656420627920416e74506f6f6c3539fd00790020571a114ffabe6d6dbeae3609e77e28bbf530b207e623f686aa1f3247bf56e75d47dda2186330169e04000000000000005bf80000850b0000	807	406	5830	1998	182042192443	13123076	183292192443	13213186	34370095	2477.6748	32319.2	2.3298	8610.33	0.6207	34418.109206711	1250000000	90110.125	1284370095	92587.7969	AntPool
609806	00000000000000000006a3577fc189925eb883f35b384be78ad0fb9d2a101234	2019-12-26 06:36:43	2019-12-26 06:03:44	1295891	899018	3992945	536870912	20000000	100000000000000000000000000000	01321cd37b9ca5dfcb2352f7efdd1bfb536052886a1299b4a67760b90b0f43f8	712911524	387300560	12948593420946	00000000000000000000000000000000000000000b28c6195d8bb920540a060e	030e4e090004f654045e043b7f7417081e78b25c650e1100092f426974667572792f	3068	1607	5956	6901	1664557740155	119994808	1665807740155	120084912	14983463	1080.1294	11564.8	0.8337	3753.45	0.2705	26940.526354527	1250000000	90110.125	1264983463	91190.2578	BitFury
609807	00000000000000000000c472d79e770c0c7a9eb83b5f5a7e47a714ee2f77c132	2019-12-26 07:01:54	2019-12-26 06:07:33	1283120	905191	3998693	536879104	20002000	100000000000000010000000000000	49dfbca3463135df5756dc611448ab36cdce1ad7eba79334a543b7b5eb05449b	398719193	387300560	12948593420946	00000000000000000000000000000000000000000b28d1e03da243c93f2f6d60	030f4e092cfabe6d6d2cdfdaa8ec7db7c3149fd309aa0ef03fa3c44a55d45da828626197b8c8718db010000000f09f909f00114d696e656420627920686570616e70616e00000000000000000000000000000000000000000000000000000500732cad00	2952	1463	5673	7170	872040269424	62863728	873290269424	62953836	25029041	1804.296	19513.4	1.4067	6262.02	0.4514	12367.032026893	1250000000	90110.125	1275029041	91914.4219	F2Pool
609808	00000000000000000013b4f05956404917e9450acb9837e909570de085c277bb	2019-12-26 07:05:37	2019-12-26 06:08:38	1242552	917037	3993663	536928256	2000e000	100000000000001110000000000000	fb3b1d1c542603dca7e1bc40b614f8f0260b52ce5a80b33802141132db9be0e7	1955020853	387300560	12948593420946	00000000000000000000000000000000000000000b28dda71db8ce722a54d4b2	03104e0904bc5b045e2f706f6f6c696e2e636f6d2ffabe6d6d6183eb113a924c431779d6a438e1c8a3ea3fd9a6d33e84b44b0771175c777a6601000000000000009203296ad79f275d984609d182a5051512262d4cfc00357b000000000000	2451	1241	5707	6042	315891869556	22772044	317141869556	22862154	6842772	493.2824	5509	0.3971	1714.13	0.1236	6669.6160453611	1250000000	90110.125	1256842772	90603.4062	Unknown
609809	000000000000000000028210306a21fb6a2ce57e15f995b2dc019c012321a04c	2019-12-26 07:09:49	2019-12-26 06:22:40	664618	428925	1951393	1073725440	3fffc000	111111111111111100000000000000	3e0ac1b7fa897962a3ccb09e6e4e42198c3d42418cda9e8c3c2c3ee14e42615a	679330774	387300560	12948593420946	00000000000000000000000000000000000000000b28e96dfdcf591b157a3c04	03114e0941d781173028ff4541d781172f4de8d62f315448617368263538434f494e2ffabe6d6d2e7a666da657d35a77d3753604800f6935f16657cbf0710a61a9ebb2be438305800000000000000082475251e5b81f0000000000	1359	854	3180	2951	538822659252	38842704	540072659252	38932812	7288002	525.3782	10972.1	0.791	3737.54	0.2695	13655.283138132	1250000000	90110.125	1257288002	90635.5078	Unknown
609810	00000000000000000003bf4bef783094082a936454cb1fbd1631618edb474aab	2019-12-26 07:14:23	2019-12-26 06:22:45	413028	283072	1262244	1073733632	3fffe000	111111111111111110000000000000	502d1df9003f1b3090a1a773f86b755b634aa9a8ebf9349ee38624ac69ddd516	1048658519	387300560	12948593420946	00000000000000000000000000000000000000000b28f534dde5e3c4009fa356	03124e0904cb5d045e2f706f6f6c696e2e636f6d2ffabe6d6da32e3b3abcf2e49fc9ab6f23d16ffc3b6a3837f9cd429f10ea0267c5e47e678e010000000000000051bf2ad74af345dbe642154b2658931611d3fb3760000ba90000ffffffff	890	497	1857	2041	151596152409	10928279	152846152409	11018389	5106303	368.1037	12376.4	0.8922	4050.78	0.292	10846.146810177	1250000000	90110.125	1255106303	90478.2266	Unknown
609811	0000000000000000000176c2fa3d1eb2ac0b4b7384948dd99af9e928792eb673	2019-12-26 07:15:52	2019-12-26 06:36:43	170401	116107	518722	536870912	20000000	100000000000000000000000000000	389584206dc966a4f2b08a194bc06a9ac55748ae670145107a7193f3a2f6f89f	1273389832	387300560	12948593420946	00000000000000000000000000000000000000000b2900fbbdfc6e6cebc50aa8	03134e09194d696e656420627920416e74506f6f6c6e00014b206a2c57c6fabe6d6d3e1cb1b364e9168848e649976b0eb96ec8f34eca51513ac19893c1bc9aa310e004000000000000007b2600c0d67c0100	434	253	764	987	28468510213	2052240.875	29718510213	2142351	2820599	203.3316	16589.7	1.1959	5452.43	0.393	358.68824613892	1250000000	90110.125	1252820599	90313.4609	AntPool
609812	0000000000000000001307c8b0ced94bcea7af5045916683d4b4faf12188db70	2019-12-26 07:18:24	2019-12-26 07:01:54	225920	159422	704186	1073733632	3fffe000	111111111111111110000000000000	ed05954592103e417a79944441a018fc8b7e506f235f24f8e43248e75674c945	560306971	387300560	12948593420946	00000000000000000000000000000000000000000b290cc29e12f915d6ea71fa	03144e0904c05e045e686b30352f62797465706f6f6c2e636f6d2ffabe6d6de8ae886f7a1f5924aac7d1ccc5a8b8af25ba78bc91f54f1778678b930cdccbfb020000004204cb9a891c5c39dde0b05d15c31100	615	377	988	1365	43262644227	3118721.75	44512644227	3208832	3230550	232.8842	14323.6	1.0326	4596.83	0.3314	1304.1288164272	1250000000	90110.125	1253230550	90343.0078	Unknown
609813	0000000000000000000e12d3af36c5c4d05aadc8aef914406c9b3ca1b96a30e8	2019-12-26 07:25:37	2019-12-26 07:05:37	672495	472374	2089617	545259520	20800000	100000100000000000000000000000	e4b68f2ae5e4dcac0ff81ae0fa5718e612722b57fd9b88afa0aa2c68a370ebe6	315203396	387300560	12948593420946	00000000000000000000000000000000000000000b2918897e2983bec20fd94c	03154e092cfabe6d6d542da6331be2f98d169e76fc556c5f60114684ad9bfe88e637aa0d695b51b87d10000000f09f909f00134d696e6564206279206a6e73647075626c69630000000000000000000000000000000000000000000000000500e19a0100	1525	955	3045	3485	395760206298	28529602	397010206298	28619712	8589785	619.2213	12781.8	0.9214	4114.11	0.2966	25051.167974086	1250000000	90110.125	1258589785	90729.3438	F2Pool
609814	00000000000000000005be02f61ac16e3e2147f5a343fd74a348b6e12ffd27b2	2019-12-26 07:30:31	2019-12-26 07:09:49	450637	319125	1408012	536870912	20000000	100000000000000000000000000000	7923fcb538a07ab44268a1d0c96ca3eb8cd8547c03854c0c2c6f9796f6c27c16	1705813035	387300560	12948593420946	00000000000000000000000000000000000000000b2924505e400e67ad35409e	03164e09049161045e2f706f6f6c696e2e636f6d2ffabe6d6d65ce1e21fd3785895be0b9e5418588a836f748eff5f547d2c86e59b5ff04e1420100000000000000ee81c00d67be33358f9bd410bb01a4bb1080693d41001159000000000000	1030	672	2095	2345	310690231057	22397068	311940231057	22487178	4663879	336.2102	10358.5	0.7468	3315.81	0.239	7950.4167678414	1250000000	90110.125	1254663879	90446.3359	Unknown
609815	00000000000000000002eb723bcecb77734c9f2adcff635ca3940ce6cecc9474	2019-12-26 07:34:40	2019-12-26 07:14:23	358212	250438	1109526	536870912	20000000	100000000000000000000000000000	3d35fc2a6956ca1907c3bdd62be3264d34f94a5ce838cc9dddfc68993a4a2d11	4055672232	387300560	12948593420946	00000000000000000000000000000000000000000b2930173e569910985aa7f0	03174e09049362045e2f706f6f6c696e2e636f6d2ffabe6d6d7d96b2d49d9ea6a887154f910b3e023a30205c1e3100f4e236b2239c8dbf6b7b01000000000000007236ab9eb97d02a65aa9a069d4f8415411d949d53b00401d150000000000	915	568	1592	2102	123428839634	8897751	124678839634	8987861	4062913	292.8877	11356.3	0.8186	3667.37	0.2643	20565.913639724	1250000000	90110.125	1254062913	90403.0156	Unknown
609816	000000000000000000082149cc74a4a7e7458d0588e6a1d9c58ec1126af6d4b6	2019-12-26 07:53:37	2019-12-26 07:15:52	1274664	906224	3993336	1073733632	3fffe000	111111111111111110000000000000	19f0ebc23c7d59735e010e9e1eb02f2b292cc8bc91891971104a70abb11d4d28	3488125822	387300560	12948593420946	00000000000000000000000000000000000000000b293bde1e6d23b983800f42	03184e09040267045e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d6e0086aceb0bc3a74f5cd4d762bbab1e232d5cad6fbe718b79eca56b92eb3e13020000004204cb9a89007c3fc8ebb15d8bc87a00	2918	1458	5743	7159	712708225236	51377784	713958225236	51467892	21245626	1531.5569	16672.6	1.2019	5322.15	0.3837	15315.524904094	1250000000	90110.125	1271245626	91641.6797	Unknown
609817	0000000000000000000935ca6cef758ec00b076d0f90efcb194ed78d14d84687	2019-12-26 07:58:35	2019-12-26 07:18:24	525075	386153	1683534	536870912	20000000	100000000000000000000000000000	6780a378c895936fb2f1555112cae775a3652033bdae27364b7b7d43cc3cd22a	1856060537	387300560	12948593420946	00000000000000000000000000000000000000000b2947a4fe83ae626ea57694	03194e0900040168045e04ea1a720c086f33b45ca31d2300092f426974667572792f	1320	909	2395	2845	272814612717	19666688	274064612717	19756798	6165090	444.4296	11747.7	0.8469	3664.22	0.2641	694.88296039202	1250000000	90110.125	1256165090	90554.5547	BitFury
609818	0000000000000000000876f1afe5944742c720aba7de42835df29c4a147aac7c	2019-12-26 07:58:34	2019-12-26 07:25:37	45184	30799	137581	1073725440	3fffc000	111111111111111100000000000000	c76456ab317721c7b745204f7c7f16df4967d690b8dfc474039d565dc6560821	583342783	387300560	12948593420946	00000000000000000000000000000000000000000b29536bde9a390b59cadde6	031a4e09042a68045e2f706f6f6c696e2e636f6d2ffabe6d6d5aaa6a82e63aa05a0e156337e6c335888858f986428dfb2ab6f3889378f4c2000100000000000000c4e3a65ac7ae880489d480aace849ec6107e74bc27004bd7000000000000	129	76	184	311	36070089065	2600224.25	37320089065	2690334.25	510794	36.8222	11416.7	0.823	3758.13	0.2709	355.58781250529	1250000000	90110.125	1250510794	90146.9453	Unknown
609819	000000000000000000146317e3c12486a0c7479be43f8509effb3cf7852b23b5	2019-12-26 08:13:54	2019-12-26 07:30:31	1268570	908262	3993356	536870912	20000000	100000000000000000000000000000	ce874a731836b8b9ce9988a601e70fd7cac27d0c38813b686a253eb033d735b3	1423672026	387300560	12948593420946	00000000000000000000000000000000000000000b295f32beb0c3b444f04538	031b4e0904c46b045e434e2f54545454545433333333fabe6d6dfafc4c668746a79ef295c49fa9b624a883c40cb26355584cb64e480ad1a8a123020000004204cb9a8503b26077777f5d47cd6800	2971	1582	5554	7570	975070692865	70290992	976320692865	70381104	17524687	1263.3214	13818.6	0.9962	4389.99	0.3165	20253.554539018	1250000000	90110.125	1267524687	91373.4453	Unknown
609820	000000000000000000101766ed8c52f0b408b8ff1fe93ee222d5a0922dc722e6	2019-12-26 08:24:22	2019-12-26 07:34:40	1162584	881247	3806325	536870912	20000000	100000000000000000000000000000	44f9e26c294d317c18a70fd25df1a8e2d6085ec1b34acc6414cab769f36e19fe	4200902073	387300560	12948593420946	00000000000000000000000000000000000000000b296af99ec74e5d3015ac8a	031c4e092cfabe6d6d6c0457c7ebb618f43d1924bf0e433510f7262830b1c2f2e4dbf29001276eb72810000000f09f909f00124d696e6564206279206261616d706f6f6c73000000000000000000000000000000000000000000000000000500f0330000	2207	1227	5787	4960	620949352293	44763060	622199352293	44853168	13508202	973.7806	11623.7	0.838	3550.5	0.2559	20028.100197411	1250000000	90110.125	1263508202	91083.9062	F2Pool
609821	00000000000000000008599a9c1c6d79ae04e431f9b0d09f50463f5f4bf70c2a	2019-12-26 08:24:17	2019-12-26 07:53:37	33891	27359	115968	536870912	20000000	100000000000000000000000000000	a649a4cfe6358543ae568c703969377d7734de3fbb4cd516dfd30a6e5858cc9b	2518603455	387300560	12948593420946	00000000000000000000000000000000000000000b2976c07eddd9061b3b13dc	031d4e0900042a6e045e045134580408683ab45c260f0a8e092f426974667572792f	52	24	183	131	2909533888	209742.7656	4159533888	299852.9062	420181	30.2901	12501.7	0.9012	3655.27	0.2635	77.525995248062	1250000000	90110.125	1250420181	90140.4141	BitFury
609822	0000000000000000000282bc4c2c00c7350b6035cb09b283ee132ae5859b2403	2019-12-26 08:26:07	2019-12-26 07:58:34	142497	101046	445635	536928256	2000e000	100000000000001110000000000000	697e03dd2ff0c3e161e6a7a944c74116187ecdff1e332f2528c8aa0e52a2b7e7	3652648077	387300560	12948593420946	00000000000000000000000000000000000000000b2982875ef463af06607b2e	031e4e0904796e045e424a2f48756f42692ffabe6d6dab60ab1367bef5fe93c26254eedbc3ad5a909d4ae1678bf3807279abe66b688e08000000940e71b606e733810d07000000000000	310	208	642	746	20558516709	1482024.375	21808516709	1572134.5	1832780	132.1216	12900.3	0.9299	4127.45	0.2975	80.270667860073	1250000000	90110.125	1251832780	90242.25	Unknown
609823	00000000000000000007aa0e63efb584a438c123971a642ab0128eee064e7548	2019-12-26 08:27:31	2019-12-26 07:58:35	255463	221486	919921	1073725440	3fffc000	111111111111111100000000000000	5a049eced5cdda363b3076c644f2a36570b4948ec7d113fb624429af3f5e674b	581094395	387300560	12948593420946	00000000000000000000000000000000000000000b298e4e3f0aee57f185e280	031f4e0904f36e045e434e2f54545454545432323232fabe6d6dfc4d09889f1cc3785ef25c15067c70cee7a6f894b539edacaf278931ef3cb020020000004204cb9a8300003d1d5a875d53100e00	516	227	1122	1203	141492038749	10199892	142742038749	10290002	4755018	342.7802	18640.6	1.3438	5176.75	0.3732	599.46142914179	1250000000	90110.125	1254755018	90452.9062	Unknown
609824	0000000000000000001038844937f2a0b916b1b964ff3336b8c00d57d65bef37	2019-12-26 08:28:32	2019-12-26 08:13:54	72010	51883	227659	1073676288	3fff0000	111111111111110000000000000000	7b3c7b896cceb0c54e72786ef3ca822454c9b6fe88bb481c59f2de7cdbf79150	667398178	387300560	12948593420946	00000000000000000000000000000000000000000b299a151f217900dcab49d2	03204e0904246f045e2f706f6f6c696e2e636f6d2ffabe6d6d41f9dfd801d8f65fa22adb395b8dd5cc0ceb42e191347bbc04aa6e9f4abbcd5c010000000000000051bf2ad74af345dbe642154b265893161177b30889002b28000000000000	167	74	344	384	15369322145	1107945.25	16619322145	1198055.375	733955	52.9094	10255.5	0.7393	3247.66	0.2341	654.0184331751	1250000000	90110.125	1250733955	90163.0312	Unknown
609825	00000000000000000007dcf912baaf8821a15c85eeaf1e00fa93b39d2320ee6e	2019-12-26 08:29:03	2019-12-26 08:24:17	58664	46182	197210	536870912	20000000	100000000000000000000000000000	9084c45c808fa2121e4f47142b6570dc45291d8d2b505bd668a458735b3146d8	2605100333	387300560	12948593420946	00000000000000000000000000000000000000000b29a5dbff3803a9c7d0b124	03214e09044f6f045e626a30332f4254432e434f4d2ffabe6d6d0b41d661ae33b9087649d5bac7c3eadbea612b461b31971c8ed0a123f0ed8170080000007296cd10cea3025a0e63000000000000	156	83	269	370	5516864979	397700.3125	6766864979	487810.4375	743890	53.6256	12772.6	0.9208	3802.61	0.2742	67.136517902154	1250000000	90110.125	1250743890	90163.75	BTC.com
609826	0000000000000000000f86c8b982c9ae14fe9b7dd7cb067092e719c3364228da	2019-12-26 08:38:33	2019-12-26 08:24:22	920954	689177	2988485	536870912	20000000	100000000000000000000000000000	bcab7259173fcda056808db9740cc364943753ed27df87c3bbd8d1c744026613	4177960129	387300560	12948593420946	00000000000000000000000000000000000000000b29b1a2df4e8e52b2f61876	03224e091a4d696e656420627920416e74506f6f6c33ef00e7022087becfe1fabe6d6dc8cf0004b00f6054bb1b6995ae5d3327df87e59ba0078842f4cd2e53b05b1cff0400000000000000127e000057360100	1851	905	4389	4493	325213290757	23444008	326463290757	23534118	12313336	887.645	13375.7	0.9643	4122.21	0.2971	17252.50790863	1250000000	90110.125	1262313336	90997.7734	AntPool
609827	0000000000000000000e06901c68035958bd8dfd0b86aace220a6c4693aec7bb	2019-12-26 08:44:46	2019-12-26 08:26:07	606205	445157	1941676	549453824	20c00000	100000110000000000000000000000	0bf40e8224afb8834d21c425351376cff82ea175111c6fe21b4f34faba601a24	936707086	387300560	12948593420946	00000000000000000000000000000000000000000b29bd69bf6518fb9e1b7fc8	03234e0904fe72045e2f706f6f6c696e2e636f6d2ffabe6d6d65ed61c127d5d4084a9c9dd535b21a0cad2bb5223e4290e2e00afb7b49725b2f010000000000000027fa9cf66743e96f8c42dbe183b27a870fe19ba57e003417010000000000	1410	845	2797	3375	142208141989	10251515	143458141989	10341625	6859054	494.4562	11322	0.8162	3535.19	0.2548	14988.789316999	1250000000	90110.125	1256859054	90604.5781	Unknown
609828	0000000000000000000cb3012dad906024cffea4e68d201975b3b1526b0d4e74	2019-12-26 09:15:32	2019-12-26 08:27:31	1289036	901476	3993464	549453824	20c00000	100000110000000000000000000000	7d675539f564b2570b8edb619464f7d390a555b3abdbc3eedbaeb6b280b378ab	1405486517	387300560	12948593420946	00000000000000000000000000000000000000000b29c9309f7ba3a48940e71a	03244e09182f5669614254432f4d696e6564206279207771653132332f2cfabe6d6df3ad70a398b888fdec992b9569b20e44d8e07fd226bc5a46eb4d2622c9411ec3100000000000000010730ccd00e931128f7c255ca444740000	2482	1022	5415	8453	679163022993	48959572	680413022993	49049684	28936544	2085.9805	22455.1	1.6187	7248.64	0.5226	12174.350041485	1250000000	90110.125	1278936544	92196.1094	ViaBTC
609829	00000000000000000003f77d39b2dca3aeba791147e709d3acf6051e6a79826b	2019-12-26 09:32:16	2019-12-26 08:28:32	1330816	887361	3992899	536870912	20000000	100000000000000000000000000000	9e30f0db5b4805d19f1375e67274bcf657bd7559689a7220e6bec97d88733dee	3552356868	387300560	12948593420946	00000000000000000000000000000000000000000b29d4f77f922e4d74664e6c	03254e0904217e045e2f706f6f6c696e2e636f6d2f081717cc847d2b074adb0436cc2f89de0faa5f6f7700c7b5020000000000	3167	1886	6069	7623	1466292309433	105702224	1467542309433	105792336	18059129	1301.8483	13573	0.9785	4524.05	0.3261	3249996.231247	1250000000	90110.125	1268059129	91411.9766	Unknown
609830	0000000000000000000706573b1123d35146edc44631fae69da7016bb9797541	2019-12-26 09:35:05	2019-12-26 08:29:03	1213637	926573	3993356	1073733632	3fffe000	111111111111111110000000000000	61342e021455a6490e76c35e55893e329e8ce869c7306bc12f8f561b577a9eef	663469624	387300560	12948593420946	00000000000000000000000000000000000000000b29e0be5fa8b8f65f8bb5be	03264e0904cb7e045e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d3ea2a88fd50f10150d249084d7b91072721d1ebdd26a45aa03bccdad9d637a80020000004204cb9a890974c145cef55d06921200	2441	687	6258	5205	288260647250	20780162	289510647250	20870272	5848597	421.6143	4820.57	0.3475	1465.1	0.1056	23952.241552768	1250000000	90110.125	1255848597	90531.7422	Unknown
609831	000000000000000000022d0a21d9962b59f24c9684038b3ace0b88323401c289	2019-12-26 09:38:25	2019-12-26 08:38:33	1146862	948794	3993244	541065216	20400000	100000010000000000000000000000	d2d598d8e95f5169f87124a6d211df11ebfd357aaf1037232bdde5f71b8b0fb8	1017780768	387300560	12948593420946	00000000000000000000000000000000000000000b29ec853fbf439f4ab11d10	03274e0904927f045e455530322f4254432e434f4d2ffabe6d6d05009c325f43a00ee55064d5df1897115c562ed8f3c7c60a467be6b0af94832908000000ceeed33d184575020ab0010000000000	1758	1175	6223	3803	116630952188	8407704	117880952188	8497814	7367370	531.0997	6426.03	0.4632	1845.6	0.1331	6750.1195432526	1250000000	90110.125	1257367370	90641.2266	BTC.com
609832	0000000000000000000d852b32278edffcb06df04b0400e49402319f6f9a52a2	2019-12-26 09:46:49	2019-12-26 08:44:46	1193797	933182	3993343	536879104	20002000	100000000000000010000000000000	942f13003587d2caed1b88365df8589234ca023f9ebe2c185beefb6065ffd960	1491329594	387300560	12948593420946	00000000000000000000000000000000000000000b29f84c1fd5ce4835d68462	03284e09048a81045e636430312f62797465706f6f6c2e636f6d2ffabe6d6d92637093c5fb4fdd4bb4b72a3a9e1cb525e0f66ce7bd5fa204c87bba33369e00020000004204cb9a1e5baf6f1f9c390000000000	1991	1187	6123	4455	232957336608	16793452	234207336608	16883562	12178097	877.8959	10204.4	0.7356	3050.68	0.2199	7355.7326309729	1250000000	90110.125	1262178097	90988.0234	Unknown
609833	0000000000000000000f04d5c45c968d1676f7aa7ab0b6adf1fa1667721c7000	2019-12-26 09:55:11	2019-12-26 09:15:32	1178166	914644	3922098	536928256	2000e000	100000000000001110000000000000	8fdd832985bbc0974e90ff98e9a25e74416a75142948e6d6e9bc5ba703750bdf	2099257348	387300560	12948593420946	00000000000000000000000000000000000000000b2a0412ffec58f120fbebb4	03294e09047b83045e2f706f6f6c696e2e636f6d2ffabe6d6de15a9155aca07d12596f9c11334f764ee2ff933586fb3c5907240b45a44a0fe50100000000000000037aeafd728ecc00f673bf804284df1911273490c10012f4000000000000	2081	1212	6027	4879	453279658651	32676070	454529658651	32766180	9630403	694.2375	8177.15	0.5895	2456.47	0.177	29487.134795283	1250000000	90110.125	1259630403	90804.3594	Unknown
609834	000000000000000000013b744f01f35f1e0fa42b44b125749ecb38fa1374d8a8	2019-12-26 09:59:31	2019-12-26 09:32:16	501491	298913	1398230	1073725440	3fffc000	111111111111111100000000000000	68df3ffeb25b10df248d2e28f23fc92c81b33f33575a3c0862ff3ba012c365ed	2877615006	387300560	12948593420946	00000000000000000000000000000000000000000b2a0fd9e002e39a0c215306	032a4e09048384045e626a30332f4254432e434f4d2ffabe6d6d6b03f8bfefa8bd2c65aa7522f98521400a18365fd19815def4e22b5ae0dbd885080000007296cd1012079284cdb4240000000000	929	510	2259	2113	181191591726	13061758	182441591726	13151868	4814300	347.0537	9608.12	0.6926	3447.06	0.2485	988.15349179839	1250000000	90110.125	1254814300	90457.1797	BTC.com
609835	00000000000000000003efa46ef30fe654bca88081953f65b6ae217bceaec20a	2019-12-26 10:05:14	2019-12-26 09:35:05	930782	739839	3150299	541065216	20400000	100000010000000000000000000000	8adec9cccd40c95e1f25cb8fc4d006f50627b3b2a67b5ea631c2435882c47685	2804086788	387300560	12948593420946	00000000000000000000000000000000000000000b2a1ba0c0196e42f746ba58	032b4e09fabe6d6d6d8dd9e27aca388668bc9f597cf76fb7b6290e49b81ae7fed65123d3eaa574e701000000000000002c650608703321e5c60300c3082f2f736c7573682f	1403	879	4977	3209	164051795760	11826182	165301795760	11916292	6805335	490.5837	7314.35	0.5273	2161.17	0.1558	3414.1585016779	1250000000	90110.125	1256805335	90600.7109	SlushPool
609836	0000000000000000000a001b573d61a5cacf8c2e06eeba87767991618a01951e	2019-12-26 10:11:53	2019-12-26 09:38:25	607345	449928	1957129	545259520	20800000	100000100000000000000000000000	c8332e85d0dcaa29f0b82c1550fff6a3755b471202a2a184b214a117c0a49a6b	3863217158	387300560	12948593420946	00000000000000000000000000000000000000000b2a2767a02ff8ebe26c21aa	032c4e091c4d696e656420627920416e74506f6f6c3131310001230220a92014bffabe6d6df95ecd6e62dd580d47c84c3cb165f64ad299df66614e93aa6382f653afe70f810400000000000000114a0000b5c90000	1456	797	2808	3423	132444902801	9547701	133694902801	9637812	5962847	429.8503	9824.09	0.7082	3048.95	0.2198	2925.8358264798	1250000000	90110.125	1255962847	90539.9766	AntPool
