id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
487750	000000000000000000e56a7146d60398560a20a129703c3730615123ad2f278c	2017-10-01 01:56:44	2017-10-01 00:57:41	999871	945819	3837328	536870912	20000000	100000000000000000000000000000	5d345da963185b7395e268d45d0518291bd9dadb4a5096d391477935d88f0510	3685427662	402718488	1103400932964.3	000000000000000000000000000000000000000000931bfa7a0c835484681064	03467107052f4e59412f2cfabe6d6d89f86b5b0f989ba4278f9dc869ac78c8e113e399bd56bdc95eea97ff3bc3c88104000000f09f909f114d696e6564206279206861736863756265000000000000000000000000000000000000000000000000000000	1979	236	5210	3960	745173010613	31942886	746423010613	31996468	46330743	1986.0322	46353.4	1.987	12076.7	0.5177	14544.620507122	1250000000	53583	1296330743	55569.0352	F2Pool
487751	0000000000000000007655d648a614672a548324dd42f457b9ef2d2eb3e45ea7	2017-10-01 02:08:23	2017-10-01 01:19:38	1067476	976492	3996952	536870912	20000000	100000000000000000000000000000	45d5a5acf66e180d53ae12ac932387f88673919f46bfa3cfd6a2d8bdfbf7a974	816158101	402718488	1103400932964.3	000000000000000000000000000000000000000000931cfb62df828bce833900	03477107244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059d04e17fabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d304000000000000006a24000015aa0100	1974	271	4384	7875	1678176231036	71937376	1679426231036	71990960	70409977	3018.2224	65980.6	2.8284	17619	0.7553	24222.652233303	1250000000	53583	1320409977	56601.2227	AntPool
487752	0000000000000000007dca322e6fb3982854a9981bdf6585245b67daeabdd679	2017-10-01 02:29:56	2017-10-01 01:25:38	1000020	960716	3882168	536870912	20000000	100000000000000000000000000000	26ced480fbddfba7cb2b9d83f2bc639f71ee2dbd33ca92ca83562ba9e0c31897	385558680	402718488	1103400932964.3	000000000000000000000000000000000000000000931dfc4bb281c3189e619c	03487107052f4e59412f2cfabe6d6d387abb6f31eac779dca6ebfbf9175424791ddd78202bbb9e51c58ccea052ec6804000000f09f909f0f4d696e6564206279206c7a683838380000000000000000000000000000000000000000000000000000000000	2430	137	4209	8069	2509636431719	107579080	2510886431719	107632664	90610620	3884.1511	90641.4	3.8855	23346.7	1.0008	29106.49069791	1250000000	53583	1340610620	57467.1523	F2Pool
487753	000000000000000000d71c4d0107a0fa0e2fe855fb5ffd5244d268e7ded7f3b8	2017-10-01 02:57:53	2017-10-01 01:41:36	1023787	989818	3993241	536870912	20000000	100000000000000000000000000000	b80cebea5c77bad404275b727d8198d06d8643096a32a348bc2fa14bbcd9feb0	3533848312	402718488	1103400932964.3	000000000000000000000000000000000000000000931efd348580fa62b98a38	0349710704b259d0592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0f6005bda0db6671032aa0a73649aae07c82d30ef22cff6d04edc397fb70f13401000000000000000076641eb7eb000000000000	2344	134	4286	8275	2776567009447	119021432	2777817009447	119075016	126423150	5419.3057	123527	5.2952	31667.4	1.3575	11145.516841876	1250000000	53583	1376423150	59002.3086	Unknown
487754	0000000000000000009cd0ce37130e3cb39441657111b120a954c36f4d733b3c	2017-10-01 03:02:54	2017-10-01 01:50:01	1036943	986615	3996788	536870912	20000000	100000000000000000000000000000	aa6b53916fbd1bda57d07b2beeca02908e2401bb1917cd00624f014424e22607	4241689276	402718488	1103400932964.3	000000000000000000000000000000000000000000931ffe1d588031acd4b2d4	034a7107254d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059d05ade01fabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d30400000000000000b4160000ff1a0b00	1547	136	4599	4233	583033306025	24992540	584283306025	25046122	34344480	1472.2242	33131.9	1.4202	8595.18	0.3684	22696.031624159	1250000000	53583	1284344480	55055.2266	AntPool
487755	000000000000000000cc1f090ac8aa323aeef0af5fed7058f0c3f6fe4e6fc92e	2017-10-01 03:55:51	2017-10-01 01:56:44	1019867	992295	3996752	536870912	20000000	100000000000000000000000000000	2ddd8f1782964daed61eb60e98ae43ed9aca08d022b91f7298038cc0cf42c715	1160039412	402718488	1103400932964.3	0000000000000000000000000000000000000000009320ff062b7f68f6efdb70	034b7107ee14e2c20900fcef0000eadf6e38800323c02f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2625	121	4822	6632	3851517712151	165100704	3852767712151	165154288	152771931	6548.7827	149848	6.4234	38234.3	1.639	25393.098027028	1250000000	53583	1402771931	60131.7852	BTCC Pool
487756	0000000000000000002c40a24d3cd92bf79b25b31c385fa897069e37a7e1430f	2017-10-01 04:07:54	2017-10-01 02:08:23	1006606	996739	3996823	536870912	20000000	100000000000000000000000000000	2979f7a96a5a07b996ac36232d1b6bd3f539f689305e66d35eee7ae4500989bf	1389538928	402718488	1103400932964.3	0000000000000000000000000000000000000000009321ffeefe7ea0410b040c	034c7107244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059d06a1afabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d3040000000000000079040000622f0200	1100	49	5940	2564	860018249820	36865888	861268249820	36919472	115056906	4932.0757	114341	4.9014	28795.6	1.2344	3144.6800080663	1250000000	53583	1365056906	58515.0781	AntPool
487757	000000000000000000c28b99adc740e595ae3e83192e9cea7f3deca65368068e	2017-10-01 04:13:33	2017-10-01 02:29:56	1004288	996234	3992990	536870912	20000000	100000000000000000000000000000	b22c92688f13d5afa2e319dc9fc53e08cb8cc4a3f1582ce4807ddf9391ae62f6	3905500654	402718488	1103400932964.3	000000000000000000000000000000000000000000932300d7d17dd78b262ca8	034d71070004576bd05904b94c522e08bd808259000d46d6142f426974667572792f5345475749542f4e59412f	956	23	6059	2099	561869990949	24085344	563119990949	24138928	108760431	4662.1685	108328	4.6436	27244.9	1.1679	247383.22539708	1250000000	53583	1358760431	58245.1719	BitFury
487758	000000000000000000af099e7cedaef10ed1db128c0f79bf75ac208814458051	2017-10-01 04:21:01	2017-10-01 02:57:53	1000021	952179	3856558	536870912	20000000	100000000000000000000000000000	94f9c0f3c0c887ebeb99b87ca77571621e2a7bafb0036f0f29f7062aaf029e86	227897559	402718488	1103400932964.3	000000000000000000000000000000000000000000932401c0a47d0ed5415544	034e7107052f4e59412f2cfabe6d6da1a3521a872071d51ad22b85dcc4dfff74547fa05cb48cb21b12408006543d7704000000f09f909f0e4d696e656420627920797a313638000000000000000000000000000000000000000000000000000000000000	1647	132	3966	4169	578022820916	24777758	579272820916	24831342	86049443	3688.6299	86078.6	3.6899	22318.9	0.9567	71769.969434142	1250000000	53583	1336049443	57271.6328	F2Pool
487759	000000000000000000ae8c836d04d1b469d278f6dbb1d5a0c729e1a977d92316	2017-10-01 04:38:13	2017-10-01 03:02:54	999977	921898	3765671	536870912	20000000	100000000000000000000000000000	d3f9ed1b173e6d676f07de7400435e476f5f88714b84f5d2a34965ea896787fa	1979505402	402718488	1103400932964.3	000000000000000000000000000000000000000000932502a9777c461f5c7de0	034f7107052f4e59412f2cfabe6d6dca1f3692cb19870a6c6d933680220b0d7fcfb875226c4767c163baa133b9a47204000000f09f909f0e4d696e656420627920626a783039000000000000000000000000000000000000000000000000000000000000	1893	160	4734	4543	1805848384651	77410224	1807098384651	77463808	86007176	3686.8181	86040.1	3.6882	22846.2	0.9793	306980.57003494	1250000000	53583	1336007176	57269.8203	F2Pool
487760	00000000000000000096040b2770fae99d664e36a91979b391e8a9a8fb2c8713	2017-10-01 04:51:09	2017-10-01 03:55:51	999959	952354	3857021	536870912	20000000	100000000000000000000000000000	fac841477eb22e42ed88fd838c3a35b4d3b730472d10fe61b0b78ae74772e877	356250178	402718488	1103400932964.3	000000000000000000000000000000000000000000932603924a7b7d6977a67c	03507107052f4e59412f2cfabe6d6d3e08772a6c816697709e562c4dbbf002e3b1f8e5c1d265b50d787ce130ceff4f04000000f09f909f124d696e65642062792077616e6778696e67360000000000000000000000000000000000000000000000000000	2268	167	4952	4995	1907911739403	81785312	1909161739403	81838896	63028772	2701.8167	63054.1	2.7029	16345.6	0.7007	76054.448427108	1250000000	53583	1313028772	56284.8164	F2Pool
487761	0000000000000000001f49795dd4d386fb4e33166239688928eb7a3c2a52488e	2017-10-01 05:02:22	2017-10-01 04:07:54	1028384	988176	3992912	536870912	20000000	100000000000000000000000000000	da016eaeb1df835fa5a60d470b9203b8c018364f3e7d81a82d695febb2ad827f	2374062949	402718488	1103400932964.3	0000000000000000000000000000000000000000009327047b1d7ab4b392cf18	035171070004c976d05904fa01843a08f272825958040308142f426974667572792f5345475749542f4e59412f	2348	152	5207	5042	1150990202107	49338808	1152240202107	49392392	56336476	2414.9419	54797.3	2.349	14111.9	0.6049	11022.440045052	1250000000	53583	1306336476	55997.9453	BitFury
487762	0000000000000000003c33d49ab92838c77c69d8adeaa9cebd1cab8b9b1845be	2017-10-01 05:07:10	2017-10-01 04:13:33	1044252	984236	3996960	536870912	20000000	100000000000000000000000000000	1d1571589df8d5df20419e244eac374553b0c4df6ee58fd3394f586f1735a12c	3103241236	402718488	1103400932964.3	00000000000000000000000000000000000000000093280563f079ebfdadf7b4	03527107244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059d077fefabe6d6da3b126ecb289f2ea4050ffc04f018f5d14aec71e830daf7a1de0c9e2d49e7ad00400000000000000cd1a000098610100	1527	174	4512	3194	654045374105	28036572	655295374105	28090154	29764929	1275.9154	28513	1.2222	7448.61	0.3193	9650.2317291199	1250000000	53583	1279764929	54858.918	AntPool
487763	000000000000000000d16841046f4a5546ea39ab97b1e6a7c7d4ae936ade6d63	2017-10-01 05:09:30	2017-10-01 04:21:01	1002423	998270	3997233	536870912	20000000	100000000000000000000000000000	542c816ccb0f8ef768a430d13f852ec790e4e1cbaeb030ab9b421db0f8411da0	3740300099	402718488	1103400932964.3	0000000000000000000000000000000000000000009329064cc3792347c92050	03537107244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059d0788afabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d30400000000000000270a000062b09f01	2118	20	5299	4183	256740974370	11005562	257990974370	11059145	18037137	773.1871	17999.7	0.7716	4513.79	0.1935	9446.482433356	1250000000	53583	1268037137	54356.1875	AntPool
487764	000000000000000000a2cafe0726f0f3b98cf4ca0ab463fad9af2abb4c8c6e4b	2017-10-01 05:56:46	2017-10-01 04:38:13	1018038	993050	3997188	536870912	20000000	100000000000000000000000000000	e19c39c8e6707e1848e0dfff6f080f15854aa185be645bd323ae032ec3d814a6	172998190	402718488	1103400932964.3	000000000000000000000000000000000000000000932a073596785a91e448ec	03547107079b79180900a2195d0009f9a626300602022f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1477	91	5750	3533	2776996238145	119039832	2778246238145	119093416	144949840	6213.478	142431	6.1055	36273.4	1.5549	4064.6049080548	1250000000	53583	1394949840	59796.4805	BTCC Pool
487765	000000000000000000ab7018dde8d8c27960b62f96f5a8668ecdc7a8c85eceb4	2017-10-01 06:02:27	2017-10-01 04:51:09	1017331	991946	3993169	536870912	20000000	100000000000000000000000000000	fe1cb1f80a562c47fe6345347e9368f863230fbff7344148baa241276fde5c7f	950563346	402718488	1103400932964.3	000000000000000000000000000000000000000000932b081e697791dbff7188	03557107fabe6d6db8c2d6b2ee6eb9dbff9b37f7a9817d3906c972a59e86717906a32ba71b3081ac010000000000000001650300329209777a0000efa2052f736c7573682f	1509	74	5197	3931	1610085801032	69018584	1611335801032	69072168	113668226	4872.5479	111767	4.791	28473.1	1.2205	7578.6503547635	1250000000	53583	1363668226	58455.5508	SlushPool
487766	000000000000000000caed4c0e8a83151ff342b01740f8b8dc312c52c1ac6e92	2017-10-01 06:15:47	2017-10-01 05:02:22	998311	998275	3993136	536870912	20000000	100000000000000000000000000000	5c5d5fbdf932ba9425cf060aa88f669f361015238e5efdfa74e279c8d309d851	47747094	402718488	1103400932964.3	000000000000000000000000000000000000000000932c09073c76c9261a9a24	035671072cfabe6d6dab1af35471120e78267996d6e304eda552e3a3fcb30656c7be3e5f660787286f08000000000000002f4e59412f	2074	1	4757	5306	2612883857636	112004928	2614133857636	112058512	94585873	4054.5559	94779.1	4.0628	23694.8	1.0157	207791.50753477	1250000000	53583	1344585873	57637.5586	Unknown
487767	0000000000000000002f88d6bdfc7798654c777aa2614aecbcc693b59e1eabdc	2017-10-01 06:16:50	2017-10-01 05:07:10	1085220	970446	3996558	536870912	20000000	100000000000000000000000000000	4967599e13553dedff89435f78ece419c587009a00f8a453028e13051961e6c8	2913600911	402718488	1103400932964.3	000000000000000000000000000000000000000000932d09f00f76007035c2c0	035771070c2f5669614254432f4e59412f2cfabe6d6d8a917a3951c7b5978ae684c8c88194e8520f82ac04982f4bcd68895af0c8aff301000000000000001073f592016bc6d6328a1fbc5483555575	2112	336	5782	4176	308504366466	13224472	309754366466	13278055	18024863	772.661	16614.5	0.7122	4510.68	0.1934	18831.585434205	1250000000	53583	1268024863	54355.6641	ViaBTC
487768	000000000000000000617a12a55c264b5060925bb9a9d12165183876fc06642b	2017-10-01 06:23:00	2017-10-01 05:09:30	139911	137215	551556	536870912	20000000	100000000000000000000000000000	6cf4532914601dbc58444063d6428445e675af3ac38c9c16b62cdb09fd7f29a1	53873481	402718488	1103400932964.3	000000000000000000000000000000000000000000932e0ad8e27537ba50eb5c	03587107fabe6d6d07fdab2583902f061398009b56b5cf68b1d7d67b16b33822d2a5345e3a8bc5bf0100000000000000216503004d84d3fb60f600d5a4052f736c7573682f4e59412f	198	13	720	512	171005912957	7330408	172255912957	7383991	15533265	665.8552	111279	4.7701	28221.8	1.2098	1032.8171307071	1250000000	53583	1265533265	54248.8555	SlushPool
487769	0000000000000000009453c3b165351e64c5c61cc4389700855ac5345e260ddf	2017-10-01 06:27:36	2017-10-01 05:56:46	1036076	985556	3992744	536870912	20000000	100000000000000000000000000000	5cf3aa4240b987d65b68acb3b4c92116f800d235c2609c2df6ef0040b434fdaf	2096283463	402718488	1103400932964.3	000000000000000000000000000000000000000000932f0bc1b5746f046c13f8	035971070004b98ad05904187f3a370cab76c2595364ca59000504922cfabe6d6dd6b9c5df9ffa7a92e75196468fb82e873a361731629244e9763389e5ea77d14f0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1156	141	5918	2574	940045191788	40296356	941295191788	40349936	39154421	1678.4092	37803.7	1.6205	9808.87	0.4205	78757.965480288	1250000000	53583	1289154421	55261.4102	BitClub Network
487770	000000000000000000ccbe9c692481c15a9363b7fb1db172d140b2b9b3444cd5	2017-10-01 06:37:42	2017-10-01 06:02:27	1032211	988103	3996520	536870912	20000000	100000000000000000000000000000	25e81a783e9e8ac77a6d9444b2bb0abdbfd74eed35814a746f86ce21a826743a	1456688362	402718488	1103400932964.3	00000000000000000000000000000000000000000093300caa8873a64e873c94	035a7107244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059d08d36fabe6d6d2811dab580b1e040f2f6c14b74d11646d5194152911b65feaeb1474d04d537d904000000000000004c0b0000ebe50000	2046	114	5246	4679	1115695052784	47825832	1116945052784	47879416	53506054	2293.6121	51853.6	2.2228	13391.7	0.5741	22271.133747309	1250000000	53583	1303506054	55876.6133	AntPool
487771	0000000000000000003f9f5fef447d3f5df0d1249c8037fac38f98d88aba7858	2017-10-01 06:38:55	2017-10-01 06:15:47	999336	984481	3952779	536870912	20000000	100000000000000000000000000000	538cff243326869a55317df0fd7c712361ddd0746d9cb89f2a68e73f02544b9a	503057064	402718488	1103400932964.3	00000000000000000000000000000000000000000093310d935b72dd98a26530	035b7107244d696e656420627920416e74506f6f6c692f4542312f4144362f4e59412f572059d08d7dfabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d304000000000000008e0500008482007f	858	65	6222	1719	169923531569	7284010.5	171173531569	7337593.5	13332184	571.5027	13345.6	0.5721	3373.83	0.1446	4367.2468109245	1250000000	53583	1263332184	54154.5039	AntPool
487772	00000000000000000063aa436c80f7a51c4acc33dce55d43196223f111d8ccc3	2017-10-01 06:47:20	2017-10-01 06:16:50	999996	958924	3876768	536870912	20000000	100000000000000000000000000000	f666d27ef25b3b1202a947447f2cc87cddc8c031e362c2f56551f5ae6a480822	2503335997	402718488	1103400932964.3	00000000000000000000000000000000000000000093320e7c2e7214e2bd8dcc	035c7107052f4e59412f2cfabe6d6d548aaf2ab0b939fd6ee25781883d36abc49434daef0e8611641a021420a40db304000000f09f909f0e4d696e656420627920626a783031000000000000000000000000000000000000000000000000000000000000	1860	82	5399	3991	879610406820	37705732	880860406820	37759316	41187667	1765.567	41202.7	1.7662	10627.5	0.4555	48249.563631212	1250000000	53583	1291187667	55348.5703	F2Pool
487773	000000000000000000f83dab27eab3cfb7506271692e7382b081d3a06df34d19	2017-10-01 06:59:06	2017-10-01 06:23:00	998306	998270	3993116	536870912	20000000	100000000000000000000000000000	08d9e6aee21aec0182113ac61685c9068d0da52928df9a373d354887a55c6906	4279976377	402718488	1103400932964.3	00000000000000000000000000000000000000000093330f6501714c2cd8b668	035d71072cfabe6d6d0d03a406bba5b54204e33c3cc69d558d40fab875d0d1c76e90fc1d5a59a5c7ba08000000000000002f4e59412f	1678	1	5457	3886	1018534397534	43660904	1019784397534	43714488	59553562	2552.8469	59675.5	2.5581	14918.9	0.6395	43147.218729187	1250000000	53583	1309553562	56135.8477	Unknown
487774	0000000000000000009aa4e42f09efe4496f5e48afdc70f8d0184a7c0c504e68	2017-10-01 07:35:37	2017-10-01 06:27:36	1029721	989100	3997021	536870912	20000000	100000000000000000000000000000	75f7f0d007c2f2588dd4d68990bc89c85d22d1818e84d6d2900a55c8f15533c0	717853065	402718488	1103400932964.3	0000000000000000000000000000000000000000009334104dd4708376f3df04	035e7107254d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059d09ac95dfabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d30400000000000000e2170000aceb0000	2514	162	4196	8533	3327937921323	142656720	3329187921323	142710304	150196198	6438.3706	145910	6.2546	37586.4	1.6112	12404.294678031	1250000000	53583	1400196198	60021.3711	AntPool
487775	000000000000000000d3e789d269a2cbecbf38208c5d9f2242176be02ca911f9	2017-10-01 07:48:41	2017-10-01 06:37:42	1045828	983643	3996757	536870912	20000000	100000000000000000000000000000	2db0ae202926960cfe57482706270636240b4762ef7072617205da1686cfa6a9	609294853	402718488	1103400932964.3	00000000000000000000000000000000000000000093351136a76fbac10f07a0	035f71070c2f5669614254432f4e59412f2cfabe6d6de1503681cfed63f6167351ccd56973b2051ce45a6a854346c7de33dff07fa0d101000000000000001000f69001c0ac6db45b8e758778830000	2064	208	4869	5262	1127499155791	48331832	1128749155791	48385416	86695474	3716.323	82922.7	3.5546	21696	0.93	22062.353509956	1250000000	53583	1336695474	57299.3242	ViaBTC
487776	000000000000000000e91267343d3b14ad78c938e7212ffa11cfc413f2879998	2017-10-01 08:04:30	2017-10-01 06:38:55	999266	947881	3842909	536870912	20000000	100000000000000000000000000000	424399069787aed62abfc798c5adb2ae2bfc44400495c1efd76def708fca7728	3816856238	402718488	1103400932964.3	0000000000000000000000000000000000000000009336121f7a6ef20b2a303c	03607107244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d0a18e9d1100002bad0100	1864	182	4664	4507	1702657824711	72986816	1703907824711	73040400	96834556	4150.9487	96934.8	4.1553	25203.2	1.0804	27358.969795366	1250000000	53583	1346834556	57733.9492	AntPool
