id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
750670	00000000000000000007274756aba72a054c3cf19b10edafc1c8889abff39f27	2022-08-23 02:36:57	2022-08-23 02:02:38	713142	413843	1954671	536887296	20004000	100000000000000100000000000000	5182bd0cb3c978c2f44f402191777656cf1ae10d366cfda557bece6de1e1dc85	2408789240	386526600	28351606743494	000000000000000000000000000000000000000033aa9388e86fa5881ad01da7	034e740b1362696e616e63652f38323599005101580469f0fabe6d6db885c086f9d745b1aec2e688e3a404c8da4f1b18b3231f1b77f63c4cc25d16450400000000000000b10e010007e97100	1550	1297	3010	5675	5741203359773	1228789760	5741828359773	1228923520	5644764	1208.1488	7920.0527	1.6951	2890.1814	0.6185	18549.16783074	625000000	133768.75	630644764	134976.9062	Binance
750671	00000000000000000001f767bae0035effdaf2c6962e291dd0f11981c575d6ee	2022-08-23 02:51:03	2022-08-23 02:14:22	933461	481773	2378780	747323392	2c8b4000	101100100010110100000000000000	0cecd5f089421f199ca252ef4120d76f798226ef66f046b8257522b915ef2288	1692707960	386526600	28351606743494	000000000000000000000000000000000000000033aaad5221abc089fbe23170	034f740b1b4d696e656420627920416e74506f6f6c3830365c001f005d0fc583fabe6d6deae844f2261b5ba47d5b7fdef375ab844b3c9f83404df7a13f11b92420d3a02002000000000000000000dbbef601000000000000	1719	1393	4184	5578	4295661127029	919400320	4296286127029	919534144	6235658	1334.6179	6683.27	1.4304	2623.172	0.5614	31074.028058899	625000000	133768.75	631235658	135103.375	AntPool
750672	0000000000000000000423b740ea8ae5093f7e4aacee9075c49913b5feae1580	2022-08-23 02:59:49	2022-08-23 02:17:24	441546	251838	1197060	680329216	288d0000	101000100011010000000000000000	95a3680db539dba57bdecf6391db3741f07c46d5afaf05afa404d1eee3b3e888	1721338195	386526600	28351606743494	000000000000000000000000000000000000000033aac71b5ae7db8bdcf44539	0350740b1b4d696e656420627920416e74506f6f6c3837325c00290060319c2efabe6d6d6006faf3d3458e21f699fa6c5e2ad66be7b508f85848ff924236ddf1e82746810200000000000000706b000049010000	977	801	1903	3487	1446299525580	309551488	1446924525580	309685248	3048286	652.4247	6910.427	1.4789	2549.928	0.5458	5823.1098548151	625000000	133768.75	628048286	134421.1719	AntPool
750673	0000000000000000000582465a5e69a2df8d7dbf234ae1afbe7ea410af64526c	2022-08-23 03:16:45	2022-08-23 02:23:17	1654586	753566	3915284	835452928	31cc0000	110001110011000000000000000000	445d9613db2db1d1055ea962fea38ed60f0a4c7cda18f9f8b5d3ef0f33a13956	2250942225	386526600	28351606743494	000000000000000000000000000000000000000033aae0e49423f68dbe065902	0351740b049e4604632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1505f2450000102261020000	1952	1611	7965	6658	5847287868561	1251495040	5847912868561	1251628800	9066760	1940.5586	5480.7695	1.1731	2316.381	0.4957	11750.052207903	625000000	133768.75	634066760	135709.3125	Foundry USA Pool
750674	000000000000000000044fd322be34aebea37ebae734c6e83ef398b7ae239f89	2022-08-23 03:22:19	2022-08-23 02:24:48	535103	236772	1245419	1073733636	3fffe004	111111111111111110000000000100	f2fee4ea03485982e66052529b73178194fe7283ae9429175924831ba1227c44	1467543594	386526600	28351606743494	000000000000000000000000000000000000000033aafaadcd60118f9f186ccb	0352740b04ec4704632f706f6f6c696e2e636f6d2ffabe6d6db47ef223319943d57f117f0c6db0cad1f7d42562eb640d0897a7437888fce5ba0100000000000000cf49e558d7798a3a64a0f687a06df48c1500c75dc88000000000	599	506	2764	2135	157811858891	33776472	158436858891	33910240	2262796	484.3062	4232.5713	0.906	1819.5895	0.3895	1000.6555134318	625000000	133768.75	627262796	134253.0625	Poolin
750675	000000000000000000035986be3e8f8c68f05fa4a9f0eb3f41a5607c259e1e65	2022-08-23 03:26:54	2022-08-23 02:36:57	343324	167247	845065	536870912	20000000	100000000000000000000000000000	ef02cd5db46595a7e7c877d3613208da5410cd45e0837c9c870a86318a79b629	1263864577	386526600	28351606743494	000000000000000000000000000000000000000033ab1477069c2c91802a8094	0353740b1362696e616e63652f3831369900010169e184f2fabe6d6dc84e63b7047143236e29a379a70420d39269fba495b97d121b86681ad17efbc40400000000000000911e0000ff080000	505	428	1683	1607	299441845546	64089540	300066845546	64223308	2127890	455.4323	6205.5703	1.3283	2522.76	0.54	355.04655852877	625000000	133768.75	627127890	134224.1875	Binance
750676	000000000000000000080194e93aa6ba792c70a0cd1540f733cb238d25cae529	2022-08-23 03:27:18	2022-08-23 02:51:03	34985	18693	91064	828661760	31646000	110001011001000110000000000000	8357d0c4114363f9673a10c57cf8f9f7b6de0aa7388348c61d71ebbf9b88972f	777991279	386526600	28351606743494	000000000000000000000000000000000000000033ab2e403fd84793613c945d	0354740b04164904632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b9c33a2d00000000000000	51	39	173	152	115682360116	24759496	116307360116	24893264	170609	36.5154	4918.5283	1.0528	1896.0769	0.4058	15827.402555183	625000000	133768.75	625170609	133805.2656	Foundry USA Pool
750677	00000000000000000000511f414f627cd36163f632dcc23be1ed252dd57e7ce9	2022-08-23 03:30:04	2022-08-23 02:59:49	145445	78327	380426	551550980	20e00004	100000111000000000000000000100	e62c33c132743683f8371df5a6a05e15ce8da2f7257dbe9a493ef3a19ff00eb8	1017541420	386526600	28351606743494	000000000000000000000000000000000000000033ab480979146295424ea826	0355740b2cfabe6d6d61074a1c2119bcf60915b3b27f436557243f367092b0d233dd583376cbc3b90a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c9460200	335	271	607	903	726689913888	155533440	727314913888	155667216	1052264	225.2161	7257.2935	1.5532	2778.4016	0.5946	367.02863446765	625000000	133768.75	626052264	133993.9688	F2Pool
750678	00000000000000000003d1351a691998f19712c853eb334841fa6e1d1a496910	2022-08-23 03:35:19	2022-08-23 03:16:45	330938	173659	851915	549453828	20c00004	100000110000000000000000000100	dcb00bfed994cbc984adcd3bf8404e6412fea54d69715dbbf1ebf7c333ca9eb4	3617554559	386526600	28351606743494	000000000000000000000000000000000000000033ab61d2b2507d972360bbef	0356740bfabe6d6d9cd52436ef0ad5b853e09e854b94ebe81a76bfccb42a3071389f02f80861fae501000000000000000d650803cc49e02555010000000000c35095ea0e2f736c7573682f	596	499	1465	2139	1356963322426	290430848	1357588322426	290564640	2426424	519.3275	7340.3657	1.571	2852.9148	0.6106	3252.9626550448	625000000	133768.75	627426424	134288.0781	SlushPool
750679	000000000000000000020ce844f208b8fa61bed514439ac6ee05e21726b91de5	2022-08-23 03:52:34	2022-08-23 03:22:19	1238268	612767	3076569	541065216	20400000	100000010000000000000000000000	eb74d174b8febd4d3061f91ecffa71ef8a81b37f9d07020647e5ac96a95baf64	2930930447	386526600	28351606743494	000000000000000000000000000000000000000033ab7b9beb8c98990472cfb8	0357740b1b4d696e656420627920416e74506f6f6c383738be000101730ead24fabe6d6d8a25729716086334093885d34a57327bd6c6dd891cae5728284e310539fa37ce020000000000000000930000412e010000000000	1770	1445	4950	7857	6734591955595	1441404672	6735216955595	1441538432	8561567	1832.4321	6916.32	1.4802	2784.14	0.5959	4564.9999838525	625000000	133768.75	633561567	135601.1875	AntPool
750680	00000000000000000004dd72fec4bde698c6f39c18919ea2b6688cb554381987	2022-08-23 03:57:54	2022-08-23 03:26:54	431043	312849	1369590	536887296	20004000	100000000000000100000000000000	2c5363c6b6794fe4bdf3727dd2cd25985e2becf7c12378f47a67caaeb5c627eb	2395751839	386526600	28351606743494	000000000000000000000000000000000000000033ab956524c8b39ae584e381	0358740b1362696e616e63652f383431c8001f0274f75e79fabe6d6d764dab0756e5eec147664eb66f3f969089abb30892b2866690381c48c3cb66d604000000000000000c48000076062600	570	481	1095	7285	360787403762	77219328	361412403762	77353096	2643406	565.7682	6138.619	1.3139	1932.3115	0.4135	2057.2749266586	625000000	133768.75	627643406	134334.5156	Binance
750681	000000000000000000069114970f0bd355c64b17648789e38c091a2873f44150	2022-08-23 04:06:32	2022-08-23 03:27:18	1220901	854142	3783327	779681792	2e790000	101110011110010000000000000000	020e8e0156b8e6eb135ca9340747f39fa0a5b2eed6887f78845a64650e018ee4	531730751	386526600	28351606743494	000000000000000000000000000000000000000033abaf2e5e04ce9cc696f74a	0359740b1362696e616e63652f383830e7005b03780d6758fabe6d6da255669209b6ac56d28ec0b5c5303436cd2d896f5c14a95c2f673567a0c69c6d02000000000000000000ef543f50010000000000	1014	818	6516	4571	1540115704112	329630976	1540740704112	329764736	10308337	2206.2935	8446.182	1.8077	2725.8308	0.5834	4392.1166601368	625000000	133768.75	635308337	135975.0469	Binance
750682	00000000000000000002d0f21e5d0aa39f7cab2f1b4eef5eac9743ed23a3b464	2022-08-23 04:19:32	2022-08-23 03:30:04	1047982	479458	2486356	846987268	327c0004	110010011111000000000000000100	760fd3833a6be59473c7be3519d84d2853d53cd90b4b597800ad17aa44180b57	780544290	386526600	28351606743494	000000000000000000000000000000000000000033abc8f79740e99ea7a90b13	035a740bfabe6d6d34b5e0854b0bd5e3f3e28d15ae4a52834bf444646ac322713717774671c3004201000000000000000165050228ed07c90100000000000084262aec0e2f736c7573682f	1449	1225	4275	4595	4612857558751	987289920	4613482558751	987423680	5948711	1273.2026	5678.402	1.2153	2393.8975	0.5124	5635.5372491738	625000000	133768.75	630948711	135041.9531	SlushPool
750683	00000000000000000004df74d7a04d27f7e6dd6c5fc86e4e6a88277fe8d4cd48	2022-08-23 04:24:01	2022-08-23 03:35:19	309401	152360	766481	536870912	20000000	100000000000000000000000000000	cb2e67c031804510ad9209d87952c08ff976a76d6f45feb3c71bd950faddb139	1623110073	386526600	28351606743494	000000000000000000000000000000000000000033abe2c0d07d04a088bb1edc	035b740b04575604632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d7fcb79049000000000000	512	434	1359	1749	141023184602	30183192	141648184602	30316960	1884593	403.3594	6097.0137	1.3049	2462.2683	0.5269	3464.477495766	625000000	133768.75	626884593	134172.1094	Foundry USA Pool
750684	00000000000000000004df9af849f7240ac7fb7413a14314cf04704a289b0afc	2022-08-23 04:24:12	2022-08-23 03:52:34	13972	8868	40576	773308416	2e17c000	101110000101111100000000000000	43b7b7d797276ea7d4758451b470a3a8660dbdad4ba5cd5298ee73e9448ecbdd	3028172081	386526600	28351606743494	000000000000000000000000000000000000000033abfc8a09b91fa269cd32a5	035c740b046c5604632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d065e01b00000000000000	43	35	53	130	33732012456	7219662.5	34357012456	7353431.5	121512	26.0072	8886.354	1.9019	3076.8762	0.6586	3.3637964447706	625000000	133768.75	625121512	133794.75	Foundry USA Pool
750685	0000000000000000000379c99dfa55f3a2e8f834a5b9f386f63e6ae27d737a19	2022-08-23 04:28:42	2022-08-23 03:57:54	396730	209522	1025296	1073733636	3fffe004	111111111111111110000000000100	2c2c8c74358394c24398cece91365e102f936480da59b64f9ffa61cfc83cb4d8	472010970	386526600	28351606743494	000000000000000000000000000000000000000033ac165342f53aa44adf466e	035d740b046e5704632f706f6f6c696e2e636f6d2ffabe6d6d63f3f849cfa4ac5bb9092b98778aa87b0d33c87ba3f030aa96a789d81d23b3a80100000000000000275b3c8d7768cebd839044c234d1c6e112003f64000000000000	536	446	1981	1726	155340174727	33247458	155965174727	33381226	2579577	552.1069	6510.105	1.3933	2520.467	0.5394	546.7442844244	625000000	133768.75	627579577	134320.8594	Poolin
750686	00000000000000000000791f6e76d0e3cd3b0961a1c39ae61feec34d3f9d5771	2022-08-23 04:35:45	2022-08-23 04:06:32	439014	213626	1079892	714457088	2a95c000	101010100101011100000000000000	cc49bb64570b557795246faf28c93d1a3d26051c89fbdce60f45e11436bbe7c6	2053792028	386526600	28351606743494	000000000000000000000000000000000000000033ac301c7c3155a62bf15a37	035e740b04215904632f466f756e6472792055534120506f6f6c202364726f70676f6c642f030b3f0ab200000000000000	816	691	1836	2584	3046537634412	652050432	3047162634412	652184192	2414037	516.6763	5502.5303	1.1778	2237.7058	0.479	2135.3656822085	625000000	133768.75	627414037	134285.4219	Foundry USA Pool
750687	0000000000000000000365b4de4bcdc1d97b1c8202d10b2deb5c68cc7b3ad7dc	2022-08-23 04:38:01	2022-08-23 04:19:32	121314	67789	324681	543162368	20600000	100000011000000000000000000000	5842f3e69b0b97fb7945c7fe7df568b83668cbe21e356da46f0f5ad2341a6467	1077768197	386526600	28351606743494	000000000000000000000000000000000000000033ac49e5b56d70a80d036e00	035f740b11627463636f6d38393899005b03834ffc21fabe6d6d19e700a0d5450a2e85a2b1a3fe9e6b854b5b7695cd581961e4c72e4584c7e65904000000000000000000a86cc1fc000000000000	251	208	553	814	65926461181	14110240	66551461181	14244009	1048588	224.4293	8673.902	1.8565	3245.468	0.6945	415.80767632616	625000000	133768.75	626048588	133993.1719	Unknown
750688	00000000000000000000a220254bfe0ecd2783d3b3dac3aaa2e1faadd2f0161b	2022-08-23 04:38:13	2022-08-23 04:24:01	32079	15784	79431	545259524	20800004	100000100000000000000000000100	da57d36d5aa4fd31494a8927e64ff3d1fb72564d19da32319bd6c8c95de3573b	155568744	386526600	28351606743494	000000000000000000000000000000000000000033ac63aeeea98ba9ee1581c9	0360740b04b65904632f706f6f6c696e2e636f6d2ffabe6d6d43e5f63dbd0500cb85f4871ef1541ef7f6d30a13511ea136f279c58002fcabb2010000000000000048dbc034f5d0d5f2ed59e04e99fee1041200736f000000000000	27	24	160	224	902142340	193085.5312	1527142340	326854.2812	84303	18.0434	2668.4075	0.571	1086.4489	0.2324	1.2311844851353	625000000	133768.75	625084303	133786.7969	Poolin
750689	00000000000000000001526f53fcda23c29da4849d24a91d10ec7ad7bacbf1de	2022-08-23 04:44:00	2022-08-23 04:24:12	1623866	648082	3568112	805298176	2fffe000	101111111111111110000000000000	54522f735b22130fd9295d0132784b96a0b78640c8333e6bf815238a4ff96787	263423365	386526600	28351606743494	000000000000000000000000000000000000000033ac7d7827e5a6abcf279592	0361740b1362696e616e63652f383231440033018573a1f7fabe6d6d64717114c6962f90b1794fe4646dd173ce20ed99a41a984841b2f56f6d371be402000000000000000000833064d2180000000000	643	555	9090	2067	1369252700787	293061152	1369877700787	293194912	9241880	1978.0396	5692.7827	1.2185	2591.2966	0.5546	1729.9709405024	625000000	133768.75	634241880	135746.7969	Binance
