id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
91020	00000000000466855cad65b80668ea6e864efe67a3cca922f7445e6c8c41b463	2010-11-11 01:33:50	2010-11-11 01:09:20	215	215	860	1	1	000000000000000000000000000001	225fe3c4aca82b7f53ac082d58deebf2b158a1fc13b46cb837f11df4b6168db3	2651084038	453931606	4536.353723275	000000000000000000000000000000000000000000000000017c7739edff2430	0456720e1b0105	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91021	000000000004ea89c2158e777980b8e3d5ed96f35452a78a5f0752a237be192b	2010-11-11 01:34:55	2010-11-11 01:19:27	216	216	864	1	1	000000000000000000000000000001	aa4abf4cf06655b41ddda421847bf2b9acc3252e47e08847faec96d727788943	291528198	453931606	4536.353723275	000000000000000000000000000000000000000000000000017c88f25a452c40	0456720e1b021407	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91022	00000000000054665c593d7924cf5281d8ed7f238ae9af4c0542601838c785b4	2010-11-11 01:39:37	2010-11-11 01:23:21	2419	2419	9676	1	1	000000000000000000000000000001	e5fbe628fc78f4ba7c57d10736c0c468df1ffd37badaeb8e558e50704336ecb5	1450364676	453931606	4536.353723275	000000000000000000000000000000000000000000000000017c9aaac68b3450	0456720e1b0111	2	0	13	2	30983000000	61.966	35983000000	71.966	0	0	0	0	0	0	208.10369131944	5000000000	10	5000000000	10	Unknown
91023	00000000000b1f2e4ccf38909a959e9c26f95366814df070b20592bf8dbd300d	2010-11-11 01:40:29	2010-11-11 01:25:23	216	216	864	1	1	000000000000000000000000000001	e798ec932d3f411e25e85883ab105cc3ddd5c7a4ce3c064910ad778a54dfe4a4	763910662	453931606	4536.353723275	000000000000000000000000000000000000000000000000017cac6332d13c60	0456720e1b02370b	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91024	00000000000c6ae80abbc55c0e9f5ebf35207a5a50af567dbcff9e2f25d73262	2010-11-11 01:44:47	2010-11-11 01:27:15	215	215	860	1	1	000000000000000000000000000001	774ce392918214a47bd010aadcc7254debcb25a11743f24eb5edbbe01621f552	4244924438	453931606	4536.353723275	000000000000000000000000000000000000000000000000017cbe1b9f174470	0456720e1b016e	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91025	00000000000155661610d178ea253f9d10b0e2a2f9496b136c3f241197a31334	2010-11-11 01:59:15	2010-11-11 01:33:50	215	215	860	1	1	000000000000000000000000000001	e1ccf9da068d1a5334d26245e69c4d81cc04327dc9b225a9091a5f4bba54ec52	601245389	453931606	4536.353723275	000000000000000000000000000000000000000000000000017ccfd40b5d4c80	0456720e1b010e	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91026	00000000000bdbc2572ac68bafd86a78bc94885b743bba17c64cb2e8d94e4395	2010-11-11 02:04:05	2010-11-11 01:34:55	474	474	1896	1	1	000000000000000000000000000001	ec0dd94fa63ff886e57c6a3892b71dfc154e7fc927a6ee017cfba0c3b8d85e2b	2898608953	453931606	4536.353723275	000000000000000000000000000000000000000000000000017ce18c77a35490	0456720e1b02e401	2	0	2	3	47840000000	95.68	52840000000	105.68	0	0	0	0	0	0	51.549814814815	5000000000	10	5000000000	10	Unknown
91027	000000000004bec1a8c61b925d6c442f791d06e39c3c40e3482c30fd2e40c8d3	2010-11-11 02:08:34	2010-11-11 01:39:37	472	472	1888	1	1	000000000000000000000000000001	9e4b7012b83904e4fdba48f2d58a0cc6da4fcfbf5f651ac828f554ad9c1bb2fe	758911748	453931606	4536.353723275	000000000000000000000000000000000000000000000000017cf344e3e95ca0	0456720e1b010c	2	0	2	3	100000000	0.2	5100000000	10.2	0	0	0	0	0	0	2.9255324074074	5000000000	10	5000000000	10	Unknown
91028	000000000000379b10a96ba19bdf837c84cbd7c0e3f5c200077c5609f5a07fa4	2010-11-11 02:20:16	2010-11-11 01:40:29	373	373	1492	1	1	000000000000000000000000000001	b520439b63c4d955666fe471a4da4c4b641629c6b03e3e8418004adeb0873fde	2545758221	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d04fd502f64b0	0456720e1b011a	2	0	2	2	5000000000	10	10000000000	20	0	0	0	0	0	0	29.102430555556	5000000000	10	5000000000	10	Unknown
91029	00000000000d231e9e2c9eb91c347a01a1d1a08026c87c7e9ad685dc9d3f644b	2010-11-11 02:20:58	2010-11-11 01:44:47	217	217	868	1	1	000000000000000000000000000001	b4682a5091fc2ec6349de710725aebea2caacaf9c0c31dc64ca118d42c4637aa	1260961534	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d16b5bc756cc0	0456720e1b03030001	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91030	0000000000073aa22389f6bdd9da891f95a9dfd79b8ee402bda2a5820d00f381	2010-11-11 02:28:42	2010-11-11 01:59:15	1255	1255	5020	1	1	000000000000000000000000000001	3a5caf6f4b901252deea7f2878b75669c5a3aa0364968256de34c26efd021c17	1501201730	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d286e28bb74d0	0456720e1b0101	5	0	8	5	30065000000	60.13	35065000000	70.13	0	0	0	0	0	0	290.47337962963	5000000000	10	5000000000	10	Unknown
91031	00000000000157a89e817515b9b8a4bb1746f2fe70375f59692015b5d6785113	2010-11-11 02:40:44	2010-11-11 02:04:05	531	531	2124	1	1	000000000000000000000000000001	ce9d3a487c0240d56e4f1963e27f843be1e3f46494e03bb72fcea856afff8d09	2132129439	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d3a2695017ce0	0456720e1b02b401	3	0	3	3	10000000000	20	15000000000	30	0	0	0	0	0	0	68.829282407407	5000000000	10	5000000000	10	Unknown
91032	00000000000dc35063f4309c795a3661904c44a0f3864258a8a31377d44f8063	2010-11-11 02:41:13	2010-11-11 02:08:34	215	215	860	1	1	000000000000000000000000000001	a0a2508ee0369595d97538963cd435d017e8c8387b92a6cc843148b3f36db230	869261324	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d4bdf014784f0	0456720e1b0106	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91033	000000000000be6ce025b85b586ee86ce8fd9d1785eb2c113a3b203ae821a435	2010-11-11 02:44:05	2010-11-11 02:20:16	216	216	864	1	1	000000000000000000000000000001	beceb7d361104a57c53f2d471752ec5bc42bffff7ad65b0a24c7b23cc53b9af3	3335353124	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d5d976d8d8d00	0456720e1b02ac01	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91034	00000000000232e1de12e2e8e94967c78e67edb9714706d6a9c5434ee31e1ac7	2010-11-11 02:44:58	2010-11-11 02:20:58	216	216	864	1	1	000000000000000000000000000001	24a80300ddf3347d6984391b37c240c1b9eefc8ec7cb09a3bd469523d4978b19	3440261110	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d6f4fd9d39510	0456720e1b02b001	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91035	00000000000a8a48ae288eb40a1e1630996db1bc632ff290c9d61695f9bc291d	2010-11-11 02:50:24	2010-11-11 02:28:42	3608	3608	14432	1	1	000000000000000000000000000001	04ea6c96f580e5dc4dd90782ce6f0724ed20652a7d0a3b334ad606d9e4e0e7df	1688915278	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d810846199d20	0456720e1b0117	2	0	20	2	100000000000	200	105000000000	210	0	0	0	0	0	0	9370.2604166667	5000000000	10	5000000000	10	Unknown
91036	00000000000e58b1801d043143df5b8fefe293a1c1245be2c19c5a7145964f49	2010-11-11 02:51:58	2010-11-11 02:40:44	216	216	864	1	1	000000000000000000000000000001	6bb5579b4ab0f328f06a48d05ff60a6d992558fc1f4ac8119388c13600cd3acf	1719610868	453931606	4536.353723275	000000000000000000000000000000000000000000000000017d92c0b25fa530	0456720e1b02ab01	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91037	00000000000760745257ea6978143aba6d557a8067bf200ad126b0ccb48625db	2010-11-11 02:52:38	2010-11-11 02:41:13	215	215	860	1	1	000000000000000000000000000001	2708f3bb692f8edbb6d2986c764600deb44e3f5a42ae77f6437a3a6bc88be05b	3083401503	453931606	4536.353723275	000000000000000000000000000000000000000000000000017da4791ea5ad40	0456720e1b0103	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91038	00000000000e453465e365f6edac7ee9991488f665f4c2c19e9658366962c55f	2010-11-11 02:57:35	2010-11-11 02:44:05	216	216	864	1	1	000000000000000000000000000001	ca9c6a301e0580a065a324b5e83bb941f5ccab7247a1231e4c8ba4e8d96b0a3e	2476412949	453931606	4536.353723275	000000000000000000000000000000000000000000000000017db6318aebb550	0456720e1b02e103	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91039	0000000000032443784ed44f25df69d4e17bc8087a133ab0cf89e80b1993d075	2010-11-11 03:18:06	2010-11-11 02:44:58	373	373	1492	1	1	000000000000000000000000000001	d563e09a2474d8e4af581c18a74a4fe3b188a734213ac7151425bcf32268e673	557396498	453931606	4536.353723275	000000000000000000000000000000000000000000000000017dc7e9f731bd60	0456720e1b0117	2	0	2	2	5000000000	10	10000000000	20	0	0	0	0	0	0	29.850115740741	5000000000	10	5000000000	10	Unknown
91040	000000000004f1c539cff43b2631bf2b1f39d8338b16273f950c43c5fd8fe3dc	2010-11-11 03:18:23	2010-11-11 02:50:24	216	216	864	1	1	000000000000000000000000000001	e996bd52ed3e6c0ad4cc33a0c85b25dbba4a2932ba2e1b9cd331863cd7004031	3410568157	453931606	4536.353723275	000000000000000000000000000000000000000000000000017dd9a26377c570	0456720e1b02ea01	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91041	00000000000b4ba8c4af40f5ab41e8e6e75787de8eca79290ebe0b5d819e0289	2010-11-11 03:24:06	2010-11-11 02:51:58	1087	1087	4348	1	1	000000000000000000000000000001	7d36cb47f870d9748fab7be2dccf280649316e3f182fa21e990a273bc3d1e2f9	2759699205	453931606	4536.353723275	000000000000000000000000000000000000000000000000017deb5acfbdcd80	0456720e1b017b	3	0	7	4	72835000000	145.67	77835000000	155.67	0	0	0	0	0	0	334.65972222222	5000000000	10	5000000000	10	Unknown
91042	0000000000034de9c79d03d21f1737e87ec9147d8bd3b28feb6c6d66908054e5	2010-11-11 03:26:56	2010-11-11 02:52:38	215	215	860	1	1	000000000000000000000000000001	02ca0459f9d186f080d57e905329dc3ed7c9642204ac24f5648491f0ac4c11dd	2143087130	453931606	4536.353723275	000000000000000000000000000000000000000000000000017dfd133c03d590	0456720e1b0105	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91043	00000000000acb2339372de29efaee4cd36ca6106bde6350456329da7984f5c0	2010-11-11 03:34:24	2010-11-11 02:57:35	375	375	1500	1	1	000000000000000000000000000001	5708cf1a7cc31305e37deadc48ed5b991ebe76a545256af20d440d8b5cb81839	2758062353	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e0ecba849dda0	0456720e1b02c800	2	0	2	2	5000000000	10	10000000000	20	0	0	0	0	0	0	29.788194444444	5000000000	10	5000000000	10	Unknown
91044	00000000000dbfc3dbd2347498775fcde8ceedbb400db9b5b20b1ed74d521be8	2010-11-11 03:49:13	2010-11-11 03:18:06	215	215	860	1	1	000000000000000000000000000001	0835163befed7ec3ff75abfa957e052e4d174bb73af91e859ba6b6676c3d4ae4	4209520306	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e2084148fe5b0	0456720e1b0132	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91045	0000000000035108858eaa726cf1b62164e8a00b05a3d220b6ac89e3af2afda5	2010-11-11 03:50:21	2010-11-11 03:18:23	215	215	860	1	1	000000000000000000000000000001	815c7a3a9979f444e12ec892493439dc707386757cbe9de3a189e12b3a225604	1483406359	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e323c80d5edc0	0456720e1b0109	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91046	00000000000da387d18f3c90475b3e0ac10a1c61ab3ef929d5af8f2e5c530c19	2010-11-11 03:53:28	2010-11-11 03:24:06	215	215	860	1	1	000000000000000000000000000001	853034ccffe4e51eebc268a1cba7d80c51f860915f2820a9008e19cb451ae3cc	3856483152	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e43f4ed1bf5d0	0456720e1b010d	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91047	000000000007496a6a29e42596729f3ca1f0913958963cd49abee2b7b525d7cb	2010-11-11 03:57:09	2010-11-11 03:26:56	474	474	1896	1	1	000000000000000000000000000001	7287626a03d1f63b7d8ce7295f990049999030c5ff854de614cd0f64faa398a5	3214501380	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e55ad5961fde0	0456720e1b0138	2	0	2	3	47830000000	95.66	52830000000	105.66	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91048	00000000000bf5cadbecd47918f84b8df385fe2b27032771de981e51f4932b0e	2010-11-11 04:01:51	2010-11-11 03:34:24	440	440	1760	1	1	000000000000000000000000000001	b277e0e24afdc5ae0452473d90abd94d0e51925464878bdcae3af98568d6aaf8	1088198617	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e6765c5a805f0	0456720e1b02b001	2	0	2	2	25000000000	50	30000000000	60	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91049	00000000000ba90cdeee6f8c9db431f0f0656c9068295aaf64585c1da3d8fe63	2010-11-11 04:06:49	2010-11-11 03:49:13	474	474	1896	1	1	000000000000000000000000000001	fe51f38ba964e8fa82227c9d69572a89aa4743562fea79eef030b61f1af5d549	386796293	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e791e31ee0e00	0456720e1b0144	2	0	2	3	900000000	1.8	5900000000	11.8	0	0	0	0	0	0	3.1379166666667	5000000000	10	5000000000	10	Unknown
91050	000000000008bcae967b9304ae9a1b916cc77313c9bc13e5663022d2a591f48f	2010-11-11 04:16:15	2010-11-11 03:50:21	1788	1788	7152	1	1	000000000000000000000000000001	f6ffc050d4ab201382206015093f1f148031e6ecae69eec937d7beab906cf205	3449017134	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e8ad69e341610	0456720e1b010d	4	0	9	4	59900000000	119.8	64900000000	129.8	0	0	0	0	0	0	414.68731053241	5000000000	10	5000000000	10	Unknown
91051	0000000000059e9c63f2ff5b0660534a8779cd2b0216c0bf21626a6bfbfe2974	2010-11-11 04:16:30	2010-11-11 03:53:28	215	215	860	1	1	000000000000000000000000000001	3e313ff17d70bd35fb11eb36bbb4493197e18200c8eb20396ee355f681fb7046	2935068314	453931606	4536.353723275	000000000000000000000000000000000000000000000000017e9c8f0a7a1e20	0456720e1b0128	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91052	000000000005ccbc0f93e5c90bc8ce170a1f89f086037e73d3272d005cb2e82c	2010-11-11 04:17:11	2010-11-11 03:57:09	215	215	860	1	1	000000000000000000000000000001	5e9a0231e9bd2a4a57287899128a84634f153d204a1b645c6f098dcaa16f4d96	2358785038	453931606	4536.353723275	000000000000000000000000000000000000000000000000017eae4776c02630	0456720e1b0105	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91053	000000000002c47e0fffedf903447caf2dd9393e543d40cce3be1e350d4df7d1	2010-11-11 04:18:26	2010-11-11 04:01:51	215	215	860	1	1	000000000000000000000000000001	91eba790682e798ec032d60559f4dafa1a18fc14c33798c63ad189e681da0376	2071182649	453931606	4536.353723275	000000000000000000000000000000000000000000000000017ebfffe3062e40	0456720e1b0175	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91054	0000000000092798f50de44774762ac36499a6b64559a811252ee55abc0309dd	2010-11-11 04:22:15	2010-11-11 04:06:49	473	473	1892	1	1	000000000000000000000000000001	7626e3b5c639bd42e0335343ad2e7a036a06059b22b79dcb75b4e1e751f610d6	3167689062	453931606	4536.353723275	000000000000000000000000000000000000000000000000017ed1b84f4c3650	0456720e1b0109	2	0	2	3	21938000000	43.876	26938000000	53.876	0	0	0	0	0	0	52.783234259259	5000000000	10	5000000000	10	Unknown
91055	00000000000978d37b6fad931c9154bf3e2a98cd7bbdc36fe2baf8563ad3950b	2010-11-11 04:29:54	2010-11-11 04:16:15	216	216	864	1	1	000000000000000000000000000001	c4c1e20025c971d4d7af4abae9eb9306076703b825747073a686b213a7ab93df	2720039427	453931606	4536.353723275	000000000000000000000000000000000000000000000000017ee370bb923e60	0456720e1b02b101	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91056	00000000000678df86c6ac7511e2516df2a00ff9f8a7846f88d91daf8f212b6a	2010-11-11 04:33:18	2010-11-11 04:16:30	373	373	1492	1	1	000000000000000000000000000001	68fb3f4c3241aea4004a151713b56640801664c9e7a0fe4572e44a3e361a4eb5	1905140624	453931606	4536.353723275	000000000000000000000000000000000000000000000000017ef52927d84670	0456720e1b010c	2	0	2	2	5000000000	10	10000000000	20	0	0	0	0	0	0	28.29224537037	5000000000	10	5000000000	10	Unknown
91057	0000000000078b0ee0f1d8ee6a42bd2fb5d87ce9b8fe3d0b3d167cb35181e323	2010-11-11 04:39:24	2010-11-11 04:17:11	216	216	864	1	1	000000000000000000000000000001	fe6817bae2de144199b883f4ebf65b631ea4a9c49f9289588db95f3312a998ff	3732473028	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f06e1941e4e80	0456720e1b02e601	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91058	00000000000666956065df5e532db85036f0c799006a6fc0cc10135826f8e13b	2010-11-11 04:48:45	2010-11-11 04:18:26	1539	1539	6156	1	1	000000000000000000000000000001	172171e627831869f3746a4b8b705504686c837a33a7cedff06f1130543ee14f	2558485826	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f189a00645690	0456720e1b010c	5	0	7	7	160000000	0.32	5160000000	10.32	0	0	0	0	0	0	0.1903125	5000000000	10	5000000000	10	Unknown
91059	00000000000d46284875351318b5b868a509a44fca26e795f4b1a0892cbe53bf	2010-11-11 04:49:23	2010-11-11 04:22:15	216	216	864	1	1	000000000000000000000000000001	bd8541d93af7dbe5e4f2c331f46e45306962000909cfb920984092571e085224	1548724792	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f2a526caa5ea0	0456720e1b02aa01	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91060	0000000000099f47c488c13a11aaa51b244c97c7fa5559e6de080261f5eada89	2010-11-11 04:52:50	2010-11-11 04:29:54	374	374	1496	1	1	000000000000000000000000000001	8fe934b30b9e300fa9bc743fde5a71bb78903c18d1f34dfe9c1c8e5ff8bd2b90	2753565706	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f3c0ad8f066b0	0456720e1b03e71201	2	0	2	2	5000000000	10	10000000000	20	0	0	0	0	0	0	29.303240740741	5000000000	10	5000000000	10	Unknown
91061	000000000004aa970662ac828dfac2d342cd14304b1fe73115ca6c22f0a6b0b3	2010-11-11 04:54:10	2010-11-11 04:33:18	215	215	860	1	1	000000000000000000000000000001	ae14dec2941635bc67a632eed9fd42c2f34bb268ddcddb537f2fead9a63e40b9	1023561246	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f4dc345366ec0	0456720e1b017c	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91062	00000000000697b37fc7bdad3bc460f96ebf4352c14927c83dea5d21f4f55206	2010-11-11 04:59:53	2010-11-11 04:39:24	215	215	860	1	1	000000000000000000000000000001	ae53f2c96c1602a05987cdddfd86c50303d06bddcda74a47b140407bd0e497c0	2309959425	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f5f7bb17c76d0	0456720e1b0108	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91063	000000000006db4be4fb3bd05b37070bdd870ab71e5d85804a551a422b35f32c	2010-11-11 05:04:57	2010-11-11 04:48:45	373	373	1492	1	1	000000000000000000000000000001	fcef86da7cf3069635995f45a128e52eafb58ffbf6586310c90256b3f176e07e	4113099285	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f71341dc27ee0	0456720e1b017a	2	0	2	2	5000000000	10	10000000000	20	0	0	0	0	0	0	29.237847222222	5000000000	10	5000000000	10	Unknown
91064	0000000000025782e3f68246349d49832f3d2288f6ece37c925e8a7201093a48	2010-11-11 05:07:23	2010-11-11 04:49:23	216	216	864	1	1	000000000000000000000000000001	70d3c815993d1a427484018adaf80be689b1ad8a0182a3bbe9b4e6f1a59d2913	2809458412	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f82ec8a0886f0	0456720e1b02b101	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
91065	00000000000abb6a47fae3a98834baab943295b1e167f9b13f90e6370639b0a9	2010-11-11 05:16:08	2010-11-11 04:52:50	216	216	864	1	1	000000000000000000000000000001	87ae1ed0e15abaf59b901dd0bd34bae850055a9ff80dc0ed4a52130fe51a97f4	1708342265	453931606	4536.353723275	000000000000000000000000000000000000000000000000017f94a4f64e8f00	0456720e1b02ac01	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
