id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641968	0000000000000000000016286f7a94bf5530dcd7e3d23a938364e309b6e0d122	2020-08-03 02:01:51	2020-08-03 01:22:06	1271380	907387	3993541	536870912	20000000	100000000000000000000000000000	41034844cffcdaa96428f115e33de33661cf695975026589645ca258228f6704	2555014159	386970872	16847561611550	000000000000000000000000000000000000000011fd7d9eb190bf0f1f8ee88b	03b0cb09041470275f535a30322f4254432e434f4d2ffabe6d6dbc911124d84b0c339e89d4cf8cd3aa9f6a19310a9b3ead9278dcc3d28cd04798080000007296cd10235488de22f7020000000000	2089	1417	4626	13200	2142817956437	236126960	2143442956437	236195840	135508110	14932.2617	106619	11.7488	33945.4	3.7406	104907.91439336	625000000	68871.625	760508110	83803.8828	BTC.com
641969	000000000000000000098a46a5248d0e02fe945530422e2c5f0bb0a30c148896	2020-08-03 02:08:25	2020-08-03 01:23:29	1344883	884601	3998686	671080448	27ffe000	100111111111111110000000000000	038fcdb68bb2cd1c0b7c41255d06ad50408b08c3d23d8ee2f44a548f7cea8daa	1206472068	386970872	16847561611550	000000000000000000000000000000000000000011fd8cf161d0486cef02ff06	03b1cb092cfabe6d6dd59fdb0820c1888f74441f04727337db238528b7bf955444ffdc089f5c59cf2510000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073636d626b6300000000000000000000000000000000000000000500610d1d5f	2045	1263	5308	9849	507819069833	55958920	508444069833	56027792	50531204	5568.2656	37585.8	4.1418	12642.4	1.3931	10718.140108324	625000000	68871.625	675531204	74439.8906	F2Pool
641970	00000000000000000007898350381574cd3f5e1d2c55f77315f045a6ba50357c	2020-08-03 02:22:53	2020-08-03 01:27:12	1360077	879812	3999513	1073733632	3fffe000	111111111111111110000000000000	8169d2c99a074f2a80e029323feb9176da445420af65d46d69b6b4d382eb852c	2918560758	386970872	16847561611550	000000000000000000000000000000000000000011fd9c44120fd1cabe771581	03b2cb0904ee74275f2f706f6f6c696e2e636f6d2ffabe6d6d4777661ee20dfb420ffbde4e911be09f52ec644183f494bba43bfc478fffb5f70100000000000000720165bef3c43fd716f75f63ea68ade3114dd45d7c0049c7010000000000	1858	1149	5637	7527	736499717055	81158288	737124717055	81227160	71497968	7878.6899	52586.3	5.7947	17884.1	1.9707	35703.761298539	625000000	68871.625	696497968	76750.3125	Poolin
641971	0000000000000000000c0d829d5ab8bb320cffb14b89d6fa88546753a7870cef	2020-08-03 02:45:52	2020-08-03 01:29:10	1308179	894955	3993044	536870912	20000000	100000000000000000000000000000	0fc8398f5e93b635ae615361be2f15d90a7b33e4179b1a795db61c593b63920f	3012447089	386970872	16847561611550	000000000000000000000000000000000000000011fdab96c24f5b288deb2bfc	03b3cb0941d7c9de9875969341d7c9de985153142f315448617368263538434f494e2ffabe6d6dd8e36c2c08ba8bf2aa4810d2f92ffb271d48cfb7476f4111e0c55ed72b1a5f768000000000000000c80020816c3db50000000000	2411	1548	5293	9798	955984566534	105344336	956609566534	105413208	98589337	10864.0127	75386.2	8.3071	24699.2	2.7217	36341.844026123	625000000	68871.625	723589337	79735.6406	1THash&58COIN
641972	00000000000000000004f7ce069c6305e4c1841c44a4249b75283b5c1384c3ac	2020-08-03 03:02:47	2020-08-03 01:36:50	1401647	863932	3993443	671080448	27ffe000	100111111111111110000000000000	400f6e4c275003ac2beed77901a4341a6359f78a548c1be097e9ebf264256060	2955341040	386970872	16847561611550	000000000000000000000000000000000000000011fdbae9728ee4865d5f4277	03b4cb0941d7c9df966aa07741d7c9df9613b11e2f315448617368263538434f494e2ffabe6d6d45d176cd863909da9cc908450818d6996fb556a2d2cdb7710517f2914b41df2a80000000000000007b06b973f8f35f0000000000	2048	1310	6450	6120	1097061791582	120890288	1097686791582	120959160	72522080	7991.5415	51755	5.7031	18166.9	2.0019	29319.518606879	625000000	68871.625	697522080	76863.1641	1THash&58COIN
641973	0000000000000000000fd892b68a8196184c63d0909f7ea6f4e32b6d7f9d1ffe	2020-08-03 03:10:34	2020-08-03 02:01:51	1257709	911874	3993331	1073676288	3fff0000	111111111111110000000000000000	41b6402672fb72639607b98792d04c63af02699ab8b2a3e1145bc4ad83a8e6b6	845006465	386970872	16847561611550	000000000000000000000000000000000000000011fdca3c22ce6de42cd358f2	03b5cb091c4d696e656420627920416e74506f6f6c3630338202bd0020a5ee8f53fabe6d6d7b9412660a0e8bbd8254beb196f91620ed1ec39b941c0b8852e650cbd92df14c0200000000000000dff60000987d000000000000	2245	663	5769	7199	265313057340	29236066	265938057340	29304938	31621605	3484.53	25150	2.7714	7921.46	0.8729	75691.700598557	625000000	68871.625	656621605	72356.1562	AntPool
641974	0000000000000000000569add6ee0be03bbb6837a72537e60c91cef1599b91dc	2020-08-03 03:17:10	2020-08-03 02:08:25	1167700	943880	3999340	545259520	20800000	100000100000000000000000000000	4320b46bf4a50481f456210b93517ea2fede23917820d3d6264d212b12f44e49	859872669	386970872	16847561611550	000000000000000000000000000000000000000011fdd98ed30df741fc476f6d	03b6cb0904b781275f2f706f6f6c696e2e636f6d2ffabe6d6de44385eafad5bbf251a02b9a13fa1bc51080509a9038f6cedac36cbe38484ea80100000000000000cbda7ab829a599241735e5e0fbe4162a1316c1bd71000313fab403000000	1575	557	6138	4306	561650545508	61890856	562275545508	61959728	29936213	3298.8091	25646.7	2.8262	7488.42	0.8251	30685.0937615	625000000	68871.625	654936213	72170.4375	Poolin
641975	000000000000000000102b0077388fd0a8ac4e54e2c249373235fea9c9c1405c	2020-08-03 03:23:02	2020-08-03 02:22:53	1119239	958002	3993245	805298176	2fffe000	101111111111111110000000000000	59c2937d68d828aa5c742ac6f012de4d29e1891ae40633ff985bb1e83525730f	2713013304	386970872	16847561611550	000000000000000000000000000000000000000011fde8e1834d809fcbbb85e8	03b7cb091c4d696e656420627920416e74506f6f6c3633377700dd0220aa65e176fabe6d6d24ee76e731bd11d63c8fd6c0173eb0ec69f778c09cc5946a55d5b22a1a7941db0200000000000000251c000065d3300000000000	891	457	6445	2905	418608799161	46128428	419233799161	46197300	27681620	3050.365	24740.1	2.7262	6934.29	0.7641	105396.78584902	625000000	68871.625	652681620	71921.9922	AntPool
641976	0000000000000000000f5551fea96968f283bff3b4d8062e6d1659bb583a94c2	2020-08-03 03:32:05	2020-08-03 02:45:52	1513253	826642	3993179	536870912	20000000	100000000000000000000000000000	dbbcbd0cbfcd143806d79a5c18f3f34228a0202c9eadd88ff03c820e0f6ba867	3552577573	386970872	16847561611550	000000000000000000000000000000000000000011fdf834338d09fd9b2f9c63	03b8cb091c4d696e656420627920416e74506f6f6c36323877008d0220ada375a9fabe6d6d4fe6518f044f777b9854062c4f9e64380b639896fe6faca76f724d6ba8c639b0020000000000000070e90000b4a4040000000000	1587	830	6117	4047	309600080628	34116256	310225080628	34185128	38304124	4220.9077	25318.1	2.7899	9595.4	1.0573	11777.014703248	625000000	68871.625	663304124	73092.5312	AntPool
641977	0000000000000000000a9623001a31e6bc0c45bc8b97369ff9540e7973cf08cd	2020-08-03 03:40:55	2020-08-03 03:02:47	1646888	784120	3999248	1073733632	3fffe000	111111111111111110000000000000	ee99503e202b75983afb6b80acbdb645c8c8011aaa7accdf74b72a3df656011b	87561318	386970872	16847561611550	000000000000000000000000000000000000000011fe0786e3cc935b6aa3b2de	03b9cb09043687275f2f706f6f6c696e2e636f6d2ffabe6d6df901ff2edb2759736a06b16c6dcfeb06d62b819255f6486fe6365fcaa76e8b2901000000000000009203296ad79f275d984609d182a505151253d1ca21000838010000000000	1099	580	8191	3221	846807333059	93313592	847432333059	93382464	28214376	3109.0718	17136.6	1.8884	7057.87	0.7778	25906.852999791	625000000	68871.625	653214376	71980.6953	Poolin
641978	0000000000000000000c4977196bcce1e683bb65a4618a55d382257c602b73c3	2020-08-03 04:24:53	2020-08-03 03:10:34	1261641	910547	3993282	536870912	20000000	100000000000000000000000000000	26857f6652b6d27812118d7c905ce187023f43b3377bb558f3bec0d309fd1a1d	150369566	386970872	16847561611550	000000000000000000000000000000000000000011fe16d9940c1cb93a17c959	03bacb09049691275f7669702f7777772e6f6b65782e636f6d2ffabe6d6d71f5d4b63c70dcf3d63a41cb3188a6b990064391ed451f3cded0d8f4f042567e020000004204cb9a1f23a5148e8c3c0100000000	2625	1749	6024	7646	1771789404820	195241632	1772414404820	195310496	156799689	17278.4785	124320	13.6994	39279.7	4.3284	70590.180720119	625000000	68871.625	781799689	86150.1016	OKEX
641979	00000000000000000006bc0dbaff999fb8c27e78087ef40221accf315e18dbe8	2020-08-03 04:29:21	2020-08-03 03:17:10	1463148	843287	3993009	1073733632	3fffe000	111111111111111110000000000000	66ef2d815805568a6fcb3a10120afcbdc1726bff2627020570902f1d89b1d280	3894151806	386970872	16847561611550	000000000000000000000000000000000000000011fe262c444ba617098bdfd4	03bbcb09047192275f45552f48756f42692ffabe6d6d1e26085b3544b0902983ea1dca210b8df2236540f3b006954e23adc546caeba10800000090fed2180ada69e8ae19000000000000	2201	1449	6199	6758	607924041848	66989948	608549041848	67058820	44018337	4850.583	30092.3	3.316	11027.7	1.2152	7395.8631099621	625000000	68871.625	669018337	73722.2109	Huobi
641980	00000000000000000002c3f62f575f0dbd11adf60e8470ea4b2e3abedf9725e2	2020-08-03 04:43:30	2020-08-03 03:23:02	1363085	876817	3993536	547356672	20a00000	100000101000000000000000000000	8bea440c620b9f1b7e38437aabd023ece80fa530d9cba4d724493b605380657f	3345994666	386970872	16847561611550	000000000000000000000000000000000000000011fe357ef48b2f74d8fff64f	03bccb09182f5669614254432f4d696e65642062792066616b3338382f2cfabe6d6d984d712e2379b0bc9b9e01b1f20de5b169584c8ff3a0889c2636741e9f51b4d51000000000000000101d1fd207ea5b0be743c87bf0caa90200	2257	1436	6267	6884	959510543935	105732880	960135543935	105801752	69175584	7622.7759	50765.7	5.5941	17329.1	1.9096	10693.502092449	625000000	68871.625	694175584	76494.3984	ViaBTC
641981	0000000000000000000dc62cea1f3f20acb342a00e4360a5d062fe73fd4ee4f1	2020-08-03 04:55:14	2020-08-03 03:32:05	1208637	928226	3993315	1073676288	3fff0000	111111111111110000000000000000	ca873926f4fb292a4b2fd2ffadf77bff515d865a70b7f3dc67398acb5293f119	73934339	386970872	16847561611550	000000000000000000000000000000000000000011fe44d1a4cab8d2a8740cca	03bdcb0904ad98275f485a2f48756f42692ffabe6d6d7ac7829e8d61a6351bb9f789126fa90eef0a427610c339eb447162bb4c55891f0200000090fed2181cfa1a7adf29000000000000	2360	1045	5821	6366	472284416620	52043192	472909416620	52112064	43359479	4777.9805	35885.7	3.9544	10861.8	1.1969	16889.853623825	625000000	68871.625	668359479	73649.6016	Huobi
641982	0000000000000000000be0448f0b64cbb3442dc8ffd7f2acf05c556915828c9a	2020-08-03 04:59:51	2020-08-03 03:40:55	1090563	967661	3993546	536870912	20000000	100000000000000000000000000000	77f8377ecb4cd6aa48074fcaffb89906ef87579f4a506a34f6ab5e0d827badd6	1793961262	386970872	16847561611550	000000000000000000000000000000000000000011fe5424550a423077e82345	03becb0904c899275f535a30322f4254432e434f4d2ffabe6d6d03a775a1c506bc965c521dd98a57a4d50824b19b5b977934e16e840d66eac799080000007296cd101763877b37471f0000000000	1488	516	5664	3793	259909657703	28640640	260534657703	28709512	18853675	2077.5732	17294.8	1.9058	4722.92	0.5204	4961.9072589218	625000000	68871.625	643853675	70949.1953	BTC.com
641983	0000000000000000000acb04e7c542704660e61f16214dcbb1e2bf04fd1f5c16	2020-08-03 05:32:52	2020-08-03 04:24:53	1378099	871771	3993412	805298176	2fffe000	101111111111111110000000000000	4f380fd9ae693f215b2bcb11d994052bf057baa91ad13174368176ebaf0a1e86	105800976	386970872	16847561611550	000000000000000000000000000000000000000011fe63770549cb8e475c39c0	03bfcb09142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d51b8f67afdd37215d5f2475c65a78fd5b223667646a441df93fc840830bd1918100000000000000010fe1c0710d254bf64e764d5b46aaea000	2898	1914	6072	9251	1581393132850	174260976	1582018132850	174329856	125143447	13790.1318	90834.1	10.0094	31348.7	3.4545	424041.41201404	625000000	68871.625	750143447	82661.7578	ViaBTC
641984	0000000000000000000a6d9d2413087df5ff834c1a33251100a9693edc2c107b	2020-08-03 05:38:14	2020-08-03 04:29:21	1279114	906721	3999277	549453824	20c00000	100000110000000000000000000000	261840d097d401554d91255910d19ef5b2f483a692b2fcea7abee6360fd90888	1116304316	386970872	16847561611550	000000000000000000000000000000000000000011fe72c9b58954ec16d0503b	03c0cb0904caa2275f2f706f6f6c696e2e636f6d2ffabe6d6d72615076f0d9a7dc9210fa1b8da4b277fde7bb1b6062974a93532ce600ef8ed601000000000000000fbd10ca7f59caa35c10f28331272eb2118740971c0000d1010000000000	2747	1210	5736	7402	305598859028	33675344	306223859028	33744216	26731308	2945.6458	20905.6	2.3037	6686.83	0.7369	25142.738408617	625000000	68871.625	651731308	71817.2734	Poolin
641985	0000000000000000000ba43de605b33439efbda21875d439dac552e0fcaf473a	2020-08-03 05:47:40	2020-08-03 04:43:30	1222940	923417	3993191	549453824	20c00000	100000110000000000000000000000	f7852279f3c4604612eea299c66656c4d5ea6aad883620bd7179db5242d02ca7	300675591	386970872	16847561611550	000000000000000000000000000000000000000011fe821c65c8de49e64466b6	03c1cb091c4d696e656420627920416e74506f6f6c3537398201f50220de202c37fabe6d6dbc42a44d3666d077fb3ef0d4b22f9fb0aae2e9856ac128e69c1b862b58ba8df502000000000000000fe90000991f000000000000	1656	844	6329	4648	345656518563	38089480	346281518563	38158352	44426482	4895.5586	36339.1	4.0044	11129.6	1.2265	3253.8440380602	625000000	68871.625	669426482	73767.1797	AntPool
641986	0000000000000000000401a70f0552f15561922663210c0f4d8208f7054505bd	2020-08-03 05:48:36	2020-08-03 04:55:14	1838038	718359	3993115	541065216	20400000	100000010000000000000000000000	db049b2496e8926b6cd209e34e640109c08752df8116c80fe2b5552017098a5f	404623043	386970872	16847561611550	000000000000000000000000000000000000000011fe916f160867a7b5b87d31	03c2cb090435a5275f424a2f48756f42692ffabe6d6dfcd005c2cc50742125fc756cbf1597fdcfc9d2d0cd149f4f4af629a2884bf47508000000b8b63c8e13ca0ba0c2e8020000000000	222	118	9838	513	512175632091	56438988	512800632091	56507860	9057833	998.1243	4928.98	0.5431	2269.14	0.25	104781.21002907	625000000	68871.625	634057833	69869.75	Huobi
641987	0000000000000000000384130d336e492aaf055ac0db9c6413f0adfbc92fc7ea	2020-08-03 06:02:27	2020-08-03 04:59:51	1331999	887051	3993152	536870912	20000000	100000000000000000000000000000	3da15d2d39196871fc7020f8fd7feac209fa74ddc6a96ad596908812d91085af	3471300724	386970872	16847561611550	000000000000000000000000000000000000000011fea0c1c647f105852c93ac	03c3cb0941d7c9ea1df0218241d7c9ea1d2f25ff2f4254432e544f502ffabe6d6d03e6ba4c3b6f6b040e292d6aed4edd0ef64742a5cec9770f9052e732c72ce1cc8000000000000000b60089d491a3000000000000	1919	1201	6337	5717	910628809346	100346376	911253809346	100415248	82179853	9055.7764	61714.4	6.8005	20587.5	2.2687	127205.28132144	625000000	68871.625	707179853	77927.3984	BTC.TOP
641988	000000000000000000021d8346aab152900ca7030624e0ced2dd0f033c9db2b0	2020-08-03 06:18:57	2020-08-03 05:32:52	1315032	892756	3993300	545259520	20800000	100000100000000000000000000000	aaccdb2dd880861925730ae9367075569f8c3ff0a605dbcb1dd205bdc8823036	1381656253	386970872	16847561611550	000000000000000000000000000000000000000011feb01476877a6354a0aa27	03c4cb09182f5669614254432f4d696e65642062792066616b3338382f2cfabe6d6dd3b303ea6051f432be7c024540d72cec1cf8f4f38f9bd05564f54a69ac5ca0bc1000000000000000102420d3071dcba9ab954e9d6c3b5e0200	2539	1287	6142	6732	1067225631513	117602504	1067850631513	117671376	73830047	8135.6724	56162	6.1887	18496.2	2.0382	14702.920815344	625000000	68871.625	698830047	77007.2969	ViaBTC
641989	0000000000000000001045e2204d06607bc0ddcdd501abf876b3a2ab7a28336f	2020-08-03 06:30:25	2020-08-03 05:38:14	1261123	910703	3993232	1073676288	3fff0000	111111111111110000000000000000	a585ea0df87a75c6479cac74eeb7d8c7f4aa48a213631e295fb56c4339a71646	1810027333	386970872	16847561611550	000000000000000000000000000000000000000011febf6726c703c12414c0a2	03c5cb091c4d696e656420627920416e74506f6f6c3634329c00290120ed3ba011fabe6d6d4965e76c620e11ef9f28e9e2a083a3e34817c074c705454603e645e74cc47f90020000000000000070f00000104a000000000000	2179	935	6030	6396	472340150891	52049332	472965150891	52118204	53484572	5893.7109	42421.7	4.6747	13398	1.4764	7974.0172203064	625000000	68871.625	678484572	74765.3359	AntPool
641990	0000000000000000000dba75bb5bda80c0eb365c1dbac516c4e49fad74ecf46c	2020-08-03 06:47:14	2020-08-03 05:47:40	1500167	830953	3993026	1073676288	3fff0000	111111111111110000000000000000	f9116b55599a90d6a40765ac89b767ddbb83950c628769c55340afffffe45946	2574954537	386970872	16847561611550	000000000000000000000000000000000000000011feceb9d7068d1ef388d71d	03c6cb091c4d696e656420627920416e74506f6f6c36313602003d0020f34900e2fabe6d6da966e07f7bafb41f9f7262b383b29961720e48c074aafbc143d58dac026c72600200000000000000a44a00009f25010000000000	2428	1463	6099	6666	848795963429	93532728	849420963429	93601600	82409983	9081.1348	54946.3	6.0548	20645	2.275	23327.344735094	625000000	68871.625	707409983	77952.7578	AntPool
641991	00000000000000000003d8a898902793663ebd872c3e3ffebeef2a59bc92ae2e	2020-08-03 06:49:39	2020-08-03 05:48:36	1231022	922872	3999638	1073676288	3fff0000	111111111111110000000000000000	849ad595e8bf19c5b941d24889558d58f89677264bd114006cb5099ed4c7d35a	937320242	386970872	16847561611550	000000000000000000000000000000000000000011fede0c8746167cc2fced98	03c7cb090483b3275f2f706f6f6c696e2e636f6d2ffabe6d6d1b1ae73bd0624157838c00b3a104c960ee6187d92211eae42f0b59211d7b51c10100000000000000df0902825059a1705002984cc4d8d37411b381e36900da30000000000000	2010	486	5654	5906	336174493054	37044612	336799493054	37113484	16384898	1805.5272	13314.8	1.4672	4098.31	0.4516	9193.1412685989	625000000	68871.625	641384898	70677.1484	Poolin
641992	00000000000000000004db7993b0c747a8aebcc2b0cb7f23293616b785decb91	2020-08-03 07:11:27	2020-08-03 06:02:27	1332445	889054	3999607	541065216	20400000	100000010000000000000000000000	150b9891ea4ce46bfb657354c1ed497071badb88fdac824dba41f8b3a021b531	3725345180	386970872	16847561611550	000000000000000000000000000000000000000011feed5f37859fda92710413	03c8cb0904a1b8275f2f706f6f6c696e2e636f6d2ffabe6d6d04473cea3d31ded9204a6ceed661b5974190064d641350d401e9b3d81988184a01000000000000008a245e4f7be110d15f2b58d5b12693c510b585b56700c797000000000000	2683	1542	6107	7737	1002207212595	110437824	1002832212595	110506696	115676468	12746.9219	86844.2	9.5697	28934.1	3.1884	20276.848884299	625000000	68871.625	740676468	81618.5469	Poolin
641993	00000000000000000009101d6fbee29904aab1659a090b698b1a760b52f7024c	2020-08-03 07:21:29	2020-08-03 06:18:57	1342265	883717	3993416	805298176	2fffe000	101111111111111110000000000000	b547899677413b622d3bd38285ed653667858231cffef58707e43ea70901d654	1065792785	386970872	16847561611550	000000000000000000000000000000000000000011fefcb1e7c5293861e51a8e	03c9cb091c4d696e656420627920416e74506f6f6c3630318202b30320ffac73c2fabe6d6d94bd2bf81e468006b9b05d0ce52ef2fe27069f8ca9e212c118fc53c8884fe15402000000000000005df00000eebf520000000000	2160	1297	6316	6390	624168209904	68779968	624793209904	68848840	69280358	7634.3213	51629.4	5.6892	17354.9	1.9124	13875.389420322	625000000	68871.625	694280358	76505.9453	AntPool
