id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
333348	000000000000000012dd5f8651136468db6ccfa972f44ffa4114b264fa7cece8	2014-12-08 03:36:51	2014-12-08 03:04:15	175471	175471	701884	2	2	000000000000000000000000000010	b0d8664c6e95856a759e389033f4c644b94316f8437e1618c51f0974dff71b49	2076615153	404454260	40007470271.271	0000000000000000000000000000000000000000000336ccfc893ec4356cb5cf	03241605062f503253482f04d31c85540861bd70274f2301002e522cfabe6d6d55ba75d30fbb2c8a6df7124ae7ab3f21881fe2f8df56daae5f0f318b39a46fae0400000000000000	292	0	895	733	152525403590	575737.625	155025403590	585174.375	4091166	15.4429	23347.3	0.0881	5836.82	0.022	946.29513419257	2500000000	9436.75	2504091166	9452.1934	GHash.IO
333349	00000000000000001b3c0578ff68e2357e50ec722df2770e709c22ba3c47f4f0	2014-12-08 03:44:16	2014-12-08 03:10:44	242181	242181	968724	2	2	000000000000000000000000000010	0f25931f55f6b91eef29dbbd6f9e7c46db9f18eeeb5ef51cb0bf5f71706a022b	2306041502	404454260	40007470271.271	0000000000000000000000000000000000000000000336d64d341c2e58484ab2	03251605194d696e656420627920416e74506f6f6c2007a1f6f654851e90fabe6d6d86c0963bac91429455a8822bf4094c120113b099b1e235a8164d8f56d88dc3e9040000000000000040030000fb650800	465	0	1238	1042	351102904459	1325308.125	353602904459	1334744.875	6058532	22.8691	25042.4	0.0945	6260.6	0.0236	1731.2789388438	2500000000	9436.75	2506058532	9459.6191	AntPool
333350	00000000000000000d98eda379ae949840415557db8be6c42e104f7c45d9797b	2014-12-08 03:49:32	2014-12-08 03:19:26	315840	315840	1263360	2	2	000000000000000000000000000010	8432e30dbabd0db35495d308e43f4feed511c3e7bac4cdefa67db37a857173e4	2628955310	404454260	40007470271.271	0000000000000000000000000000000000000000000336df9ddef9987b23df95	03261605062f503253482f0441208554083fffff18a6a785b7022f2f	469	0	1686	1029	269971428851	1019061.125	272471428851	1028497.875	7431205	28.0506	23543	0.0889	5885.75	0.0222	7536.1770776777	2500000000	9436.75	2507431205	9464.8008	BitFury
333351	000000000000000015edca9396d06e87983c73022c59dc2220943c4491232021	2014-12-08 04:03:56	2014-12-08 03:29:23	375050	375050	1500200	2	2	000000000000000000000000000010	d09ea069c43c542c5d90492bb2de800cbc38829ed8977641930afa99a11046ca	1932031366	404454260	40007470271.271	0000000000000000000000000000000000000000000336e8ee89d7029dff7478	03271605062f503253482f04ca228554087e53dd4d0000008e2e522cfabe6d6d2ceb148a45714c22015a9ee001bc69f63f07c041bb293e741e89b1444f5da0270400000000000000	652	0	1889	1543	363322293340	1371432.625	365822293340	1380869.375	9731929	36.7351	25965	0.098	6491.24	0.0245	17648.72963367	2500000000	9436.75	2509731929	9473.4854	GHash.IO
333352	00000000000000000402d3e3be469fb449fd27fdb3f8b2effd91b4a2f1fd5545	2014-12-08 04:21:58	2014-12-08 03:30:48	675240	675240	2700960	2	2	000000000000000000000000000010	1a41174bd1ac9445e42e4e2359c6c68d60193cd8b5d5a264c7c367b85cbc68d9	4859042	404454260	40007470271.271	0000000000000000000000000000000000000000000336f23f34b46cc0db095b	03281605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da03dc440d75a01b0dc9bd5d4984f18e8a11beed4dd7788e6454553b36a39090c1000000000000000008419a1c73a04004d696e6564206279206366626162	890	0	3461	3408	434337192372	1639492.625	436837192372	1648929.375	13624268	51.4275	20184.5	0.0762	5046.12	0.019	1110.8272985149	2500000000	9436.75	2513624268	9488.1777	F2Pool
333353	0000000000000000005d95ae27f6594cf0e853e49a8c39586342e5c1bd827ad7	2014-12-08 04:29:07	2014-12-08 03:36:51	272162	272162	1088648	2	2	000000000000000000000000000010	2944d8848aa7659760501ddf1d280170492908545e7ba2fbf4f4ee3c78b819d4	3905272052	404454260	40007470271.271	0000000000000000000000000000000000000000000336fb8fdf91d6e3b69e3e	03291605062f503253482f04da28855408374c584a012f43c52e522cfabe6d6dfd166de9e348f44a104c775f0a35469932ffe65c16fa9d110dd7f64b36e36c1d0400000000000000	297	0	1490	746	141746501811	535050.5	144246501811	544487.25	5378068	20.3006	19778	0.0747	4944.5	0.0187	4629.8307654707	2500000000	9436.75	2505378068	9457.0508	GHash.IO
333354	0000000000000000119f8a3eb15694dc1279cc91410584f7a07a12a5c862e1f2	2014-12-08 04:36:10	2014-12-08 03:44:16	325628	325628	1302512	2	2	000000000000000000000000000010	cd1e0ceb01dbfa903f8c8b26d4d1affcafb9bf040a27e29adc4bb9c3d1d3db9a	4242691779	404454260	40007470271.271	000000000000000000000000000000000000000000033704e08a6f4106923321	032a16050d00456c69676975730054852aa3fabe6d6d6dd54b04c7d73edc7a941de735ec3fa2b72d6ae47adb525819e4f97ecaae33ed0400000000000000002f737332332f001073b30500000000a2250000	763	0	1503	1906	2327927833842	8787229	2330427833842	8796666	8943929	33.7607	27704.9	0.1046	6926.23	0.0261	16993.167314849	2500000000	9436.75	2508943929	9470.5107	Eligius
333355	00000000000000001a684bd121a5ae3d8183c25ab5423a72d743d0135e960007	2014-12-08 04:39:22	2014-12-08 03:49:32	99816	99816	399264	2	2	000000000000000000000000000010	60b4ba9ea2ab3546ef57d2685b40912ec316022c6c48d476c1985cb42140a8d4	2251754842	404454260	40007470271.271	00000000000000000000000000000000000000000003370e31354cab296dc804	032b1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8f36a970454c964d744b8cb53d13a825027c3cc4ba3327242e4ee0bbcde7c42b10000000000000000103381a397200004d696e6564206279206c6975676f6e67676f6e67	226	0	461	548	554639182270	2093596.5	557139182270	2103033.25	2252027	8.5007	22620	0.0854	5655.01	0.0213	2682.597260498	2500000000	9436.75	2502252027	9445.251	F2Pool
333356	000000000000000012c6e02a2709841cef6fff1f33de9e7a29899a5fab2e274e	2014-12-08 04:41:27	2014-12-08 04:03:56	117629	117629	470516	2	2	000000000000000000000000000010	a6541d2c5c6c4fa9facfe7dbfa884cd52a13aba02fee35d54c53fd1d541195a8	3325780794	404454260	40007470271.271	00000000000000000000000000000000000000000003371781e02a154c495ce7	032c1605062f503253482f04ee2b8554085eb5734a600000882e522cfabe6d6d1880c27958281da2a30017137ccbabb43b8bfce3c3e1c6348287953943c621db0400000000000000	214	0	609	505	412029437370	1555287.5	414529437370	1564724.25	2591865	9.7835	22078.9	0.0833	5519.73	0.0208	478.50160535728	2500000000	9436.75	2502591865	9446.5332	GHash.IO
333357	000000000000000001ab99c7b22c049b804ffbb53217ccc35d72e18911e1e113	2014-12-08 04:50:52	2014-12-08 04:21:58	382896	382896	1531584	2	2	000000000000000000000000000010	38ee6161c4779f47aa410d8bec1f66a69a402fe33cae10611dd5267b5fc1e2f2	91052943	404454260	40007470271.271	000000000000000000000000000000000000000000033720d28b077f6f24f1ca	032d16051c4d696e656420627920416e74506f6f6c20626a3206d521f454852e2751010000000f6bd6	812	0	1869	1728	1717508604070	6483079.5	1720008604070	6492516.5	10477193	39.5483	27378	0.1033	6844.49	0.0258	2081.7022403966	2500000000	9436.75	2510477193	9476.2979	AntPool
333358	000000000000000016c4d6c004ddff59e55555e0e3b4165a6ce6432e147a9b7f	2014-12-08 04:52:39	2014-12-08 04:29:07	99932	99932	399728	2	2	000000000000000000000000000010	b08e2ae5171ce75d4287cd25ca80dca48cb3383481a54975d92582d692267154	4111895947	404454260	40007470271.271	00000000000000000000000000000000000000000003372a2335e4e9920086ad	032e1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5568b59833595592c2e9f12838e3bee090358262516affd07005c04db334197a100000000000000000671bb8973c00004d696e6564206279207a68616e6c6f6e67636c616d	180	0	519	389	296979284145	1121007.75	299479284145	1130444.5	2010878	7.5905	20174.5	0.0762	5043.64	0.019	607.78689871279	2500000000	9436.75	2502010878	9444.3408	F2Pool
333359	00000000000000000a8d00f0e063abd9adec609e0f1cfe8b8a7a51fa056d31c6	2014-12-08 05:09:03	2014-12-08 04:36:10	640209	640209	2560836	2	2	000000000000000000000000000010	97edd835ec7f77a7c7869a562d77d6d4732993340dada3823b186416eb51814b	2599365502	404454260	40007470271.271	00000000000000000000000000000000000000000003373373e0c253b4dc1b90	032f1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d376b0313d9b85f05c9d91333a75f4b791e049428568001be5417ea027f398696100000000000000000754f4a4e0900004d696e6564206279207a68656e6773687567616e673838	1313	0	2975	3628	1984795334733	7492007	1987295334733	7501443.5	17034302	64.2994	26618.3	0.1005	6654.58	0.0251	51048.497699323	2500000000	9436.75	2517034302	9501.0498	F2Pool
333360	000000000000000000479eaa37b08ef04548f10b52dc82c6b166772b7b8fbfb0	2014-12-08 05:16:15	2014-12-08 04:39:22	315673	315673	1262692	2	2	000000000000000000000000000010	6a77f26785129ee8a39d81560793931fa3359db16eae6512a7cb3aa1fefc8c3e	4290004240	404454260	40007470271.271	00000000000000000000000000000000000000000003373cc48b9fbdd7b7b073	033016051d4d696e656420627920416e74506f6f6c2073792e3d75665485341f04a5800c000048c60100	590	0	1576	1406	518034621291	1955425.25	520534621291	1964862	8883995	33.5344	28161.8	0.1063	7040.44	0.0266	151708.78505588	2500000000	9436.75	2508883995	9470.2842	AntPool
333361	00000000000000000142568d1d1d9b5f5800cdff3462cdd96e7f2b309a295949	2014-12-08 05:19:05	2014-12-08 04:41:27	110637	110637	442548	2	2	000000000000000000000000000010	86a219c069063a0d93f2526d883478ca22cbb83346ac5d2b2488c03c65c773d4	3540375688	404454260	40007470271.271	00000000000000000000000000000000000000000003374615367d27fa934556	03311605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da205f9cf873ce0bb9a2afa822e22082ab969a5320080c8fa1a5064e24d53cb91100000000000000000940236947300004d696e6564206279207a68616e6c6f6e67636c616d	227	0	531	562	154437293046	582954.4375	156937293046	592391.1875	3050840	11.516	27639.7	0.1043	6909.92	0.0261	963.24144417906	2500000000	9436.75	2503050840	9448.2656	F2Pool
333362	000000000000000001a79952d61c947e745e53ee3b2bf85d1cdc820216973510	2014-12-08 05:20:48	2014-12-08 04:50:52	142598	142598	570392	2	2	000000000000000000000000000010	550663bdb74931e823112daa79dd0f8f96f14ecc7145f6264b9f8de1901fd8ee	3752227147	404454260	40007470271.271	00000000000000000000000000000000000000000003374f65e15a921d6eda39	033216050d00456c69676975730054853530fabe6d6d138c8a983f782aef72b36f2d4ef1eba357536767ae876230dc39669cb13c805c0400000000000000002f737333302f00d0e22a060000000078d80100	310	0	671	828	116173175411	438518.875	118673175411	447955.625	4004113	15.1143	29051.9	0.1097	7262.99	0.0274	202.07505461864	2500000000	9436.75	2504004113	9451.8643	Eligius
