id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
315348	00000000000000002c155b4b08cae829dcac3ed11246955ba86b752e05669543	2014-08-13 01:45:20	2014-08-13 00:43:29	146758	146758	587032	2	2	000000000000000000000000000010	3cd5e8cc13ccb3c072a41b3e43ca16a7876b084d840558d2fd12c5d3178a55fb	1353560637	406305378	19729645940.577	000000000000000000000000000000000000000000011f3345ad625ca28cedf7	03d4cf04040019435737124d696e656420627920425443204775696c642cfabe6d6d9ebe61201bf2ad76aabb9927fddd27cd595e96eedd20cb868f165d917ee6966f0100000000000000080040a6297d120000	258	0	753	621	90987716222	519412.4688	93487716222	533683.9375	4647523	26.5308	31722.2	0.1811	7930.55	0.0453	716.87112500117	2500000000	14271.5	2504647523	14298.0303	BTC Guild
315349	000000000000000031ce391de82af626464e494dd280a950ab950533f44ccb3c	2014-08-13 01:43:15	2014-08-13 00:48:03	4332	4332	17328	2	2	000000000000000000000000000010	fd9cece51f9249174388ae33283f5f16fe13021f8a5d4bc8f28f3733b537e0eb	2543896550	406305378	19729645940.577	000000000000000000000000000000000000000000011f37ddac7bd04fbf9072	03d5cf040e00456c69676975730053eac2980efabe6d6d670f20bd4eea8dcff5e97fe4bf9756a970bb490a13b8bdc117a1a0c052cfc5540400000000000000002f737333382f00d0d6032de87f0000a4000000	10	0	21	22	54297252	309.9613	2554297252	14581.4609	130000	0.7421	32106.7	0.1833	8026.67	0.0458	0.0004749734119213	2500000000	14271.5	2500130000	14272.2422	Eligius
315350	0000000000000000298aad732d58276ec55c9317b1213e3acb1ff173b220ce6a	2014-08-13 01:46:56	2014-08-13 01:07:12	49717	49717	198868	2	2	000000000000000000000000000010	1cfc113e4543209800f3eef8de2fe19bf2fbe7a84a03ad359ed2bba117557587	3637517505	406305378	19729645940.577	000000000000000000000000000000000000000000011f3c75ab9543fcf232ed	03d6cf040553eac36e23a70000000c020000	95	0	260	193	67066648935	382856.6562	69566648935	397128.1562	777701	4.4396	15700.7	0.0896	3925.17	0.0224	23.74101673787	2500000000	14271.5	2500777701	14275.9395	Cointerra
315351	00000000000000002d0baba272165c9e51fe8a025fa4fc700132de211ac27597	2014-08-13 02:04:21	2014-08-13 01:31:18	389691	389691	1558764	2	2	000000000000000000000000000010	a3b96f6faf749a45aff69ac1c880075170c2788bfdb8df6c8a37e7a8ab99cfa3	373434526	406305378	19729645940.577	000000000000000000000000000000000000000000011f410daaaeb7aa24d568	03d7cf04062f503253482f04a6c7ea530807ffffd2fa9e2b000d2f6e6f64655374726174756d2f	777	0	1780	2525	845709984234	4827820	848209984234	4842091.5	12249787	69.9291	31454.1	0.1796	7863.52	0.0449	722811.27897035	2500000000	14271.5	2512249787	14341.4287	Unknown
315352	00000000000000001308d9ee1a8217ca4d898ea6a5b6132252eca73dfbb6d6b7	2014-08-13 02:09:29	2014-08-13 01:37:40	139792	139792	559168	2	2	000000000000000000000000000010	383130a6a2035af01b98cfb7e2ce37eb3c794ba66b1282b80a707cbaedd8fd41	333995875	406305378	19729645940.577	000000000000000000000000000000000000000000011f45a5a9c82b575777e3	03d8cf04062f503253482f04dac8ea5308ab59bd1c080800602e522cfabe6d6d82b40578adf3bc9ef165f2ca07961a9832cec078e5498db6353baa43b769207e0400000000000000	262	0	688	660	73440490549	419242.375	75940490549	433513.875	3981949	22.7314	28533.8	0.1629	7133.45	0.0407	5000.519050891	2500000000	14271.5	2503981949	14294.2314	GHash.IO
315353	00000000000000002deb9ea3d961788f7300034fee9aeddbab81675890a0791f	2014-08-13 02:13:40	2014-08-13 01:43:15	112334	112334	449336	2	2	000000000000000000000000000010	44735bf14bbbbeff9c9ff0a9db5d3adcceb9727fec2122e4c4db5fb0fe1593bb	1749380033	406305378	19729645940.577	000000000000000000000000000000000000000000011f4a3da8e19f048a1a5e	03d9cf04062f503253482f049dc9ea5308cc863a9d300006662e522cfabe6d6d64394c5ddc3735f1c1721d43291b83aca9bbd183e4826844470ec7bbf1ed534b0400000000000000	205	0	554	532	23531087670	134329.5625	26031087670	148601.0625	3455058	19.7235	30822.3	0.176	7705.58	0.044	6955.6552203006	2500000000	14271.5	2503455058	14291.2236	GHash.IO
315354	000000000000000023d3a5fd90eac53a32d9d324915b4b66485ab4dc34b199b5	2014-08-13 02:24:30	2014-08-13 01:45:20	314925	314925	1259700	2	2	000000000000000000000000000010	db3f8113e852fc4ebeff76cc13988028009735599ccf69fea951623889cfe3ab	2895132084	406305378	19729645940.577	000000000000000000000000000000000000000000011f4ed5a7fb12b1bcbcd9	03dacf04062f503253482f043bccea5308100088b95000032b022f2f	549	0	1584	1520	585010602422	3339591.5	587510602422	3353863	8470089	48.3523	26912.3	0.1536	6728.08	0.0384	776.91525253321	2500000000	14271.5	2508470089	14319.8516	BitFury
315355	0000000000000000254a748b71da24aeaa0a93bea5db5ecbcc8ca227a52b56a0	2014-08-13 02:24:48	2014-08-13 01:46:56	18445	18445	73780	2	2	000000000000000000000000000010	7ca242a1478358a3ca5292aa66140227c3c6791340d507d519d71d3aa574d523	3074175322	406305378	19729645940.577	000000000000000000000000000000000000000000011f536da714865eef5f54	03dbcf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd686271547b85847e050289fdfbff1f70dbd55b0b12d6fdc52e14ef79aa7733a1000000000000000ad7a2e55df1d00004d696e6564206279206131313531383838383837	41	0	85	105	3951272521	22556.2344	6451272521	36827.7344	580543	3.3141	31919	0.1822	7979.75	0.0456	23.410967114342	2500000000	14271.5	2500580543	14274.8135	F2Pool
315356	00000000000000000614b3482dc6cb0a8fe53c4a89ba207c6cb2715f69a2b61b	2014-08-13 02:26:30	2014-08-13 02:04:21	43829	43829	175316	2	2	000000000000000000000000000010	53f1bf1f89199237166ab3877bb48e2295e33be6144e65461798d0fefad3b6cd	1695453085	406305378	19729645940.577	000000000000000000000000000000000000000000011f5805a62dfa0c2201cf	03dccf0438fabe6d6d8b3e7b48c7729df0c9612fea129150a1dd4bc2e5a80f2345f98668bce29c2a470400000000000000e952d9852ed6ce77ca020000	69	0	219	193	36664848716	209304.9531	39164848716	223576.4531	1050249	5.9955	24087.2	0.1375	6021.79	0.0344	377.35041621247	2500000000	14271.5	2501050249	14277.4951	CloudHashing
315357	0000000000000000329f0682a3590b0d7518b953d9cfd0b6da3b9530d46c0ccc	2014-08-13 03:13:39	2014-08-13 02:09:29	869319	869319	3477276	2	2	000000000000000000000000000010	d251bc8f3e258d563d8ccb0743363fcfc6897d4e768e169f49330ecf49970724	243956763	406305378	19729645940.577	000000000000000000000000000000000000000000011f5c9da5476db954a44a	03ddcf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7396d1aec6a61e9a91312922b94696c54fe34e91063e4db8e66924100a9a7f4e10000000000000007812a7687bde12794d696e6564206279206172656e64656c6c6531746d	1670	0	4177	4934	1087862315846	6210170.5	1090362315846	6224442	25938635	148.0733	29846.8	0.1704	7461.7	0.0426	28866.63664952	2500000000	14271.5	2525938635	14419.5732	F2Pool
315358	000000000000000006b5b484d6e46aac1a5bdd3a66de9d8ae607b8149f371611	2014-08-13 03:15:52	2014-08-13 02:13:40	116420	116420	465680	2	2	000000000000000000000000000010	206c9c12b5fe7bd3d0ac922ec103c7359886c1026e12acde8775e44c5c413014	1757468606	406305378	19729645940.577	000000000000000000000000000000000000000000011f6135a460e1668746c5	03decf040453ead868fabe6d6da50a4cd6b927bb764c94c635ef2d13608beda341c4b8ff53fca55905de4e273d010000000000000000454d433a20555331004207000093160b00	284	0	532	736	293434554168	1675100.5	295934554168	1689372	3099272	17.6925	26676.2	0.1523	6669.06	0.0381	1343.3013523957	2500000000	14271.5	2503099272	14289.1924	EclipseMC
315359	0000000000000000156edd623ce4feef8e2dd805fa544f538ff12177ecd92149	2014-08-13 03:19:12	2014-08-13 02:24:30	150028	150028	600112	2	2	000000000000000000000000000010	8c7630b9cc7333fb99ffe7a4d0a29645c759d8991a2b790202af7ebeb35a5bed	1454711057	406305378	19729645940.577	000000000000000000000000000000000000000000011f65cda37a5513b9e940	03dfcf04062f503253482f0424d9ea530878001c99300001140d2f32617630696435317063742f	167	0	792	623	26765670911	152794.5	29265670911	167066	2609078	14.8942	17414.4	0.0994	4353.6	0.0249	244.8203892229	2500000000	14271.5	2502609078	14286.3936	BitFury
315360	00000000000000001e7496155c469a73a79b96aea3be049f612e73d831d56cd5	2014-08-13 03:30:51	2014-08-13 02:24:48	272413	272413	1089652	2	2	000000000000000000000000000010	8bfe1d7701af9cbe603924ed1a34b811fc0d37839e0b7851f68e32ccc9e15d5a	1999865251	406305378	19729645940.577	000000000000000000000000000000000000000000011f6a65a293c8c0ec8bbb	03e0cf04062f503253482f04badbea530823d9bd1c001a0bfe2e522cfabe6d6d9fa311c3cf621ea61393cffca5f66fe1869483b5dd36b19b3102087974c337a50400000000000000	483	0	1295	1568	112560153665	642560.875	115060153665	656832.375	7699311	43.9523	28288.3	0.1615	7072.07	0.0404	4756.4667921133	2500000000	14271.5	2507699311	14315.4521	GHash.IO
315361	000000000000000006bdcea4d07fdde202e41eeb2431ecce10b977296703d016	2014-08-13 04:07:38	2014-08-13 02:26:30	824189	824189	3296756	2	2	000000000000000000000000000010	41b9de12151de493fc9346b8ae8ac53839c346735b341269b5b93d6e1c6507d7	1849019231	406305378	19729645940.577	000000000000000000000000000000000000000000011f6efda1ad3c6e1f2e36	03e1cf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1fb5d11be3a41d72250d80e3817f4045a35af8da48e18ace47f67ce5ecad1e2d1000000000000000e8c20d5d853b08004d696e6564206279207a68616f6c6569	1353	0	3930	4626	1290705614869	7368122	1293205614869	7382393.5	22261373	127.0813	27018.4	0.1542	6754.6	0.0386	69248.627197864	2500000000	14271.5	2522261373	14398.5811	F2Pool
315362	000000000000000008bcc135a5dbae686f53bbe5880cd4f39aeb32c36617a5a7	2014-08-13 04:16:54	2014-08-13 03:13:39	217750	217750	871000	2	2	000000000000000000000000000010	07be1aa23a4fd4e8074f758c1e75469c2485e54d2ad96d219481ebe4bc561a08	3660011009	406305378	19729645940.577	000000000000000000000000000000000000000000011f7395a0c6b01b51d0b1	03e2cf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49208c6307d543d67110e60407c3f6c7d7d73710c477016dc4e4ebfa3b96d4261000000000000000f6b214aee57b01004d696e6564206279207973646832303036	332	0	1052	1143	307596790281	1755947	310096790281	1770218.5	5520007	31.5115	25380	0.1449	6345.01	0.0362	46260.718109485	2500000000	14271.5	2505520007	14303.0107	F2Pool
315363	00000000000000000b835fecbf1b9e8574cd722b88862f3fafa4f55e1068938c	2014-08-13 04:26:14	2014-08-13 03:15:52	113400	113400	453600	2	2	000000000000000000000000000010	502f2e6fd88c767fa3b86bc2cf80f689068838807f38cdae50ea90927aa8d78a	2589719829	406305378	19729645940.577	000000000000000000000000000000000000000000011f782d9fe023c884732c	03e3cf040453eae8460600000000000025	256	0	556	557	324515185355	1852527.375	327015185355	1866798.875	3478255	19.856	30722.6	0.1754	7680.64	0.0438	21616.961268996	2500000000	14271.5	2503478255	14291.3555	MegaBigPower
315364	00000000000000002605e2cb01ed31aa7af6d554b96facc266c69f221381b391	2014-08-13 04:33:35	2014-08-13 03:19:12	349202	349202	1396808	2	2	000000000000000000000000000010	3f83fabf0250cd8e931ea73e06e3d8cbba466d06a39c4db9dd64e9a23aff9422	661250806	406305378	19729645940.577	000000000000000000000000000000000000000000011f7cc59ef99775b715a7	03e4cf04094269744d696e746572062f503253482f2cfabe6d6d132522087fe53cf4deae3a4063473a1f715c15f906bcc9d92bb0a21b941061d70100000000000000097573316d25000000d701e1c837802500000000	474	0	1790	1388	325132908349	1856053.625	327632908349	1870325.125	7907218	45.1391	22660.2	0.1294	5665.04	0.0323	818.22717423286	2500000000	14271.5	2507907218	14316.6387	BitMinter
315365	00000000000000002668789f7e6105202e9d05c162806de6f29446e042fe6c55	2014-08-13 04:50:18	2014-08-13 03:30:51	357729	357729	1430916	2	2	000000000000000000000000000010	49bebb1b7074c79b7779672856195cdc3671b261bafe03fc4fa9a90df3797910	2696270163	406305378	19729645940.577	000000000000000000000000000000000000000000011f815d9e130b22e9b822	03e5cf04062f503253482f0485eeea53088a153a9dd95e00002e522cfabe6d6d1f99556dc7da2deb5c0c0ac4a38e0c5ac4e88694f33e90a088397c1fac8dd3d00400000000000000	649	0	1692	2053	667971892140	3813184.25	670471892140	3827455.75	9684032	55.2823	27089	0.1546	6772.26	0.0387	175915.69520751	2500000000	14271.5	2509684032	14326.7822	GHash.IO
315366	00000000000000001927c027ed503dd29c46cced2bf897a0b907c108cf520f51	2014-08-13 04:52:32	2014-08-13 04:07:38	101836	101836	407344	2	2	000000000000000000000000000010	3399bd3a99142f8718cfd2b51b1860257fe09455ad6ff67ae668e257b62349dd	563232217	406305378	19729645940.577	000000000000000000000000000000000000000000011f85f59d2c7ed01c5a9d	03e6cf04062f503253482f0411efea5308202992b1666766660e313762656163332f736c7573682f	140	0	520	366	73000533062	416730.8438	75500533062	431002.3438	2129927	12.1589	20957.7	0.1196	5239.42	0.0299	1944.6277746181	2500000000	14271.5	2502129927	14283.6582	SlushPool
315367	00000000000000002cc71775f621f0d1d2120e80b74a07d0e904d65a8270ba47	2014-08-13 04:56:33	2014-08-13 04:16:54	85381	85381	341524	2	2	000000000000000000000000000010	247735d91214f8332f76ee4feb5e239108aa9150158394a79189c3ab6bb0bfb6	2952250102	406305378	19729645940.577	000000000000000000000000000000000000000000011f8a8d9c45f27d4efd18	03e7cf040453eaefd0ee0400006e0c0000	160	0	424	424	246970000525	1409852.875	249470000525	1424124.375	2321083	13.2501	27243.4	0.1555	6810.85	0.0389	6331.1095736135	2500000000	14271.5	2502321083	14284.75	Cointerra
315368	00000000000000000036c8514eb563d72f64d5e046554ccd0b175d496936ec75	2014-08-13 04:57:59	2014-08-13 04:26:14	44792	44792	179168	2	2	000000000000000000000000000010	666b7c67b19468d6fbdb32bed386a3b77741d6d2ff5e1cb26f71dd6d3352ed3f	2064296095	406305378	19729645940.577	000000000000000000000000000000000000000000011f8f259b5f662a819f93	03e8cf0438fabe6d6d177f794759f67f52a9d41484d139be6a53f420b134c867b7981635c64fad622d0400000000000000619e47398aa447626a030000	100	0	215	235	360543491036	2058198.5	363043491036	2072470	1435000	8.1918	32200.2	0.1838	8050.04	0.046	921.76779718842	2500000000	14271.5	2501435000	14279.6914	CloudHashing
315369	00000000000000002425fb27bad57e5684ef2ba0743edeeaeac5df7954ff5e02	2014-08-13 05:07:47	2014-08-13 04:33:35	41695	41695	166780	2	2	000000000000000000000000000010	5708b5a7f22acce3df46e5cd481c5b83a6a5a57be12d7534ca0756bfd7c61697	589651364	406305378	19729645940.577	000000000000000000000000000000000000000000011f93bd9a78d9d7b4420e	03e9cf0411627920706f6c6d696e652e706c53eaf143fabe6d6d7c401af3bd76119eb95ac6138d17da0bff73f39c890711c0f771584faf304139010000000000000011000000000003be	128	0	194	264	787264092544	4494175.5	789764092544	4508447	1822399	10.4033	43960.9	0.251	10990.2	0.0627	581.22821293018	2500000000	14271.5	2501822399	14281.9033	Polmine
315370	000000000000000027e8d563f1607672c751a573b3edfa7f8e61788c8383ecaa	2014-08-13 05:12:01	2014-08-13 04:50:18	318319	318319	1273276	2	2	000000000000000000000000000010	3840fcbeca0102076bd3e5b03f8058b620942a9b7b01fab3f917110be552057e	1642714659	406305378	19729645940.577	000000000000000000000000000000000000000000011f985599924d84e6e489	03eacf0404001dfaaf41124d696e656420627920425443204775696c642cfabe6d6d0c153f9f39c42aa6c1350614a822cb08a0740079a3c27d3a35c0e7680944070e0100000000000000080039853c00260000	488	0	1622	1366	1904027742040	10869332	1906527742040	10883604	8062476	46.0254	25348.3	0.1447	6337.07	0.0362	346472.13292454	2500000000	14271.5	2508062476	14317.5254	BTC Guild
315371	0000000000000000155a78340587cf084f896f13a0ac68f7da2e243f3e010d21	2014-08-13 05:18:15	2014-08-13 04:52:32	233045	233045	932180	2	2	000000000000000000000000000010	5a89cdfa08b2000975dc85baea67921fecc945835ca459f5db151a2dcadf09f4	338111272	406305378	19729645940.577	000000000000000000000000000000000000000000011f9ced98abc132198704	03ebcf04062f503253482f0400f5ea530861682e9d100002d22e522cfabe6d6dc838c2eea9733a09db9a952b45fc04a4e2687a7da21cb34e6966ec8d3fda35b40400000000000000	361	0	1146	1117	1144845143464	6535463	1147345143464	6549734.5	5489001	31.3345	23577.7	0.1346	5894.42	0.0336	316361.83012339	2500000000	14271.5	2505489001	14302.834	GHash.IO
315372	00000000000000000b6070d72a31c3d1d660695b5529ef66c71d997703e870fc	2014-08-13 05:15:01	2014-08-13 04:56:33	28615	28615	114460	2	2	000000000000000000000000000010	9f6355cbfae194ea26d69e13352687d4edbed3732a3da01c78b8c4aed32aead9	4260055474	406305378	19729645940.577	000000000000000000000000000000000000000000011fa18597c534df4c297f	03eccf040c66471e8e069677f36c4e59f9	42	0	152	90	19633863063	112081.8672	22133863063	126353.3672	652093	3.7225	22935.2	0.1309	5733.79	0.0327	40.03032170681	2500000000	14271.5	2500652093	14275.2227	Unknown
315373	000000000000000036bb4309eeac9bee94d22329cd38d9683b18e5a2d92bbabb	2014-08-13 05:47:46	2014-08-13 04:57:59	776830	776830	3107320	2	2	000000000000000000000000000010	35cece3b95299d17fc00baf7c04d12416ec09d2368fd9d9f404003ccfd13cecb	2218505632	406305378	19729645940.577	000000000000000000000000000000000000000000011fa61d96dea88c7ecbfa	03edcf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d04431f7ce7dc5e437c756f1a0a1b74a49972bd1d7743676e941af746974cbda31000000000000000b216fe9688b006004d696e6564206279207a68616f7775	1292	0	3767	4157	3745331295452	21380598	3747831295452	21394870	21344968	121.8499	27486	0.1569	6871.5	0.0392	22988.813408137	2500000000	14271.5	2521344968	14393.3496	F2Pool
315374	000000000000000035eaa7b4fe523cec149b8b857d79ca41deb2fc4225edfde5	2014-08-13 05:48:54	2014-08-13 05:07:47	14279	14279	57116	2	2	000000000000000000000000000010	08de422eb94e907e69b381b0d83b062f5c55139d4eb3254535bb8ce8b3e6fac8	4000894384	406305378	19729645940.577	000000000000000000000000000000000000000000011faab595f81c39b16e75	03eecf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9c16c6c49a146b835cc1ac5b28e94c6187ca94669bac868916c5e4d2430ede9510000000000000008ae5d7a0e02700004d696e6564206279207171313233343536	32	0	70	62	5837344374	33323.0625	8337344374	47594.5625	452002	2.5803	32228.3	0.184	8057.08	0.046	3469.0326198238	2500000000	14271.5	2500452002	14274.0801	F2Pool
315375	0000000000000000132c16c141dc379072db6fa91b89f393731939e8855c93b0	2014-08-13 06:05:41	2014-08-13 05:12:01	527389	527389	2109556	2	2	000000000000000000000000000010	c620541371379dcf1e096a468d14a1d3c173bf0076e4c0ddf76b67fe876a1495	235005287	406305378	19729645940.577	000000000000000000000000000000000000000000011faf4d95118fe6e410f0	03efcf04184b6e434d696e6572422d5031a98fc0b99bde16ed53eb0035df1a0000b1f40300	823	0	2720	2142	915981403145	5228971.5	918481403145	5243243	13063997	74.5771	24804.7	0.1416	6201.18	0.0354	12056.352445966	2500000000	14271.5	2513063997	14346.0771	KnCMiner
