id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152196	0000000000000858f3c1c988fa0558c5c36b38eea4a34a709309b22da6f3e9c4	2011-11-07 02:55:36	2011-11-07 02:00:34	12411	12411	49644	1	1	000000000000000000000000000001	538e936cbcbe609c4ac998e2f0507db1231b950dc96d8fd33237c39981b85bc7	817481050	437121226	1203461.92638	000000000000000000000000000000000000000000000008b5d2aea6f220d0d9	04caf00d1a028501	34	0	55	64	67655422625	2002.6006	72655422625	2150.6006	1400000	0.0414	114801	0.0034	28700.3	0.0008	48.753685384603	5000000000	148	5001400000	148.0414	Unknown
152197	00000000000008dd5b97e434de023d764f5aa35adae296abc3c1c239884e1316	2011-11-07 03:01:46	2011-11-07 02:25:27	12605	12605	50420	1	1	000000000000000000000000000001	f6372709fa66bbe8326be7aa92a2d433b7f17435cbc4ed53c03def76d6c16c45	2702706286	437121226	1203461.92638	000000000000000000000000000000000000000000000008b5e50bbf3c6057de	04caf00d1a03a93202	48	0	50	94	306635025138	9076.3965	311635025138	9224.3965	301000	0.0089	24297.7	0.0007	6074.43	0.0002	14.022850790181	5000000000	148	5000301000	148.0089	Unknown
152198	0000000000000be4e4d3a331d238598b45c8e65ed1bcc109f3acd867d040ff08	2011-11-07 03:17:05	2011-11-07 02:26:51	49189	49189	196756	1	1	000000000000000000000000000001	25c1ef2b6d5568d493cd00e9984c29fad2fedb0bca1cc0a4c098e863aca783aa	459810873	437121226	1203461.92638	000000000000000000000000000000000000000000000008b5f768d7869fdee3	04caf00d1a0110	91	0	235	176	208792225800	6180.25	213792225800	6328.25	21600000	0.6394	441050	0.0131	110263	0.0033	960.66520183755	5000000000	148	5021600000	148.6394	Unknown
152199	00000000000005d39dfdfe00bfc0ee933399758d7e2ddde85eb4400c35a86705	2011-11-07 03:21:33	2011-11-07 02:28:46	3475	3475	13900	1	1	000000000000000000000000000001	916209e3f82753131aeceac995dee3573a5f874f86e322ae495a22f833937363	3352412041	437121226	1203461.92638	000000000000000000000000000000000000000000000008b609c5efd0df65e8	04caf00d1a02de00	13	0	15	23	25576691162	757.0701	30576691162	905.0701	450000	0.0133	138079	0.0041	34519.8	0.001	13.100620594049	5000000000	148	5000450000	148.0133	Unknown
152200	0000000000000359df20ee40fd4885f5b0fa113c742fb5fc9327b657f7f1762d	2011-11-07 03:26:20	2011-11-07 02:46:31	8661	8661	34644	1	1	000000000000000000000000000001	9ad9eb80621524910116233a583b471b742928fd4557a318d5c5b56c14f5bfaa	735526914	437121226	1203461.92638	000000000000000000000000000000000000000000000008b61c23081b1eeced	04caf00d1a0107	17	0	41	33	20599243248	609.7376	25599243248	757.7376	10850000	0.3212	1284630	0.038	321158	0.0095	863.2753989209	5000000000	148	5010850000	148.3212	Unknown
152201	000000000000000eb15f10f3bc37d0033eccd66147f7914e7c5804d4f68a3b74	2011-11-07 03:38:10	2011-11-07 02:55:36	14811	14811	59244	1	1	000000000000000000000000000001	a614044ea086ca3262ece6fe50b3ad2f1e5af84c929f13e825f5a110c16c8d4c	1629476616	437121226	1203461.92638	000000000000000000000000000000000000000000000008b62e8020655e73f2	04caf00d1a03d1b804	29	0	71	57	107282158836	3175.552	112282158836	3323.552	2900000	0.0858	198712	0.0059	49677.9	0.0015	764.52513186143	5000000000	148	5002900000	148.0858	Unknown
152202	00000000000008177b77595713cc0621db580f44d5422004bdb5d87557eb657b	2011-11-07 03:39:09	2011-11-07 03:01:46	5645	5645	22580	1	1	000000000000000000000000000001	91fb75a9d3e772483ab8df1b00ecd7c978ffb12116b327ed828c582e70c3bf87	913315065	437121226	1203461.92638	000000000000000000000000000000000000000000000008b640dd38af9dfaf7	04caf00d1a02b400	17	0	25	31	72318442494	2140.626	77318442494	2288.626	500001	0.0148	92098.2	0.0027	23024.5	0.0007	1598.7037037037	5000000000	148	5000500001	148.0148	Unknown
152203	0000000000000bbd07eff67a381ce67ba0c95d1d6b3e9cca023c104120c849c5	2011-11-07 03:53:06	2011-11-07 03:17:05	11658	11658	46632	1	1	000000000000000000000000000001	72fba428f424ea9ab55427e470373d323392d4d279b93bb8884b292b22b89e9d	15922039	437121226	1203461.92638	000000000000000000000000000000000000000000000008b6533a50f9dd81fc	04caf00d1a03ef2705	36	0	50	70	109148223834	3230.7874	114148223834	3378.7874	1650000	0.0488	144218	0.0043	36054.5	0.0011	2252.0027718578	5000000000	148	5001650000	148.0488	Unknown
152204	00000000000003786a1f68a61c89c31b2ce8f9bbbd405932fba8899ce4514ea2	2011-11-07 03:55:13	2011-11-07 03:21:33	1171	1171	4684	1	1	000000000000000000000000000001	3968cc08bc43921a6e1c42d2d3b073361230d725de3399f49500c1cc7d028a14	1327371621	437121226	1203461.92638	000000000000000000000000000000000000000000000008b6659769441d0901	04caf00d1a029000	4	0	5	7	3554649221	105.2176	8554649221	253.2176	0	0	0	0	0	0	0	5000000000	148	5000000000	148	Unknown
152205	00000000000003eb3aababa2fc426cf0df2f088e1bbbe59fe56256a91c98da4f	2011-11-07 04:06:52	2011-11-07 03:26:20	34914	34914	139656	1	1	000000000000000000000000000001	94be18f0b50bdd03844e98a2664a5ed796d070f9fffa494bd773df435d5233fa	4117188969	437121226	1203461.92638	000000000000000000000000000000000000000000000008b677f4818e5c9006	04caf00d1a025502	95	0	154	184	376874477169	11155.4844	381874477169	11303.4844	1205077	0.0357	34730.4	0.001	8682.61	0.0003	1473.8479250802	5000000000	148	5001205077	148.0357	Unknown
152206	000000000000059ad1297348fead40a142867180f96285b4002291c802add15c	2011-11-07 04:08:29	2011-11-07 03:38:10	6750	6750	27000	1	1	000000000000000000000000000001	7b8baaefba2ff06d3f48df6a768900f51805091c6d76a4669bb2aabe24a8025f	1688861222	437121226	1203461.92638	000000000000000000000000000000000000000000000008b68a5199d89c170b	04caf00d1a02f708	9	0	34	16	16084318381	476.0958	21084318381	624.0958	3150000	0.0932	482094	0.0143	120523	0.0036	198.8499927833	5000000000	148	5003150000	148.0932	Unknown
152207	0000000000000296aff2dc3ead95bf0d2ca6e5ff94bd68f048c1d8e44d6ed614	2011-11-07 04:12:44	2011-11-07 03:39:09	7012	7012	28048	1	1	000000000000000000000000000001	45ebda4014e061215a38a1dbbec7d821ea3ff4e95c31dedabd113ad01e404446	4127224523	437121226	1203461.92638	000000000000000000000000000000000000000000000008b69caeb222db9e10	04caf00d1a02f902	24	0	29	46	55142836397	1632.228	60142836397	1780.228	1200000	0.0355	176574	0.0052	44143.6	0.0013	0	5000000000	148	5001200000	148.0355	Unknown
152208	000000000000011a06030dac856874fcf539afdd8ea80edc8d352cdbf1e78237	2011-11-07 04:14:22	2011-11-07 03:53:06	1993	1993	7972	1	1	000000000000000000000000000001	87a0b1e346d7e4f5ef40a2d10f88c243decaaa0bd14f702f7fc9670acb44a9a1	4233469198	437121226	1203461.92638	000000000000000000000000000000000000000000000008b6af0bca6d1b2515	04caf00d1a027f02	3	0	10	5	30476303542	902.0986	35476303542	1050.0986	0	0	0	0	0	0	412.10833375178	5000000000	148	5000000000	148	Unknown
152209	0000000000000cba9662b7431d84742338e78e8fe51433b95870631f9d592384	2011-11-07 04:21:30	2011-11-07 03:55:13	14484	14484	57936	1	1	000000000000000000000000000001	19b828f52b71387adf23a94e93d054f1022d66eb0b3ed405a81d50e29b467e85	2385627979	437121226	1203461.92638	000000000000000000000000000000000000000000000008b6c168e2b75aac1a	04ca5cb74e020a09	41	0	64	79	99604496351	2948.2932	104604496351	3096.2932	3720000	0.1101	260723	0.0077	65180.8	0.0019	339.15083063523	5000000000	148	5003720000	148.1101	Unknown
152210	0000000000000db67e8d87f49bf709e8078d2e87c9d45892f6c1945d5999d549	2011-11-07 05:00:01	2011-11-07 04:06:52	50174	50174	200696	1	1	000000000000000000000000000001	e128285320a46a6560c0b5ca897965b2204c69a5c991226274916b69a221388a	484510902	437121226	1203461.92638	000000000000000000000000000000000000000000000008b6d3c5fb019a331f	04caf00d1a02dd02	92	0	245	171	664466786254	19668.2168	669466786254	19816.2168	3659910	0.1083	73259.7	0.0022	18314.9	0.0005	11524.082864144	5000000000	148	5003659910	148.1083	Unknown
152211	000000000000087a0d8e7e9cbd142ebb282adb8399b07107583d678fde99a15e	2011-11-07 05:00:57	2011-11-07 04:08:29	40375	40375	161500	1	1	000000000000000000000000000001	3a2123521075a287e9db71b748ab359f25667d769e671223ca37a73ef7c0e090	3896035597	437121226	1203461.92638	000000000000000000000000000000000000000000000008b6e623134bd9ba24	04caf00d1a025168	39	0	208	75	68989483085	2042.0887	73989483085	2190.0886	4236010	0.1254	105481	0.0031	26370.2	0.0008	1026.6194241399	5000000000	148	5004236010	148.1254	Unknown
152212	000000000000054a06b704720645a747f078b31bc42ae52c5087dff781f4dc05	2011-11-07 05:08:48	2011-11-07 04:12:44	15150	15150	60600	1	1	000000000000000000000000000001	a559420855665f82a4a18c6d3abb1fa21e2886607143fb5753cd3b985ed25121	2661211062	437121226	1203461.92638	000000000000000000000000000000000000000000000008b6f8802b96194129	04caf00d1a02a604	49	0	64	95	157625189259	4665.7056	162625189259	4813.7056	100000	0.003	6696.13	0.0002	1674.03	0	246.53939180607	5000000000	148	5000100000	148.003	Unknown
152213	0000000000000d428370afb9d702f75a49b3666c1affbeab44132bbac147475a	2011-11-07 05:22:17	2011-11-07 04:14:22	19584	19584	78336	1	1	000000000000000000000000000001	3360eb107caf9c91814d55acd6fcf82b334d548b43a1aa1d2770c2766bf099f7	3519732400	437121226	1203461.92638	000000000000000000000000000000000000000000000008b70add43e058c82e	04caf00d1a022b01	64	0	82	125	279255298183	8265.957	284255298183	8413.957	11850000	0.3508	611834	0.0181	152958	0.0045	1994.9482613608	5000000000	148	5011850000	148.3508	Unknown
152214	0000000000000ac268bf71192d2defcfb06f69edf7480d955b81151bce70a552	2011-11-07 05:22:41	2011-11-07 04:21:30	215	215	860	1	1	000000000000000000000000000001	0687a598451639754d0f93e03ae0f352fce9e68c26956958a8225b338ce7f6c2	1588259309	437121226	1203461.92638	000000000000000000000000000000000000000000000008b71d3a5c2a984f33	04caf00d1a012d	1	0	1	1	0	0	5000000000	148	0	0	0	0	0	0	0	5000000000	148	5000000000	148	Unknown
152215	0000000000000726cb434a8ac57660a9a29b7c95d8208f441ad2090c83524bd1	2011-11-07 05:43:39	2011-11-07 05:00:01	25364	25364	101456	1	1	000000000000000000000000000001	044ba8179991e60ac837c0a30096fcc01f5c1ce3df1bf4869b64af3b938a3820	2137312100	437121226	1203461.92638	000000000000000000000000000000000000000000000008b72f977474d7d638	040b70b74e021d60	49	0	121	97	1047625151972	31009.7051	1052625151972	31157.7051	3400000	0.1006	135200	0.004	33799.9	0.001	3927.629591541	5000000000	148	5003400000	148.1006	Unknown
152216	0000000000000d0fdfbd745789847499dfe8c33e85bee8c84b95197ece49261a	2011-11-07 05:56:30	2011-11-07 05:00:57	26727	26727	106908	1	1	000000000000000000000000000001	8f05e3e9fa6cb2fea371ed0d1cb5605b3a2dce44cc9f9859de82dfd08bb6f62d	1169933628	437121226	1203461.92638	000000000000000000000000000000000000000000000008b741f48cbf175d3d	040e73b74e02a200	46	0	116	174	161259127010	4773.27	166259127010	4921.27	4626696	0.137	174520	0.0052	43630	0.0013	1736.6061773694	5000000000	148	5004626696	148.1369	Unknown
152217	00000000000002b947ccad9a461c2dd3ef26bed8c0bcd556e59d0cf4d97f8c79	2011-11-07 06:09:50	2011-11-07 05:08:48	17502	17502	70008	1	1	000000000000000000000000000001	28d0a05ec50e0189970e09e67ef812458ea5ea9f171d2ff8bcb8a6122ca1ab5a	813211909	437121226	1203461.92638	000000000000000000000000000000000000000000000008b75451a50956e442	04caf00d1a035fab01	61	0	71	121	331882857412	9823.7324	336882857412	9971.7324	2700690	0.0799	156245	0.0046	39061.2	0.0012	1272.5844881511	5000000000	148	5002700690	148.0799	Unknown
152218	00000000000002ba66922e098fd0c28a98d0383c4ec129561183ea221030e2db	2011-11-07 07:48:57	2011-11-07 05:22:17	50715	50715	202860	1	1	000000000000000000000000000001	4813ec2b14ce07ea3d9e3ebd664ebd4d9f7c4549c59e8231323f24f37ab8163d	3943823188	437121226	1203461.92638	000000000000000000000000000000000000000000000008b766aebd53966b47	04caf00d1a0136	114	0	237	214	1472583989811	43588.4883	1477583989811	43736.4883	13416633	0.3971	265676	0.0079	66419	0.002	90509.818007996	5000000000	148	5013416633	148.3971	Unknown
152219	0000000000000ac02614edea98d87c7a649bb19f43557ead94349b4676f99014	2011-11-07 07:52:51	2011-11-07 05:22:41	22878	22878	91512	1	1	000000000000000000000000000001	570faa1c41a649c12cdf76f6f680387f33aedc2956102fd7248b927e2729d5dd	3749289121	437121226	1203461.92638	000000000000000000000000000000000000000000000008b7790bd59dd5f24c	04548eb74e01332c4d4d3d3de3f80dfe123e2a6b5fd5d3d27312d7f15de84320cde60f3bc71c46fad32f5b370100000000000000	66	0	99	130	185733366961	5497.7075	190733366961	5645.7075	2950000	0.0873	130427	0.0039	32606.8	0.001	52.33741629419	5000000000	148	5002950000	148.0873	Unknown
152220	0000000000000435287c075b199a85081f633c6b6e849cb1c08c525cd8b5289f	2011-11-07 08:52:23	2011-11-07 05:43:39	55233	55233	220932	1	1	000000000000000000000000000001	5230a17eace097c2e9a8e1d03da244bbef412fb8bc29039853534045644ac02d	295641669	437121226	1203461.92638	000000000000000000000000000000000000000000000008b78b68ede8157951	04caf00d1a03df6002522cfabe6d6d09e410eef7150a586825b7ed59a4876eba9aa501a902974ea3ea95e308a069d70100000000000000	114	0	259	228	523905268250	15507.5957	528905268250	15655.5957	8278089	0.245	150593	0.0045	37648.2	0.0011	8339.3484448245	5000000000	148	5008278089	148.245	Unknown
152221	00000000000003c1f6df4befddee35a343b3d0264ff2761eb7cab6e9898bc7f4	2011-11-07 08:53:55	2011-11-07 05:56:30	13696	13696	54784	1	1	000000000000000000000000000001	7348886588fd06c996991a901d806240886e486895b54319618e347def088648	968464326	437121226	1203461.92638	000000000000000000000000000000000000000000000008b79dc60632550056	04caf00d1a028110522cfabe6d6dbb46bcd4bab73ef4bbcc204b93183a7a02559f00cddc70cae9ad86f0b9005b250100000000000000	45	0	57	87	279125760849	8262.123	284125760849	8410.123	150000	0.0044	11165.7	0.0003	2791.42	0.0001	87.860164079854	5000000000	148	5000150000	148.0044	Unknown
152222	00000000000004fad4d2fe124e69dcc0a2f7243e66534a038848ae71e21b254d	2011-11-07 09:03:24	2011-11-07 06:09:50	10792	10792	43168	1	1	000000000000000000000000000001	66b7f10a0ea77c8783dc4d87c50331e41422793421445798b87ab1f7a675ff12	2960191088	437121226	1203461.92638	000000000000000000000000000000000000000000000008b7b0231e7c94875b	04dd9eb74e01642c4d4d3d3d88dd6e463934e893e353ae9cc98a07b967e7f4d0c0737875247d2fea9c809e3d0100000000000000	34	0	45	70	124065747248	3672.3462	129065747248	3820.3462	1550000	0.0459	147171	0.0044	36792.6	0.0011	410.43356657572	5000000000	148	5001550000	148.0459	Unknown
152223	000000000000034ac39a903d240aad8e5714d085ed3b9de9012e3931d25be7cc	2011-11-07 09:04:27	2011-11-07 07:48:57	3206	3206	12824	1	1	000000000000000000000000000001	dc8ddc5109892d9548ee5e24eabc934fb87c42711db9e9106558c7e9e0f22413	802214636	437121226	1203461.92638	000000000000000000000000000000000000000000000008b7c28036c6d40e60	04caf00d1a02600b522cfabe6d6d4bf6403d243edf504223d9f4f9270b5987c474d6a36cb71f3db3ae1e841787bd0100000000000000	11	0	13	21	35469597476	1049.9001	40469597476	1197.9001	1000000	0.0296	339674	0.0101	84918.5	0.0025	3.4967974792597	5000000000	148	5001000000	148.0296	Unknown
152224	0000000000000873f8b656c8d898e898af9630e2e149008adc0b522191af78cd	2011-11-07 09:04:51	2011-11-07 07:52:51	47163	47163	188652	1	1	000000000000000000000000000001	38486b8f23aa678e191101a3c9706c11f15fc5f0ff8a9aad15b970fdf26083ef	1565668103	437121226	1203461.92638	000000000000000000000000000000000000000000000008b7d4dd4f11139565	04caf00d1a028d00	168	0	191	327	180237413743	5335.0273	185237413743	5483.0273	1000000	0.0296	21300.6	0.0006	5325.15	0.0002	13.037943340854	5000000000	148	5001000000	148.0296	Unknown
152225	0000000000000abb1d4743332592e243f57e0fe3cee2fce42cdf90deb8c09e4e	2011-11-07 09:10:52	2011-11-07 08:52:23	3380	3380	13520	1	1	000000000000000000000000000001	56acf76cf43e38ea5bcba5debf052b5bda5adf7a106f8f641c0f2b6e302d4548	3806964225	437121226	1203461.92638	000000000000000000000000000000000000000000000008b7e73a675b531c6a	04caf00d1a032d4901	12	0	14	22	20758801267	614.4605	25758801267	762.4605	1200000	0.0355	379387	0.0112	94846.7	0.0028	5249.3497015013	5000000000	148	5001200000	148.0355	Unknown
152226	0000000000000d76118ebb618659cfb6d2a0193d3a80947f56a16b7ab79ec3e2	2011-11-07 09:14:20	2011-11-07 08:53:55	2683	2683	10732	1	1	000000000000000000000000000001	2211a21d141aa958d51fca37272729cde5b0d2f8ad8e543098bcd53486da56bd	1672806005	437121226	1203461.92638	000000000000000000000000000000000000000000000008b7f9977fa592a36f	04caf00d1a023607	10	0	11	18	34261944471	1014.1536	39261944471	1162.1536	985984	0.0292	399669	0.0118	99917.3	0.003	214.1825306713	5000000000	148	5000985984	148.0292	Unknown
152227	0000000000000304f738e8fc622f0a4a9b3899ea6c9d62c0345784a437bea321	2011-11-07 09:17:19	2011-11-07 09:03:24	4454	4454	17816	1	1	000000000000000000000000000001	39712bc6b72869e381727424a3f08ef994d5fdb367d7ea913610364758613abc	4223504789	437121226	1203461.92638	000000000000000000000000000000000000000000000008b80bf497efd22a74	04caf00d1a020601	12	0	20	22	52400872285	1551.0658	57400872285	1699.0658	150000	0.0044	35394.1	0.001	8848.51	0.0003	982.51957945602	5000000000	148	5000150000	148.0044	Unknown
152228	00000000000009cf92f32511c0417035cbbf6192e3779835ea43a0a7f280f816	2011-11-07 09:19:15	2011-11-07 09:04:27	262	262	1048	1	1	000000000000000000000000000001	ab3eb2e1907a65685a627607d940e4ee3db76aa045144ddb21ff1a251befe88a	1299198774	437121226	1203461.92638	000000000000000000000000000000000000000000000008b81e51b03a11b179	04caf00d1a024610522cfabe6d6deeae42a3d0b56549ce3f267ea3dbf745b01ac9f6f373e7aa1b3c432305bd2b320100000000000000	1	0	1	1	0	0	5000000000	148	0	0	0	0	0	0	0	5000000000	148	5000000000	148	Unknown
