id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
479424	000000000000000000c6d02800359be1704c7a3ded9e4a6de2361838ef1b732e	2017-08-07 01:47:30	2017-08-07 00:47:44	996326	996326	3985304	536870914	20000002	100000000000000000000000000010	62ee94f29cb3e3e589624c8a4ff8317afbbe1378eb0014c0b41c1bb6fa36f6b4	402859934	402736949	860221984436.22	00000000000000000000000000000000000000000076ed60fa8e3052658a36ee	03c0500704b4c687592f4254504f4f4c2f4e59412ffabe6d6d5e86e4e692a51e8ff98426e9c7dbd023fd90823e0642ac52225271f701983aee010000000000000004012c6f860e000000000000	1932	0	4371	4872	2167244411737	69877160	2168494411737	69917464	81529861	2628.7183	81854.5	2.6392	20463.6	0.6598	23567.057265482	1250000000	40303	1331529861	42931.7188	Unknown
479425	000000000000000000dfff7669865430b868079c2c0451c49e48b9076b1d5471	2017-08-07 02:09:40	2017-08-07 00:54:35	999160	999160	3996640	536870914	20000002	100000000000000000000000000010	0ff4d293a6f2d21a3fff7c22e74c8d069ac35579996e35b9c38baddcb13638c4	4111214141	402736949	860221984436.22	00000000000000000000000000000000000000000076ee2944904908b7286f7c	03c15007244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f00205987cbe4fabe6d6d07a298fe2962efe38188713a66199010397faac6ebef8a8e7deb75949faf0d600400000000000000aa04000004dd0100	2168	0	4359	7849	3844031270854	123940792	3845281270854	123981096	127330784	4105.4502	127477	4.1102	31869.3	1.0275	836927.17447103	1250000000	40303	1377330784	44408.4492	AntPool
479426	000000000000000000289663cf6e482093378990fe8e7172b5f14b5f434db936	2017-08-07 02:12:18	2017-08-07 01:14:51	473039	473039	1892156	536870930	20000012	100000000000000000000000010010	730d68233e25bec2ad5ef5a21044353d5714f87808d1125bb776351f5c6a9b87	941660394	402736949	860221984436.22	00000000000000000000000000000000000000000076eef18e9261bf08c6a80a	03c25007052f4e59412f2cfabe6d6d714e36b6e661a3302ff23349779d0865615f7b2d67570385984faaef0339e75104000000f09f909f0f4d696e6564206279207064733130310000000000000000000000000000000000000000000000000000000000	876	0	2047	3114	928484676765	29936574	929734676765	29976878	24655925	794.9662	52158.1	1.6817	13039.5	0.4204	65868.875561238	1250000000	40303	1274655925	41097.9648	F2Pool
479427	00000000000000000129beb6083f8b9740b04e5bbe68b1d9e7d97185d5362e57	2017-08-07 02:19:50	2017-08-07 01:20:27	997091	997091	3988364	536870914	20000002	100000000000000000000000000010	77bf3b254e2be817fa73241ff3efb5e09117072c6a4e928104c7fde05c63ad58	296993572	402736949	860221984436.22	00000000000000000000000000000000000000000076efb9d8947a755a64e098	03c35007264d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f57205987ce461001f130000091500000	1097	0	3960	3571	1488395334541	47989436	1489645334541	48029740	55765718	1798.0206	55943.3	1.8037	13985.8	0.4509	75841.605001246	1250000000	40303	1305765718	42101.0195	AntPool
479428	0000000000000000010f5d1b04dde3c7365a6418545604ab39aee4d6378d8dc9	2017-08-07 02:40:14	2017-08-07 01:32:43	999279	999279	3997116	536870914	20000002	100000000000000000000000000010	131d593b57e57a568257400fafe78ec6c980704cc7169acf0736ee3c2dea9d4e	4290009682	402736949	860221984436.22	00000000000000000000000000000000000000000076f0822296932bac031926	03c45007244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f40205987d309fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d000400000000000000310c000054934924	2181	0	4547	5309	3235377435740	104316336	3236627435740	104356640	98246463	3167.7017	98347.7	3.171	24586.9	0.7927	138199.17009294	1250000000	40303	1348246463	43470.7031	AntPool
479429	0000000000000000007949974586ecffb59cf4c5806224b0ebf8e3dc39f1d8d1	2017-08-07 02:51:05	2017-08-07 01:47:30	995319	995319	3981276	536870914	20000002	100000000000000000000000000010	668ab7429954b8e308425d7977944c401f0f33e13567444c71591d55a1da71a0	2800937612	402736949	860221984436.22	00000000000000000000000000000000000000000076f14a6c98abe1fda151b4	03c550070496d587592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d5d42ef055bfd2a09ae1ea47b6da3b438b31aa9024a759466645043271aba0a88010000000000000008312e241782669a00000000	1785	0	4620	5022	1539819925478	49647488	1541069925478	49687792	67832924	2187.0962	68173.1	2.1981	17043.3	0.5495	418522.24364465	1250000000	40303	1317832924	42490.0977	Unknown
479430	00000000000000000062186ddbcfab2733d3499e60e24ddb18578a6bdb31cacd	2017-08-07 03:11:53	2017-08-07 02:09:40	997882	997882	3991528	536870914	20000002	100000000000000000000000000010	5de9d9494f0852badb41870ded81d90c947e43e7bcd1d25e79d4f0fdcc7e3c2b	670803558	402736949	860221984436.22	00000000000000000000000000000000000000000076f212b69ac4984f3f8a42	03c650070165070264d6a4a1ea000050b5612f736c7573682f	2168	0	4738	5036	2928298393433	94415368	2929548393433	94455672	107468031	3465.0273	107717	3.4731	26929.2	0.8683	723041.74965147	1250000000	40303	1357468031	43768.0273	SlushPool
479431	00000000000000000091c679d182d2f1e3fa2b58ffa9652323798a13d9e91aa5	2017-08-07 03:27:30	2017-08-07 02:12:18	998299	998299	3993196	536870914	20000002	100000000000000000000000000010	7d16a00d99f4f25e2a58c8044dd0d264535e1ae62200c15407aa31999fb9c057	2313296998	402736949	860221984436.22	00000000000000000000000000000000000000000076f2db009cdd4ea0ddc2d0	03c750070424de87592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d8440520b7f4ac3cdcd53e4d808dcaa44119a914d037be91c30e596923fc58cb8010000000000000008316001972d000300000000	1928	0	5030	4554	1746981636355	56326880	1748231636355	56367184	84612568	2728.1123	84783	2.7336	21195.7	0.6834	40957.087851827	1250000000	40303	1334612568	43031.1133	Unknown
479432	0000000000000000004c6d8914e70b018a2925578ff6db51c67b30c4f09c306c	2017-08-07 03:29:35	2017-08-07 02:19:50	997058	997058	3988232	536870914	20000002	100000000000000000000000000010	8e463deec4dc288d00b0d70b4baeba89d6ddb4dba584065d3efed5762bffa111	449993144	402736949	860221984436.22	00000000000000000000000000000000000000000076f3a34a9ef604f27bfb5e	03c8500704a0de87592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6da0d381bc8d88f4a6ab6165bfc694c79d7efa5f104264f4f2c0db235f2c0fff520100000000000000084024c12dcc000000000000	579	0	4364	1388	245105174432	7902779	246355174432	7943082	13527212	436.1498	13571.3	0.4376	3392.83	0.1094	53958.335441022	1250000000	40303	1263527212	40739.1484	Unknown
479433	000000000000000000343a2db85f0faf67e95f367c2828fad783b08b0ecb883c	2017-08-07 03:42:48	2017-08-07 02:40:14	766925	766925	3067700	536870930	20000012	100000000000000000000000010010	b8c6e8f60d4a0f44a86a8f5449b82acab4d1e854838a6e78f4a4bbec4e2098da	3644963259	402736949	860221984436.22	00000000000000000000000000000000000000000076f46b94a10ebb441a33ec	03c95007052f4e59412f2cfabe6d6dd5736aa72f6862a843b9e304ffe697987f6e5b127ba4ed7045c852624df5387004000000f09f909f104d696e6564206279206c30393938393900000000000000000000000000000000000000000000000000000000	1576	0	3749	3496	1695534873746	54668112	1696784873746	54708416	64771208	2088.3792	84491.4	2.7242	21122.9	0.6811	33416.746428117	1250000000	40303	1314771208	42391.3789	F2Pool
479434	000000000000000000f055c0486fcb450d47fbcc71ecd9b9aafb0168c22f4f54	2017-08-07 03:51:20	2017-08-07 02:51:05	664279	664279	2657116	536870930	20000012	100000000000000000000000010010	4c800462f38f1a0a381a47c2ed40c03019ecdab6ad9239b59927eadc2b06e5a4	3421023784	402736949	860221984436.22	00000000000000000000000000000000000000000076f533dea3277195b86c7a	03ca5007052f4e59412f2cfabe6d6d1e61381f83b3993e223a714966b821ad828e936ad73bed18c679c6a194bb88c904000000f09f909f0f4d696e6564206279206461696875610000000000000000000000000000000000000000000000000000000000	1154	0	3471	2806	835031133524	26923408	836281133524	26963710	60990226	1966.4713	91859	2.9618	22964.7	0.7404	37828.444006007	1250000000	40303	1310990226	42269.4727	F2Pool
479435	0000000000000000004b690fc119df8266a75307f0d5c3e79da5f526dfbb3644	2017-08-07 03:52:42	2017-08-07 03:11:53	998317	998317	3993268	536870914	20000002	100000000000000000000000000010	15ea83e330ddff9de2c08792b6ca272f06e269b70c5570648637da63c862be92	497155797	402736949	860221984436.22	00000000000000000000000000000000000000000076f5fc28a54027e756a508	03cb5007000402e48759043c6b561d080d348259ca02009f142f426974667572792f5345475749542f4e59412f	375	0	3584	897	118563988307	3822787.5	119813988307	3863090.5	12784929	412.2168	12809.8	0.413	3202.45	0.1032	7684.8481240906	1250000000	40303	1262784929	40715.2148	BitFury
479436	0000000000000000008d6bb3c1175102e5ac4758259e2964f3d19317ed076b53	2017-08-07 03:57:01	2017-08-07 03:27:30	993862	993862	3975448	536870914	20000002	100000000000000000000000000010	5514c11f2455c4eea2978b23174b3bcc9c43a02ad516162139eb4726406e4e97	2579557660	402736949	860221984436.22	00000000000000000000000000000000000000000076f6c472a758de38f4dd96	03cc500700040de58759041cd43f120c754a6e594da1ab590fa300002cfabe6d6deadb74811850fe9c0bc4a509584119078626f6d08b8b4b87d3426650fc9aedb40100000000000000152f426974436c7562204e6574776f726b2f4e59412f	742	0	3833	1594	558969281022	18022512	560219281022	18062814	33669259	1085.5778	33887.8	1.0926	8471.94	0.2732	5613.7209974493	1250000000	40303	1283669259	41388.5781	BitClub Network
479437	000000000000000000a1f7d094540b889ce2deb097a06ba67ec4e9507d17e2e1	2017-08-07 03:58:11	2017-08-07 03:29:35	461443	461443	1845772	536870914	20000002	100000000000000000000000000010	7f06e085fc8f1a163f9cc45033b22f4d03d784aeb098e48b43777146ac3e79db	728528655	402736949	860221984436.22	00000000000000000000000000000000000000000076f78cbca971948a931624	03cd5007244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f00205987e553fabe6d6d29fbee617b6c59b47c8f9b38f6cb142f53d37f7b983493c8b583c50ff0b359900400000000000000d013000077cb0100	181	0	1633	351	57499894225	1853934.625	58749894225	1894237.625	6242049	201.2586	13536.2	0.4364	3384.05	0.1091	3399.0199745065	1250000000	40303	1256242049	40504.2578	AntPool
479438	0000000000000000003f707b10f109a912fcf0c32e825d8518c5e9fda46c20fc	2017-08-07 04:07:07	2017-08-07 03:42:48	995734	995734	3982936	536870914	20000002	100000000000000000000000000010	4ea925c202ac42621f58ab6b2e8940e03a7b52fdde2c4791ab038184547915af	2730877056	402736949	860221984436.22	00000000000000000000000000000000000000000076f85506ab8a4adc314eb2	03ce5007046ce787592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d35ba11b27a22c8ea4e1ba080c170aba5d94d585f6a4c0bb0f7ce25939798b7dd0100000000000000082030883a41010000000000	1253	0	4490	3227	761736490690	24560212	762986490690	24600516	58243911	1877.9235	58511.6	1.8866	14627.9	0.4716	98297.532879659	1250000000	40303	1308243911	42180.9219	Unknown
479439	0000000000000000000211dfc9359c23a21de937fe4ee0aebc8cbc0a1cd47636	2017-08-07 04:08:27	2017-08-07 03:51:20	65812	65812	263248	536870914	20000002	100000000000000000000000000010	5c254d549482e97163573021d7fd893501d4ed61cab446fc65cfa6be28976f78	2212021669	402736949	860221984436.22	00000000000000000000000000000000000000000076f91d50ada3012dcf8740	03cf5007b71f60b20947e1f4941a0e2f45e9b513312db031aa8126ed3fe2ab13d12dbb1e687010f77401000000000000000095555595490acb25b803f2632f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	112	0	348	216	112713312656	3634147.75	113963312656	3674450.75	5347040	172.4014	81635.4	2.6321	20408.9	0.658	3049.8683000097	1250000000	40303	1255347040	40475.4023	BTCC Pool
479440	000000000000000000442a402ce9b32f772691a27514b5b63972fb989bee3cc9	2017-08-07 04:18:21	2017-08-07 03:52:42	460803	460803	1843212	536870914	20000002	100000000000000000000000000010	9b47e93a8e07c0685f2495e7c98683811c5f50b32b218d3b86e5adef189d00c4	3512551993	402736949	860221984436.22	00000000000000000000000000000000000000000076f9e59aafbbb77f6dbfce	03d05007965c628609e9859862a2b63d27ec850d35954ba2818c2e9768334e008728f9c49de33194dc010000000000000000e858551502000000463bef712f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	841	0	2162	2138	953393865192	30739706	954643865192	30780010	55018468	1773.9275	119479	3.8523	29869.7	0.9631	734948.64528126	1250000000	40303	1305018468	42076.9258	BTCC Pool
479441	000000000000000000ed25007b63bc1955ab79260a13b2b270026fd665d1d33d	2017-08-07 04:21:33	2017-08-07 03:57:01	998059	998059	3992236	536870914	20000002	100000000000000000000000000010	614cc5d0ab73a825e2bcc06f8e19b45400f621bde9b58759d4f12b1ab6cc2502	3588153992	402736949	860221984436.22	00000000000000000000000000000000000000000076faade4b1d46dd10bf85c	03d1500704ceea87592f4254432e434f4d2f4e59412ffabe6d6dcb324c52cba229203674588a4db28ccbda54a98f88897f52ad137e8f56bf0b7f0100000000000000ac18a61d842b020000000000	860	0	4182	1967	723679055956	23333150	724929055956	23373452	22732633	732.9547	22783.5	0.7346	5695.87	0.1837	48441.251202265	1250000000	40303	1272732633	41035.9531	BTC.com
479442	000000000000000000f4fb0ea2b0ac4246a27c20e770b9544be8ceea3e54ae90	2017-08-07 04:27:17	2017-08-07 03:58:11	998493	998493	3993972	536870914	20000002	100000000000000000000000000010	090cc4f1cd22854cee3569f46b7c9a70cea944665f31e7f59f855fe984f491a3	507944110	402736949	860221984436.22	00000000000000000000000000000000000000000076fb762eb3ed2422aa30ea	03d2500741d661fb0a719b2841d661fb099563df2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d656217c8d9e89b6c9be3ebad15cb79a3095690dfc705450c301d0697e6a6902d8000000000000000071d9e5700001f9fb27e0000	815	0	3868	1812	995977849711	32112716	997227849711	32153020	31245964	1007.4449	31302.9	1.0093	7825.73	0.2523	45405.255174371	1250000000	40303	1281245964	41310.4453	BTC.TOP
479443	000000000000000000fe33e84483339f8460ffa6a4832eb3eaddfc3983632588	2017-08-07 04:28:59	2017-08-07 04:07:07	992668	992668	3970672	536870914	20000002	100000000000000000000000000010	1b5016f50901e8dbc121d364ec952f4b56ddf8cbaa289f5ffcbaca4bea7ee304	2287344930	402736949	860221984436.22	00000000000000000000000000000000000000000076fc3e78b605da74486978	03d3500700048cec875904b337d1080cb65afb5970210000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	351	0	3470	966	84494211993	2724296.25	85744211993	2764599.25	7927903	255.6146	7988.95	0.2576	1997.24	0.0644	5965.0447186277	1250000000	40303	1257927903	40558.6133	GBMiners
479444	0000000000000000005aa0ef853026b49f5c40ff926a2ace5c54acc9642e537a	2017-08-07 04:45:35	2017-08-07 04:08:27	997563	997563	3990252	536870914	20000002	100000000000000000000000000010	a0281f3bacdc9d6d7cb2754cb3a0d63a9d609b27b98b9266a1fbfd37ff58e760	107100900	402736949	860221984436.22	00000000000000000000000000000000000000000076fd06c2b81e90c5e6a206	03d4500721650801ceb1ac878801002bb64a2f736c7573682f	1551	0	4203	3936	821540078614	26488424	822790078614	26528726	71499758	2305.3237	71688.3	2.3114	17922.1	0.5778	48775.702628802	1250000000	40303	1321499758	42608.3242	SlushPool
479445	000000000000000000e4575d6e60230375c8e8965dd43b417047646586d99347	2017-08-07 05:02:39	2017-08-07 04:18:21	995695	995695	3982780	536870914	20000002	100000000000000000000000000010	b6db66e60f34538332dd0cdc7dad3481e1ad058ed1c6241af6813b12f31ee0c1	299007246	402736949	860221984436.22	00000000000000000000000000000000000000000076fdcf0cba37471784da94	03d550070165060262f99596200100b2bb612f736c7573682f	1655	0	4357	3952	1118439077389	36061160	1119689077389	36101464	72800644	2347.2676	73129.6	2.3579	18282.4	0.5895	37546.926042675	1250000000	40303	1322800644	42650.2656	SlushPool
479446	0000000000000000008ce63f7dfe162b88297ea560ff10f22db646458080f4d7	2017-08-07 05:06:55	2017-08-07 04:21:33	169942	169942	679768	536870914	20000002	100000000000000000000000000010	af2fed8791bd4cafe327e31d444451944b887805de18c68801d89cfa941ba272	3888941062	402736949	860221984436.22	00000000000000000000000000000000000000000076fe9756bc4ffd69231322	03d650072d31a3f609e699bc393c5897d5c80664582eb3b26f375e396215003922fe5e1ff23b2f6a420100000000000000001938dbeac414923bd819966b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	402	0	837	937	329764378453	10632395	331014378453	10672698	19810722	638.7452	116790	3.7656	29197.5	0.9414	53153.952739629	1250000000	40303	1269810722	40941.7461	BTCC Pool
479447	000000000000000000e44e1ab4e025e5112f1717b26c756351d5c74198464700	2017-08-07 05:12:14	2017-08-07 04:27:17	997821	997821	3991284	536870914	20000002	100000000000000000000000000010	15d6ea3f94ccd90d69409870fa8a4a19538091a4dc8342c3539f3974856f1a85	1345452549	402736949	860221984436.22	00000000000000000000000000000000000000000076ff5fa0be68b3bac14bb0	03d7500704aff687592f4254432e434f4d2f4e59412ffabe6d6d2f631ee18c6f17ec210e191624005ff193a3397deefabdf58718c97202357da901000000000000002901276a00000622eb7c0200	1615	0	4617	3693	296175004926	9549393	297425004926	9589696	40420459	1303.2526	40520.5	1.3065	10130.1	0.3266	9955.7296549754	1250000000	40303	1290420459	41606.2539	BTC.com
479448	00000000000000000037a2e1e02c000a6db461fdcb2cdf70b94c27354e43ed2d	2017-08-07 05:14:25	2017-08-07 04:28:59	995315	995315	3981260	536870914	20000002	100000000000000000000000000010	3a33e1338810ed36838eca70860b7c05d85d444b1cfd7d4aa2fabec5c30f0ee6	1435303745	402736949	860221984436.22	000000000000000000000000000000000000000000770027eac0816a0c5f843e	03d85007000420f787590433c8fb20084f338259000c54c1142f426974667572792f5345475749542f4e59412f	370	0	3539	983	113991608520	3675363	115241608520	3715666	10831640	349.2381	10885.5	0.351	2721.37	0.0877	8596.313488168	1250000000	40303	1260831640	40652.2383	BitFury
479449	000000000000000000177cc5df0ab2b92b1da5baa41ebc4a40a61f7ba408bc61	2017-08-07 05:37:03	2017-08-07 04:45:35	998281	998281	3993124	536870914	20000002	100000000000000000000000000010	788df80476641a202d486dbd6f5faf3267cf6b5a4a2b2fe75f1cbf152e56e6be	4057706065	402736949	860221984436.22	0000000000000000000000000000000000000000007700f034c29a205dfdbccc	03d950070480fc87592f4254432e434f4d2f4e59412ffabe6d6de05c7f9d0ce2d08355c027f75e91939cb754534a70004f29c264e5149ab4e65e0100000000000000aba6c94e76a9000000000000	2092	0	4444	6493	1432949785837	46201740	1434199785837	46242044	99445010	3206.3457	99645.3	3.2128	24911.3	0.8032	152702.28229797	1250000000	40303	1349445010	43509.3438	BTC.com
479450	000000000000000001352d67f12677e78307f15e9fd0ad22098b7c88f60e655c	2017-08-07 05:47:15	2017-08-07 05:02:39	998065	998065	3992260	536870914	20000002	100000000000000000000000000010	f067a439a3e9069d41a895cca04c3f18fcd965a7ac8b060a546563af1c8a993b	750248200	402736949	860221984436.22	0000000000000000000000000000000000000000007701b87ec4b2d6af9bf55a	03da500701650f0063748d62870100c8b7602f736c7573682f	1189	0	4220	3307	876283303305	28253476	877533303305	28293780	48647126	1568.5001	48750.9	1.5718	12187.7	0.393	138976.9309993	1250000000	40303	1298647126	41871.5	SlushPool
