id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
665656	0000000000000000000740a93f9ddee6fa5e0873b66c84aeb4d6087cb4ea59eb	2021-01-12 01:18:06	2021-01-12 00:46:16	1719283	759744	3998515	549453824	20c00000	100000110000000000000000000000	2c9785a5e2f43d6953abed06b0700e1d0702b93f06fd8962b4621f5548ba9e51	3144428713	386771105	20607418304386	000000000000000000000000000000000000000017fe9fde00800a2f5f0ac37b	0338280a2cfabe6d6dd8eb004334924515af797cce212cdc85e0b020b4dd5ae3108d43562b2b39cb5910000000f09f909f082f4632506f6f6c2f104d696e65642062792078673133743137000000000000000000000000000000000000000500a3c00200	857	403	9585	1987	1703669507821	607698944	1704294507821	607921856	84257259	30054.5645	49020.3	17.4854	21077	7.5182	33982.079624584	625000000	222937.5	709257259	252992.0625	F2Pool
665657	0000000000000000000c1cb6ab7b6e08538cae8310ee16c0f53a908ea134d472	2021-01-12 01:22:49	2021-01-12 00:56:25	1269826	909525	3998401	1073733632	3fffe000	111111111111111110000000000000	eb079e26ff9baf8ba9118f00375d35f19606b72569baede5d73324175fae0da0	366349209	386771105	20607418304386	000000000000000000000000000000000000000017feb29c1d172e4824c8d54e	0339280a2cfabe6d6d3a921624676af9aa3a50ac274bc728368f17245e796b3d9f35ed212b4d1b3efc10000000f09f909f082f4632506f6f6c2f124d696e6564206279207867323061313036360000000000000000000000000000000000050066010000	2889	1165	6040	6416	1763353572501	628988224	1763978572501	629211136	91818330	32751.5977	72334	25.8015	22959.5	8.1895	252170.91577872	625000000	222937.5	716818330	255689.0938	F2Pool
665658	00000000000000000000dca3236c03603494943e82b8cc9926a319cf30df6fea	2021-01-12 01:28:22	2021-01-12 00:58:50	1237373	918621	3993236	536887296	20004000	100000000000000100000000000000	596bc7e3d88e7b8405f2bea32252e985dc1d60da522c2c350a82083cbcba1a39	3012752657	386771105	20607418304386	000000000000000000000000000000000000000017fec55a39ae5260ea86e721	033a280a1b4d696e656420627920416e74506f6f6c373231b200510364d29091fabe6d6d8eaf1ac27bf21b9817fdeca93217e1dbbea1ae361dc466443c22a62fd6336d4502000000000000002a0a0000c7033300	2298	1074	6052	5560	1759886269095	627751424	1760511269095	627974400	94929347	33861.2969	76745.4	27.3749	23769.3	8.4784	59615.828711987	625000000	222937.5	719929347	256798.7969	AntPool
665659	0000000000000000000460c1fd326fcbadeb0bb3f19a5632d283291ccd1e625b	2021-01-12 01:41:48	2021-01-12 01:08:24	1418075	858494	3993557	541065216	20400000	100000010000000000000000000000	783c708d4bdafb2112be2a1de97209e199c6810ecf1e1bad478c04161c02013d	1486512795	386771105	20607418304386	000000000000000000000000000000000000000017fed81856457679b044f8f4	033b280a045dfefc5f626a2f4254432e636f6d2ffabe6d6da3588f7266d2ec32679b7828b5362aa31207f31cef8d7dd16cace1275249700502000000020bb56c108894b5f9e7020000000000	2302	1440	6540	7232	2105412333756	751000576	2106037333756	751223488	110705236	39488.5586	78090.6	27.8551	27711.1	9.8845	73682.193318629	625000000	222937.5	735705236	262426.0625	BTC.com
665660	0000000000000000000b0bb6228660b3bba4e3fb74e7b38efbb44366339108d0	2021-01-12 02:17:18	2021-01-12 01:16:24	1519905	824481	3993348	536895488	20006000	100000000000000110000000000000	2568616baf6fea2c860bd9bfc8c54de123ee115f80a8a2391d6ed6673d4d590d	2407419547	386771105	20607418304386	000000000000000000000000000000000000000017feead672dc9a9276030ac7	033c280a04ae06fd5f626a2f544d53504f4f4c2ffabe6d6d8a80beb0699b1e8c02df1aeb8acab711e1c4482dec234cf5bc683ae9565de61508000000a3c8902c150718b298ba1c0100000000	1972	1296	6783	6963	1310951443886	467616384	1311576443886	467839328	140267531	50033.4297	92309.8	32.927	35113.7	12.5252	34922.301494984	625000000	222937.5	765267531	272970.9375	TMSPOOL
665661	0000000000000000000cbe5d77506569f5965cacc318ab04d615332a6f3bdbd5	2021-01-12 02:21:22	2021-01-12 01:18:06	1243340	916532	3992936	536879104	20002000	100000000000000010000000000000	0bb5c64e4565882126bb484b04b3d03716ab9c4ee7ad4824a8029541713ba93b	1961338103	386771105	20607418304386	000000000000000000000000000000000000000017fefd948f73beab3bc11c9a	033d280a04a407fd5f2f6c756269616e2e636f6d2f6333026bf07d00004fb092652800	1386	989	6182	6468	3262034763643	1163567744	3262659763643	1163790720	122593446	43729.082	98622.6	35.1788	30695	10.9489	148838.61868361	625000000	222937.5	747593446	266666.5938	Lubian
665662	00000000000000000004d93786762fe349cd1b7c8c6a0e6f78dbe958066a844d	2021-01-12 02:22:01	2021-01-12 01:22:49	1193976	933109	3993303	545259520	20800000	100000100000000000000000000000	884d88ade290e05d7322cd824100f1d47f1c772c33ddea03e8f57bddb05d6f5c	2275877121	386771105	20607418304386	000000000000000000000000000000000000000017ff1052ac0ae2c4017f2e6d	033e280a04ca07fd5f485a2f48756f42692ffabe6d6d215a9dc1d9fde3f5bc2c0c119d059a52a20b36b6457851052a27e7e1a96d2be70800000042b59cdd14a3dfe38bc0020000000000	2231	1139	5418	8530	572630101449	204257152	573255101449	204480096	98408313	35102.2461	82446.4	29.4085	24638.8	8.7887	264126.78629593	625000000	222937.5	723408313	258039.75	Huobi
665663	00000000000000000009cf4a8b2985add8f650cb316d60e0bae3fe63d44f1557	2021-01-12 02:22:20	2021-01-12 01:28:22	1355109	879354	3993171	545259520	20800000	100000100000000000000000000000	28aad240c3fe522575a6f09f47bf2100932595b328b62e16d568e2863e4d3ef4	1210447308	386771105	20607418304386	000000000000000000000000000000000000000017ff2310c8a206dcc73d4040	033f280a41d7ff41f772db4a41d7ff41f76439612f315448617368263538434f494e2ffabe6d6d1880576abd4cb78721240e4e04fb611777549f11c8c2cb0ec5b150f7c3382ff28000000000000000bf00505f3b93000000000000	2596	1013	6320	4900	123196124853	43944056	123821124853	44166996	71674050	25566.1328	52905.1	18.8712	17946.3	6.4013	100108.91230026	625000000	222937.5	696674050	248503.6406	1THash&58COIN
665664	000000000000000000078a754bdde94bb23ea4db58653a2e8a627cd8ed352f45	2021-01-12 02:24:57	2021-01-12 01:41:48	1323001	890204	3993613	545259520	20800000	100000100000000000000000000000	b4e9edd165947ab894dabee613979a4a51d9837a89f1a3fe977a0e1d48d7597b	3376655422	386771105	20607418304386	000000000000000000000000000000000000000017ff35cee5392af58cfb5213	0340280a2c4d696e656420627920416e74506f6f6c36343533333e00470220790ec988d3796b9a55bfd659fbbff8cc9bbbfabe6d6d240c901e07008d41093091a9a217ed21119b5c9276f5ebc087dd2c01bf93268502000e7e0000fbe80100	2142	885	6680	4548	1692411570025	603683200	1693036570025	603906176	82000651	29249.6328	62001.6	22.1161	20532.9	7.3241	130336.07554522	625000000	222937.5	707000651	252187.125	AntPool
665665	000000000000000000084d8a857c4f00475e9a6f0eb5ce5949ee3c76b467cef7	2021-01-12 02:42:23	2021-01-12 02:17:18	1372104	873720	3993264	549453824	20c00000	100000110000000000000000000000	9673dd325129c363e3f3d293ba463f5a57f377c940710c0045fa7d11515e8be4	2917567026	386771105	20607418304386	000000000000000000000000000000000000000017ff488d01d04f0e52b963e6	0341280a294d696e656420627920416e74506f6f6c36343433613e003d00207f4a75b136c2f7d128080b26ddf3d3fabe6d6dd9b62bad084d12a41ec25af5f69f898b997c1756805aaa3c51883d49ff15460f0200000000c775000010ce0100	1855	1286	5842	9260	3726197486700	1329134592	3726822486700	1329357568	131437412	46883.7266	95823.7	34.1804	32905.8	11.7376	33727.416637131	625000000	222937.5	756437412	269821.2188	AntPool
665666	0000000000000000000da53e6339e74fae4428ccba0f1e1258ce71244c8ad784	2021-01-12 02:50:40	2021-01-12 02:21:22	1276369	905651	3993322	545259520	20800000	100000100000000000000000000000	9017476a91a5d9deb01a03764447f5f2b03f3d4ef6128ad8a907c0bd7919b918	3818474194	386771105	20607418304386	000000000000000000000000000000000000000017ff5b4b1e677327187775b9	0342280a04810efd5f65752f4254432e636f6d2ffabe6d6df0732c69ca9e037fb921d0f54b0bd2e1aa6c971a7d65eed6e594ea2543df8785020000008e9b20aa150a9871b418010000000000	1951	901	5557	5202	521069566039	185865520	521694566039	186088448	103418945	36889.5391	81052.8	28.9116	25896	9.2371	87134.626959992	625000000	222937.5	728418945	259827.0312	BTC.com
665667	0000000000000000000569679c31a7c39bb00131b631e56b31acd6857760d520	2021-01-12 02:55:53	2021-01-12 02:22:01	1281381	904001	3993384	1744822272	67ffe000	100111111111111110000000000000	aaa17f2808566abe3ea89671e936ef84a12459710a8c896ea4758f9ac2bc94c2	3056223566	386771105	20607418304386	000000000000000000000000000000000000000017ff6e093afe973fde35878c	0343280a294d696e656420627920416e74506f6f6c36333539349b00b50320841e4c94c624f70c94b67b4fb3b722fabe6d6ddd836f7e412766534a0e9eae146129f19eecbf37787162d7877bbb973e58c33f02000000000c220000c6343100	2223	1052	6270	5178	406501369588	144999040	407126369588	145221984	84752754	30231.3066	66164.7	23.6011	21221.1	7.5695	71335.328172598	625000000	222937.5	709752754	253168.8125	AntPool
665668	00000000000000000001c889b0c2297e58c441fbcce0d88354b3f48961d4266f	2021-01-12 02:57:27	2021-01-12 02:22:20	1145371	949410	3993601	536928256	2000e000	100000000000001110000000000000	0f2a4b9b0a163801cc1aba4966f668bb4d029fa1d9b1cf90240f9255ff976953	776765382	386771105	20607418304386	000000000000000000000000000000000000000017ff80c75795bb58a3f3995f	0344280a040d10fd5f62696e616e63652e636f6d2f63612f7573fabe6d6da607ffd49ed3f65805a211de05f58df73da76fdfbafaf72ead6c42309806a019020000001e34c5f071bf32ef1604000000000000	1172	595	6572	3367	334619388282	119358736	335244388282	119581672	70917202	25296.166	61939.6	22.094	17759	6.3346	69759.283957899	625000000	222937.5	695917202	248233.6719	Binance
665669	000000000000000000022f52dff8d7c380b5597d8e4d6b4da70489e5ee91bbd2	2021-01-12 03:00:31	2021-01-12 02:24:57	1278985	906570	3998695	536928256	2000e000	100000000000001110000000000000	3244499d0f431230911c7d8160522932c389017e0d7ac38c24b8049d39d884a9	3835674493	386771105	20607418304386	000000000000000000000000000000000000000017ff9385742cdf7169b1ab32	0345280a2cfabe6d6df2643e3050b85163da6cf9e8d161aa02690a6b55443994ecbb34e59a8e5968a110000000f09f909f1148656c6c6f20576f726c6421202d4d6961124d696e656420627920786867716d797432740000000000000000050078310000	1608	505	5443	9319	1649606465230	588414656	1650231465230	588637568	72147503	25735.0137	56430.3	20.1286	18046	6.437	197443.09473765	625000000	222937.5	697147503	248672.5156	F2Pool
665670	00000000000000000006717c6ba384fcdfe8124f1af09dd6d377237231dea8ce	2021-01-12 03:07:51	2021-01-12 02:42:23	1377019	874146	3999457	1073676288	3fff0000	111111111111110000000000000000	190b8e99199ffbaab243f43dab42ea081a966962b21d935483a3f8ecebffe5e6	2700996001	386771105	20607418304386	000000000000000000000000000000000000000017ffa64390c4038a2f6fbd05	0346280a048312fd5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f66aa458e2d3a21f7adda3fd95684a1a411c6a3ea9100b6d4000000000000	1866	800	6753	5489	474260252523	169168640	474885252523	169391568	92579533	33023.1211	67252	23.9888	23148	8.2569	48891.849532421	625000000	222937.5	717579533	255960.625	Poolin
665671	0000000000000000000cf0936fe67ab43aa0588bdc1864c973f021e3ca14462f	2021-01-12 03:07:59	2021-01-12 02:50:40	1326051	889174	3993573	545259520	20800000	100000100000000000000000000000	65474c511fbec16293d4f2d8a1967cce7212506bfc88af6dc435914bf6d13a25	2802421322	386771105	20607418304386	000000000000000000000000000000000000000017ffb901ad5b27a2f52dced8	0347280a1f2f5669614254432f4d696e6564206279207361656564676f6a617a6164652f2cfabe6d6d2659e03c0e6e414e9c9e26ea981289fd0f3ae939a0e116128dedc7287852363e100000000000000010689e0710fa02906a989fff1805140100	1945	725	6121	7494	102652086121	36616000	103277086121	36838936	54723617	19519.9141	41282.1	14.7253	13704	4.8882	114359.23406081	625000000	222937.5	679723617	242457.4219	ViaBTC
665672	00000000000000000006f7d8e3027ce74ca49eaf20917ea0ecb5a321028bab90	2021-01-12 03:25:28	2021-01-12 02:55:53	1527777	821860	3993357	536870912	20000000	100000000000000000000000000000	d8c36a1a259796ddd4c0fe08799f0c152601a5290e139c3c50943df11c641515	1530258654	386771105	20607418304386	000000000000000000000000000000000000000017ffcbbfc9f24bbbbaebe0ab	0348280a049716fd5f424a2f48756f42692ffabe6d6db2fa956ff4f62181798a4bed87fe4cdbc45c6453ed016c338e84d3ea104eea2c08000000a3c8902c0500013b167532ce03860100	1437	1065	7348	5572	3358551799784	1197995392	3359176799784	1198218368	130284872	46472.6133	85298.2	30.4258	32619.5	11.6352	27520.847485891	625000000	222937.5	755284872	269410.125	Huobi
665673	00000000000000000008fd351116563904a4646b7e035c789be95a1937d081f0	2021-01-12 03:28:23	2021-01-12 02:57:27	1178446	938384	3993598	541065216	20400000	100000010000000000000000000000	e482ff4db2f954d953ca2048a77064e227710294412d4198c7709ef261d9ebfd	3257643244	386771105	20607418304386	000000000000000000000000000000000000000017ffde7de6896fd480a9f27e	0349280a045717fd5f62696e616e63652e636f6d2f68682f7a68fabe6d6dc1af7f3a87ab750b761d4e16cd1c87845e2056b1ad09a035fa277a060d88ef52020000004204cb9a98e962df2418010000000000	1527	777	6344	4283	1598392470812	570146624	1599017470812	570369536	103535972	36931.2812	87890	31.3504	25925.9	9.2478	7990.2707902827	625000000	222937.5	728535972	259868.7812	Binance
665674	0000000000000000000b9444fa9315d7207e1c41ae9ae2592f05c5d7c94de8c4	2021-01-12 03:40:13	2021-01-12 03:00:31	1377856	871895	3993541	549453824	20c00000	100000110000000000000000000000	a418c20c4e58b5857c2420a520182d91e74bcb1d1bedd5bb5873b9b068089b3e	2084774475	386771105	20607418304386	000000000000000000000000000000000000000017fff13c032093ed46680451	034a280a294d696e656420627920416e74506f6f6c36323631373e01af012093f9aeb3e4916ca400d711c915e043fabe6d6d88c67f36a0cddfe4a9956e233e9b79956bc359969a349a52c909d34b2d5fbbfa02000000009c36040071d50300	1697	965	6922	5199	825365009205	294407712	825990009205	294630624	110157041	39293.0156	79974	28.5267	27581.5	9.8381	40142.346181658	625000000	222937.5	735157041	262230.5312	AntPool
665675	000000000000000000001c3092fbf95d7b0a3ae274015cba8b3aae7e7645a2a5	2021-01-12 03:44:40	2021-01-12 03:07:51	1255856	912485	3993311	939515904	37ffe000	110111111111111110000000000000	182913b33947c7b778b00c9a08ede085693952d19a3e4dd69a5ed1c36c2c5433	1751731503	386771105	20607418304386	0000000000000000000000000000000000000000180003fa1fb7b8060c261624	034b280a192f5669614254432f4d696e6564206279206c636c323031392f2cfabe6d6d9abda67908f1aec8ebd7de6fbb6d8bec862111c7a86de9f0ad458835fc2eb736100000000000000010de760710d254bf64e7953949659c1900	1538	630	6506	4131	334205973425	119211272	334830973425	119434208	79758880	28449.9922	63529.3	22.6608	19974.2	7.1247	29155.439757523	625000000	222937.5	704758880	251387.5	ViaBTC
665676	000000000000000000096f5c6cc95280501544411cef3578b02ea6c83c82c3ac	2021-01-12 03:54:50	2021-01-12 03:07:59	1359307	878060	3993487	549453824	20c00000	100000110000000000000000000000	853ad4ac78810c1b28afc1baed683b60aa422e626bec83a7deb99b08294aa3ed	3963782942	386771105	20607418304386	0000000000000000000000000000000000000000180016b83c4edc1ed1e427f7	034c280a294d696e656420627920416e74506f6f6c36323261319a00d302209932ce87e86add17ff375de59818a4fabe6d6d4a5853028d9e0d2625233a845e08780672202d9a9c1a59bb4e18a350b2b07c5f0200000000c4610000fbea0f02	1330	818	6747	4376	521329163490	185958112	521954163490	186181056	102557292	36582.1875	75472.9	26.9212	25681.7	9.1608	154912.11570398	625000000	222937.5	727557292	259519.6875	AntPool
665677	0000000000000000000aec87a08e5f2c46c41a83700da1774853db72672e5302	2021-01-12 04:03:24	2021-01-12 03:25:28	1436252	854153	3998711	536870912	20000000	100000000000000000000000000000	00f3bde0aaac6bc5e50e5a3b7ad0f953b5ee68cd6b64634b967b7bcdb4aad26f	928211148	386771105	20607418304386	00000000000000000000000000000000000000001800297658e6003797a239ca	034d280a2cfabe6d6dd1fab01335fa310a886d4410e42534c0e9b8071816bbeace20b66b3416fb267210000000f09f909f082f4632506f6f6c2f124d696e656420627920726b3173796c65653500000000000000000000000000000000000500b20a0700	1149	733	7470	3737	2988694982185	1066067520	2989319982185	1066290432	99583793	35521.5391	69358.1	24.74	24906	8.884	16093.067579073	625000000	222937.5	724583793	258459.0312	F2Pool
665678	0000000000000000000cdf2cc6fdac032f637ccc20129e4f8fee69b3f5ffc9a8	2021-01-12 04:30:24	2021-01-12 03:28:23	1499647	831061	3992830	1073733632	3fffe000	111111111111111110000000000000	3ddd27b800b1293d7214e04941078b5f64fcac5466c532f3841008963cca90dd	733800036	386771105	20607418304386	000000000000000000000000000000000000000018003c34757d24505d604b9d	034e280a04e425fd5f2f53424943727970746f2e636f6d20506f6f6c2f01362b5c1e03000000000000	1812	1280	6363	7729	3687866279587	1315461888	3688491279587	1315684864	132422512	47235.1094	88319.5	31.5037	33151.3	11.825	111425.23037751	625000000	222937.5	757422512	270172.625	Unknown
665679	0000000000000000000a9d957c80dd0fffff2b6b05279a4e9656704a48a8be4b	2021-01-12 04:36:31	2021-01-12 03:40:13	1401742	865920	3999502	549453824	20c00000	100000110000000000000000000000	50379508abbbae3257907a2c85fd89fda3da132f1963926c17fa0ee67e9fce8d	3024219968	386771105	20607418304386	000000000000000000000000000000000000000018004ef292144869231e5d70	034f280a045127fd5f2f4e6f7661426c6f636b2f746170726f6f742f626970392fbea486683a65f2907186c988b16e6ac412e6f2c37400e314010000000000	2369	1282	6741	5745	669214059470	238708656	669839059470	238931600	104403420	37240.6992	74503	26.5752	26098.1	9.3092	186286.8595246	625000000	222937.5	729403420	260178.2031	NovaBlock
665680	000000000000000000041bf5f540e4fd0f4048992c0b3f5535a39917a3214fb4	2021-01-12 04:45:34	2021-01-12 03:44:40	1417841	858453	3993200	543162368	20600000	100000011000000000000000000000	d41ba6ec1959d6c85eddc30e678ddb8c6c846ac45a0eb6baf2f05085a92f0d73	3382087560	386771105	20607418304386	0000000000000000000000000000000000000000180061b0aeab6c81e8dc6f43	0350280a046e29fd5f62696e616e63652e636f6d2f68682f7a68fabe6d6dd3036ce23ac81b4e0b4d6a5708035c0ccb760f27d419863f3fb13e36817690db020000004204cb9aa496207600009c99ef210100	2133	1044	6568	6390	443322903013	158133280	443947903013	158356224	90872704	32414.293	64111.7	22.8687	22753.7	8.1164	47165.761409343	625000000	222937.5	715872704	255351.7969	Binance
665681	000000000000000000011b0fc2d39fa0a996adc4eda18e2d1f7b0f0be2a9aad4	2021-01-12 04:50:32	2021-01-12 03:54:50	1567533	808695	3993618	549453824	20c00000	100000110000000000000000000000	840eeb9015985e064d232a22b6f404bf64b0863f4abfe0bb3e2877f67e06e31e	2609333515	386771105	20607418304386	00000000000000000000000000000000000000001800746ecb42909aae9a8116	0351280a1b4d696e656420627920416e74506f6f6c353737ca00f101ad1f99d7fabe6d6d57f971ee7d19d0566b9c54ba93e23b3fccad24a1d5626ebf71ee1e370a4e85d802000000000000004822000067a70000	1316	510	8314	3358	257355841751	91798832	257980841751	92021768	84810110	30251.7656	54119.2	19.3042	21239.4	7.576	38740.459415106	625000000	222937.5	709810110	253189.2656	AntPool
