id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546502	0000000000000000000a6fc6dce621c74bc72e34991321b99b893cebed4ada81	2018-10-20 01:47:57	2018-10-20 01:05:05	884329	764042	3176455	536870912	20000000	100000000000000000000000000000	b5fd8e6eb0fe6d03e4b4878c031e3326a23d45038fa9a17fbd44681a8f4cea78	583039941	388444093	7182852313938.3	000000000000000000000000000000000000000003aebc3b588e440a578e9831	03c656082cfabe6d6d0ac302dcebff3e5e363c960ee6379c0719992240ace7c2bb537b5fbc6ed2d30908000000f09f909f00114d696e6564206279206372696d65726f6e0000000000000000000000000000000000000000000000000000000000000000	1136	395	3340	6817	450966532882	29164682	452216532882	29245522	7792394	503.9458	8815.76	0.5701	2453.7	0.1587	22219.881781746	1250000000	80839.375	1257792394	81343.3203	F2Pool
546503	000000000000000000008c6350b24f2688ae8b4912b9635eb13a7d7ca9e83484	2018-10-20 02:16:52	2018-10-20 01:05:52	1322436	890199	3993033	536870912	20000000	100000000000000000000000000000	2b5386ab484992f1e77ccfed93981cb4b30d3a0fde8c5be85e2d133c1ca69ba2	1007820999	388444093	7182852313938.3	000000000000000000000000000000000000000003aec2c3c273014165fc3db8	03c756081b2f5669614254432f4d696e656420627920676f6c6473633030312f2cfabe6d6d02602b84a3cb89e36ba8ef74ea2a67fa202d0448b8cff66d38819bdbdebc17b7040000000000000010f928fa0197b529cddc34dd84a1010000	2505	1216	5260	7843	1597867828157	103336504	1599117828157	103417344	19088947	1234.5109	14438.5	0.9337	4778.88	0.3091	36474.768334663	1250000000	80839.375	1269088947	82073.8828	ViaBTC
546504	0000000000000000000e722f66fbca703066e8a5696c233673f91c5774468d09	2018-10-20 02:26:24	2018-10-20 01:27:43	1174512	939419	3992769	536870912	20000000	100000000000000000000000000000	24a5f94518b89321cf5ef3ca9dae0c8c27bbe43b5bb0b5bbcf38080ec30e2d55	2760880024	388444093	7182852313938.3	000000000000000000000000000000000000000003aec94c2c57be787469e33f	03c85608045192ca5b622f4254432e434f4d2ffabe6d6de6861f1ca6f6ffded113a4e65c4703bb3378254c084860eeadf279dcc04b9184010000000000000065b90f7dcbd0240000000000	3005	653	5224	6433	383919893176	24828674	385169893176	24909514	10819572	699.718	9214.9	0.5959	2709.78	0.1753	11537.586749371	1250000000	80839.375	1260819572	81539.0938	BTC.com
546505	0000000000000000000e6c1e5da8025fa806df3fbfd66784b33915fcc49759f5	2018-10-20 02:27:00	2018-10-20 01:33:42	17924	12905	56639	536870912	20000000	100000000000000000000000000000	c1abd9b24cf899b63903a639d736c2bb4911d9fe6a77f4ca49295b5b1b8a57aa	3551921642	388444093	7182852313938.3	000000000000000000000000000000000000000003aecfd4963c7baf82d788c6	03c95608184d696e656420627920416e74506f6f6c383259205bca927433290000bbe10000	53	37	78	132	33016897656	2135252.25	34266897656	2216091.75	272045	17.5936	15423.8	0.9975	4885.16	0.3159	71.779639191227	1250000000	80839.375	1250272045	80856.9688	AntPool
546506	0000000000000000002002307548daf13502f1241b5d8aa971dcbcd5463787ec	2018-10-20 02:30:40	2018-10-20 01:39:27	958236	791948	3334080	536870912	20000000	100000000000000000000000000000	2b06e0d18bb22a18027578dffe2d0d5f7afd2f76abae4addb475ac2bb5249995	2603369492	388444093	7182852313938.3	000000000000000000000000000000000000000003aed65d002138e691452e4d	03ca5608044e93ca5b2ffabe6d6d5421dd0125262b0a91475b8dde50fa41bb5984b0fc7942be23387c7c2b2ccc22010000000000000054aff0cd24cc55d500000000	760	244	4330	1627	143335612321	9269729	144585612321	9350568	4570712	295.5948	4771.49	0.3085	1371.17	0.0887	4771.9774593117	1250000000	80839.375	1254570712	81134.9688	Unknown
546507	0000000000000000000423febd7bd5bf0c39572fe4af3db1e62d6847a44f3e53	2018-10-20 02:44:32	2018-10-20 01:47:57	1157571	945089	3992838	536870912	20000000	100000000000000000000000000000	f1445d2e0f8a809f24834cc18934dc9f9cefdbaec97f9059bcde09c5d2c1e14b	3882913222	388444093	7182852313938.3	000000000000000000000000000000000000000003aedce56a05f61d9fb2d3d4	03cb5608049196ca5b2f4254504f4f4c2ffabe6d6dd55a733797f7a3a15fdc6f6190b007409413b41ca10e2d57b61d18235d5e7071010000000000000003bc80a72441360000000000	2296	718	5064	5042	617492945868	39934196	618742945868	40015032	12095569	782.2386	10452	0.6759	3029.05	0.1959	11728.262504843	1250000000	80839.375	1262095569	81621.6094	Unknown
546508	00000000000000000020f68b9702371b5dd6cfb6dd8ee71c925f8b34a3375a70	2018-10-20 03:10:06	2018-10-20 02:16:52	1276666	907251	3998419	536870912	20000000	100000000000000000000000000000	690e34c8c9fabab16b2ec749dbe3853fe45e9a01a467e24394783d9034a9287c	1678926561	388444093	7182852313938.3	000000000000000000000000000000000000000003aee36dd3eab354ae20795b	03cc56082cfabe6d6d23f4cfab79379e9bd496597e62a077df57ea53164fe7d8fd51b6928fb076fba408000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2428	1031	5662	5587	918301960301	59387964	919551960301	59468804	22952836	1484.3943	17984.6	1.1631	5739.43	0.3711	21914.514966247	1250000000	80839.375	1272952836	82323.7656	F2Pool
546509	000000000000000000078be1aebe68709f27c473590de348381e7ff390e7bdea	2018-10-20 03:19:10	2018-10-20 02:26:24	1119819	957680	3992859	536870912	20000000	100000000000000000000000000000	7d1e25e645dae19468e9035eb32a74dae931e749b5e62ea130f937127ff55531	1995336124	388444093	7182852313938.3	000000000000000000000000000000000000000003aee9f63dcf708bbc8e1ee2	03cd560804ab9eca5b2ffabe6d6d9a63db3df79881515441cf35ea18a3ee868abd48189cda8a8d11a1ae5f645a7901000000000000000908cd3d49cf555500000000	2393	489	4790	5046	270580348231	17498836	271830348231	17579676	12639339	817.405	11290.1	0.7301	3165.57	0.2047	9530.679588762	1250000000	80839.375	1262639339	81656.7812	Unknown
546510	00000000000000000014201940481a9eaf6b901caca1db4df0cb0a45c35c0ca3	2018-10-20 03:25:39	2018-10-20 02:27:00	644665	505180	2160205	536928256	2000e000	100000000000001110000000000000	623b929e521710cd9a0dfed370a6f1a799c59ba24cfbe6cd97cc8185c9f120fd	144731196	388444093	7182852313938.3	000000000000000000000000000000000000000003aef07ea7b42dc2cafbc469	03ce56082cfabe6d6d83d8ead4e3592109910e786ca5801a4797992028a0ca07195a850f635eb02d5d08000000f09f909f00184d696e6564206279206631343230786474316c733138303500000000000000000000000000000000000000000000000000	1059	296	2723	2355	172934298818	11183920	174184298818	11264760	6480651	419.1134	10059.2	0.6505	3001.29	0.1941	7165.4959265705	1250000000	80839.375	1256480651	81258.4844	F2Pool
546511	000000000000000000236f8b58ffae8c7b5499b7081ad526188a08518d8a744a	2018-10-20 03:27:00	2018-10-20 02:30:40	139492	106642	459418	536870912	20000000	100000000000000000000000000000	d99c2be73d13cc9d28e40424fc1936c79271b34a6f14dfcb2a05fec6b3f8897d	43138056	388444093	7182852313938.3	000000000000000000000000000000000000000003aef7071198eaf9d96969f0	03cf5608192f5669614254432f4d696e6564206279207a6f75743930322f2cfabe6d6d47ef4f6a22e23880b3abd865107cc2c956335806622854cd19679ab0ebe859ef0400000000000000109f299601d228401c5603bf75a0200400	237	71	540	510	18983668489	1227702.25	20233668489	1308541.625	892267	57.7042	6412.22	0.4147	1946.82	0.1259	2573.6156235933	1250000000	80839.375	1250892267	80897.0781	ViaBTC
546512	00000000000000000017d64516fdaefb8fef0048318a6d0aaf05af6e798eafeb	2018-10-20 03:44:28	2018-10-20 02:44:32	1194673	927936	3978481	536870912	20000000	100000000000000000000000000000	db1c2546f37e9ee0e10b0006e55c0495f49b228d2b43bda0272b930fff9116c0	1486513457	388444093	7182852313938.3	000000000000000000000000000000000000000003aefd8f7b7da830e7d70f77	03d05608000499a4ca5b049c54510d0854c344007b5855524d696e656420627920064257506f6f6c	2888	786	5027	6474	678495980669	43879352	679745980669	43960192	17594385	1137.8552	14731	0.9527	4421.67	0.286	12890.481636602	1250000000	80839.375	1267594385	81977.2266	Unknown
546513	00000000000000000019475598b48ccbc7d0bb3e074315a93f54f63af2a58bcd	2018-10-20 04:11:51	2018-10-20 03:10:06	1325527	889213	3993166	536870912	20000000	100000000000000000000000000000	4a3fe91dcb010232cfae1e408b964e739363ebb3ed67f8d21ceeda79ac068f4c	2185567662	388444093	7182852313938.3	000000000000000000000000000000000000000003af0417e5626567f644b4fe	03d15608fabe6d6d7dd4dcae0d16465d49198ee20a78a846cdc9a3b1290359bd6f6300cdfcd66e2d010000000000000062670701b584e8ee4e0000f14a152f736c7573682f	2734	1087	5469	6585	1599244616817	103425544	1600494616817	103506384	19696228	1273.7845	14863.4	0.9612	4931.3	0.3189	41914.193541213	1250000000	80839.375	1269696228	82113.1562	SlushPool
546514	00000000000000000014d609398ccd66462ebfe69322abe3df0433e24d81a540	2018-10-20 04:16:55	2018-10-20 03:19:10	1112886	902427	3820167	536870912	20000000	100000000000000000000000000000	cc82b13c5e6a30a82565ab41458ca3e26751ea4fbdc3c58e09f2614096bf4539	199967971	388444093	7182852313938.3	000000000000000000000000000000000000000003af0aa04f47229f04b25a85	03d256080437acca5b2ffabe6d6d6ec5fd31fee72d3d28eba6f557496eb5ac10ec59ec50d9355a51d7fa2f3cd71a01000000000000004c1d319419cd000000000000	1255	435	4841	3142	308289166723	19937522	309539166723	20018362	5735777	370.9413	5155.43	0.3334	1501.56	0.0971	10758.185433866	1250000000	80839.375	1255735777	81210.3125	Unknown
546515	000000000000000000197d7939056d91c56acf9b0d56b7387eba7b9105553018	2018-10-20 04:23:44	2018-10-20 03:25:39	508961	357912	1582697	536870912	20000000	100000000000000000000000000000	86a982159de1964d20ea5a1e4917dc5433d32a1718e356f1e0b2bb3581ab8118	2317854535	388444093	7182852313938.3	000000000000000000000000000000000000000003af1128b92bdfd61320000c	03d3560841d6f2ab737ad4c841d6f2ab72a0d2922f48756f62692ffabe6d6d5380519ec3a04af1d7355773742a061abfedefced4bd6469bbebcccf1488517f8000000000000000b800f4c1140000ff00000000	818	321	2342	1882	241398207070	15611584	242648207070	15692423	6706413	433.7138	13185.3	0.8527	4238.77	0.2741	8003.1252323659	1250000000	80839.375	1256706413	81273.0859	Unknown
546516	00000000000000000006ece910d077462ba1659307ab2e7b228265bd836b4469	2018-10-20 04:24:00	2018-10-20 03:27:00	23454	14402	66660	536870912	20000000	100000000000000000000000000000	5d1ffc40377a3a210c46371d48d7e66ad4482ca0677617628fce8f49edc3ad20	292739870	388444093	7182852313938.3	000000000000000000000000000000000000000003af17b123109d0d218da593	03d4560804deadca5b2ffabe6d6df79c73fbe210907e57b30a81c9f9517ec6b54e60764c8be7b8051bdbb0b932b6010000000000000025b43781ab01561500000000	58	46	81	130	3794889161	245421.1719	5044889161	326260.5312	131996	8.5364	5703.99	0.3689	2011.4	0.1301	14.791535439402	1250000000	80839.375	1250131996	80847.9141	Unknown
546517	0000000000000000000416b40038f0bbcadc2bd5129315aa20c47c9b0c18e11a	2018-10-20 04:24:42	2018-10-20 03:44:28	251	251	1004	536870912	20000000	100000000000000000000000000000	c61b787dd9303a1d2bbb52b189fbb21585fa0036edfc8e31fd5e996682630d98	1966063120	388444093	7182852313938.3	000000000000000000000000000000000000000003af1e398cf55a442ffb4b1a	03d5560841d6f2ab802ba7f841d6f2ab802b91002f4254432e544f502ffabe6d6ded7d68d92f6501c2df3ccaf583043ac341c8293ddce88860eba031eeebdd6cc08000000000000000f500d23b6b03000000000000	1	0	1	1	0	0	1250000000	80839.375	0	0	0	0	0	0	0	1250000000	80839.375	1250000000	80839.375	BTC.TOP
546518	00000000000000000003f21f4f2e3ee0080a85637c8efa2277e50771d38397de	2018-10-20 04:42:48	2018-10-20 04:11:51	1266321	902960	3975201	536870912	20000000	100000000000000000000000000000	a719f1ee7378bb6e7c2daafddf5b9bd75e93d342037166dd3f27982fa00b300c	1423638684	388444093	7182852313938.3	000000000000000000000000000000000000000003af24c1f6da177b3e68f0a1	03d6560841d6f2ac93475bb841d6f2ac922c285b2f45324d2026204254432e544f502ffabe6d6d0f8b0608aa0f4a6f8603a795783898bcaf261519a38d1e2530c0beba70154c4e8000000000000000e60092fcb864010000000000	2217	857	5745	5188	806926443753	52185144	808176443753	52265984	15747940	1018.4429	12439.7	0.8045	3961.14	0.2562	34691.70737364	1250000000	80839.375	1265747940	81857.8203	Unknown
546519	0000000000000000000ea1dbef0d3de391793c67c2d19672286cb59868257be8	2018-10-20 04:43:15	2018-10-20 04:16:55	245936	245900	983636	541065216	20400000	100000010000000000000000000000	a1df4b7b0498a559cbe4daff8b452a4014ea211f988df918658dc093eeee5d87	2775209398	388444093	7182852313938.3	000000000000000000000000000000000000000003af2b4a60bed4b24cd69628	03d756081c4d696e656420627920416e74506f6f6c3934b300000001205bcab263ba030000a5390000	13	1	841	14	22784672	1473.5189	1272784672	82312.8906	271536	17.5606	1105.4	0.0715	276.349	0.0178	101.3039632177	1250000000	80839.375	1250271536	80856.9375	AntPool
546520	000000000000000000207bfd1cb6e9aeac3a7a22037833e1cbad003572dbc655	2018-10-20 05:25:48	2018-10-20 04:23:44	1301649	897233	3993348	536870912	20000000	100000000000000000000000000000	91987c7dd304edd23390b0dccffb0b969bdebb53581dc1998dd0fb90cc09dc73	706007412	388444093	7182852313938.3	000000000000000000000000000000000000000003af31d2caa391e95b443baf	03d8560841d6f2af178c0a9b41d6f2af1736290e2f45324d2026204254432e544f502ffabe6d6d8bbaa7fb31f37559daebd14d27cb8cbe428af6da9aa6abe7ed73c0297a9fecf58000000000000000e700a13e5f2e000000000000	3140	1628	5477	8165	1800475674964	116439464	1801725674964	116520304	25428300	1644.4863	19541.1	1.2637	6364.18	0.4116	14772.965343078	1250000000	80839.375	1275428300	82483.8594	Unknown
546521	00000000000000000024c73ec848da09b625d262feae372dab1ca3d25321442b	2018-10-20 05:27:49	2018-10-20 04:24:00	311342	154458	774716	536870912	20000000	100000000000000000000000000000	beb645625cdcf7fcfce1fa5c9bb399d30228fadb92620591140b26e5011787cc	3905531566	388444093	7182852313938.3	000000000000000000000000000000000000000003af385b34884f2069b1e136	03d95608184d696e656420627920416e74506f6f6c393116205bcabcd5837e0000406b0100	432	151	1131	1018	196847239665	12730406	198097239665	12811245	2729403	176.5146	8774.69	0.5675	3526.47	0.228	14403.699017672	1250000000	80839.375	1252729403	81015.8906	AntPool
546522	0000000000000000001f4f7ed1e735a790fe91899437ba5dbe42a30c3255fe9c	2018-10-20 05:30:13	2018-10-20 04:24:42	1191921	933706	3993039	536870912	20000000	100000000000000000000000000000	4a78108db92848844ca69b94574314d7a0ae4346d0956b2f55f8db4217557de7	3886820971	388444093	7182852313938.3	000000000000000000000000000000000000000003af3ee39e6d0c57781f86bd	03da560841d6f2af59c4873041d6f2af597327452f45324d2026204254432e544f502ffabe6d6de7b18ac10628a15e25b213da09f49f1af33b1d82dc77f00f79738c56305794448000000000000000e8001dcc1e03000000000000	1845	399	4809	4030	169453579681	10958817	170703579681	11039656	5527116	357.4469	4638.61	0.3	1384.4	0.0895	15562.102357327	1250000000	80839.375	1255527116	81196.8203	Unknown
546523	00000000000000000019e3129c2ee0da2fbc086e49f11cdb48e56eb82507fd68	2018-10-20 05:50:38	2018-10-20 04:42:48	1308289	894982	3993235	536870912	20000000	100000000000000000000000000000	ef83c56dcf79ae52fa56c06df660ab2125bc8d281d056e8e7050459bec47a71c	3648953768	388444093	7182852313938.3	000000000000000000000000000000000000000003af456c0851c98e868d2c44	03db560841d6f2b08c03694441d6f2b08bb7ebb62f4254432e544f502ffabe6d6d0d5850dd2e92ba6f3cb1a449e1606977a8b5e95ee7341a9a7282692b6edb86068000000000000000bf001f6700001f6cb02b0000	2511	948	5725	6094	805864744683	52116480	807114744683	52197320	14551416	941.0619	11125.3	0.7195	3643.33	0.2356	29778.411031403	1250000000	80839.375	1264551416	81780.4375	BTC.TOP
546524	00000000000000000007795171374440574e599c1b8ec5f2a4eccd0752e78895	2018-10-20 05:59:18	2018-10-20 04:43:15	1173161	939871	3992774	536870912	20000000	100000000000000000000000000000	c59c65a58e39861b818fd95b982c680bdcf216c8e29b58042c16027d912c2ec2	692427706	388444093	7182852313938.3	000000000000000000000000000000000000000003af4bf4723686c594fad1cb	03dc560841d6f2b10f001b6241d6f2b10db409822f4254432e544f502ffabe6d6ddb1020f956d0d1cc29ce401a7f77f82a93783e82847a1179aec3bd81105261288000000000000000c800035dfeb6010000000000	1393	579	4845	3177	663608279690	42916544	664858279690	42997380	7470221	483.1104	6369.43	0.4119	1870.94	0.121	13834.019532464	1250000000	80839.375	1257470221	81322.4844	BTC.TOP
546525	000000000000000000116bdc5c96ed9ce9ff6e5d05e3e9a5891a7fdda7fb39f8	2018-10-20 06:11:34	2018-10-20 05:25:48	1310695	894087	3992956	536870912	20000000	100000000000000000000000000000	bd3a8b35b0a66b0a7e2bec35c67f2a9f3aff6844c234988d2c4e9e805cd4d99d	521244097	388444093	7182852313938.3	000000000000000000000000000000000000000003af527cdc1b43fca3687752	03dd56080417c7ca5b2f5365637265745375706572737461722f03a94fa25f792e0000000000	1592	559	5908	4610	393397960675	25441636	394647960675	25522476	12325407	797.1025	9405.79	0.6083	3086.73	0.1996	14473.881177799	1250000000	80839.375	1262325407	81636.4766	Unknown
546526	00000000000000000010d64c9073759be0978e756310e506d5d2931d77af16c8	2018-10-20 06:11:59	2018-10-20 05:27:49	92407	70524	303979	536870912	20000000	100000000000000000000000000000	08c87d43b2eda69272b4a90dc695bc49a05c4b8e5d3f6bbacf5f36b95ef41bb9	601397552	388444093	7182852313938.3	000000000000000000000000000000000000000003af590546000133b1d61cd9	03de560800042fc7ca5b04dc90420f0c1c70405c10b97c5c62460000112f426974436c7562204e6574776f726b2f	94	56	264	1385	20931014208	1353640.125	22181014208	1434479.5	216057	13.9727	2345.59	0.1517	712.965	0.0461	3905.7640552977	1250000000	80839.375	1250216057	80853.3438	BitClub Network
546527	00000000000000000017446dcd205a7c86d62e8cb05dbefae528505f537573dd	2018-10-20 06:13:38	2018-10-20 05:30:13	125163	89276	392991	536870912	20000000	100000000000000000000000000000	09581aacd38510427b216014bd0580f66e4ac303f3c9a905dd48c81e32462dcb	546656808	388444093	7182852313938.3	000000000000000000000000000000000000000003af5f8dafe4be6ac043c260	03df560841d6f2b1e4b415f541d6f2b1e4ae0f8b2f4254432e544f502ffabe6d6d8120d7321b6e85ce7ee5e7e33a55d9dca1045d10afdfbaeabe222fc5551bc1b58000000000000000c100c4c50000a28f19ee0500	233	82	500	523	84995992703	5496818.5	86245992703	5577657.5	1328625	85.9242	10643.6	0.6884	3390.08	0.2192	2407.0032655192	1250000000	80839.375	1251328625	80925.2969	BTC.TOP
546528	00000000000000000016d6f837db0bb189d56715f91e1e9c88ac34851e32dca5	2018-10-20 06:34:03	2018-10-20 05:50:38	1304118	896361	3993201	1073676288	3fff0000	111111111111110000000000000000	94f6e9674d92c3909c3309f8c9cebb28a7c5847f5f9d76c3c9b5920fcd02b4f4	2743033889	388444093	7182852313938.3	000000000000000000000000000000000000000003af661619c97ba1ceb167e7	03e05608fabe6d6d5f01edd760105969972a4b30bd21364ac57cfe7bcfae48420c2e3df8f958a60601000000000000000b650700a51e39146700005b7d0a2f736c7573682f	2539	902	5441	6329	2029431445979	131246376	2030681445979	131327216	13809142	893.0579	10591.9	0.685	3457.77	0.2236	3144894.8213579	1250000000	80839.375	1263809142	81732.4297	SlushPool
