id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
355460	0000000000000000057998a7b34f61a535af9c3103cc60cb41eacb6457638ab3	2015-05-08 04:10:40	2015-05-08 02:39:56	569690	569690	2278760	2	2	000000000000000000000000000010	a27466d63e58fd57a04b710306a38d203ac55d6b579fc24d3542ee295d2b5d6a	1364542402	404165597	47643398017.803	00000000000000000000000000000000000000000006b72b5e22d3479df12a91	03846c05040006fee769124d696e656420627920425443204775696c642cfabe6d6d7778fe42e124b60619fcab0a82ec8041a3c7f4343083d6bed36e126671fc7ba701000000000000000802236a35c4fc0600	613	0	3169	2157	630057672452	1468916.5	632557672452	1474745	11809769	27.5333	20739.3	0.0484	5184.83	0.0121	3086.3865162335	2500000000	5828.5	2511809769	5856.0332	BTC Guild
355461	000000000000000011c17e1292a32eda4aac5bfd1fb7b282f99e9af39b3f3b7e	2015-05-08 04:30:56	2015-05-08 02:53:57	654007	654007	2616028	2	2	000000000000000000000000000010	627f5039ce02066965450a5608d5c7feb634d44fd753c15cf10f824d84e502f1	1117536790	404165597	47643398017.803	00000000000000000000000000000000000000000006b73675f27a9912f11f6e	03856c0506cbcde1b6e3fb08b23743c9047df68806457336e3ffce	968	0	3289	3543	663716364193	1547388.375	666216364193	1553216.875	14317310	33.3794	21898.2	0.0511	5474.55	0.0128	70126.004173621	2500000000	5828.5	2514317310	5861.8794	21 Inc.
355462	0000000000000000035182a32ee389cd003c5e664c2ada40b0b6dfedd1c5d1e2	2015-05-08 04:27:06	2015-05-08 02:57:19	252	252	1008	2	2	000000000000000000000000000010	dcb5e60fd40fe12f91b47a510f2c45475c4fdb8e0d1fdcafe61a8037eafb6a00	1511376505	404165597	47643398017.803	00000000000000000000000000000000000000000006b7418dc221ea87f1144b	03866c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da885eb644e4724af89cb71c3213ced8b66a1f8882016fd67812e64bd0fa8c6b7100000000000000003260df1890600004d696e65642062792078786c353230	1	0	1	1	0	0	2500000000	5828.5	0	0	0	0	0	0	0	2500000000	5828.5	2500000000	5828.5	F2Pool
355463	000000000000000007088548d5893f7d664f7295ca9868acbabae267ab322b98	2015-05-08 04:28:50	2015-05-08 03:23:06	90414	90414	361656	3	3	000000000000000000000000000011	cf8f3002df2f0c76641c2940d5ef7636fa14492ff1aeb5713ef5764e6acd4374	1329775011	404165597	47643398017.803	00000000000000000000000000000000000000000006b74ca591c93bfcf10928	03876c05062f503253482f04633b4c5508400012ec30000432092f426974467572792f	97	0	502	213	160619213019	374467.625	163119213019	380296.125	1203116	2.8049	13336.4	0.0311	3334.1	0.0078	977.7126213799	2500000000	5828.5	2501203116	5831.3047	BitFury
355464	00000000000000000fc9aacedd4b697f0f2c045c279c79852c515b97a856ca10	2015-05-08 04:41:19	2015-05-08 03:59:21	60744	60744	242976	2	2	000000000000000000000000000010	e2ae23904ef0d98402295ba2b66d5f79c113626bf2e26b420a508d70f685e44c	4092304021	404165597	47643398017.803	00000000000000000000000000000000000000000006b757bd61708d71f0fe05	03886c050a6279706d6e65554c3c30fabe6d6d8d484439009eb353f2361318acd36f736c350544bcd42414c2e561f4144e277101000000000000005e00000000000f69	128	0	303	256	152209571233	354861.4062	154709571233	360689.9062	2196740	5.1215	36303.2	0.0846	9075.79	0.0212	1373.8004061966	2500000000	5828.5	2502196740	5833.6216	Polmine
355465	0000000000000000115cb9f01df34ed3bb48b5c9fff638aac44f01c3f1dc40ad	2015-05-08 04:37:54	2015-05-08 04:10:40	279278	279278	1117112	3	3	000000000000000000000000000011	8e073b6a5c51112d74151fde5c7d377be33970b46d03a05c041677a5532584c4	428577094	404165597	47643398017.803	00000000000000000000000000000000000000000006b762d53117dee6f0f2e2	03896c05062f503253482f04a43d4c5508f81ba094504e01000d4254434368696e6120506f6f6c	431	0	1511	1075	343978292506	801951	346478292506	807779.5	6295078	14.6763	22557.3	0.0526	5639.32	0.0131	760.24188070243	2500000000	5828.5	2506295078	5843.1763	BTCC Pool
355466	000000000000000001f5e563cd3934d6295d7291479886d1a8709acd2d8cf017	2015-05-08 04:39:01	2015-05-08 04:27:06	129803	129803	519212	3	3	000000000000000000000000000011	4145982c622dcc3a038c7c2e160f1bd1912cf6297e93e5ed6e6739a505d13fad	983497907	404165597	47643398017.803	00000000000000000000000000000000000000000006b76ded00bf305bf0e7bf	038a6c051a4b6e434d696e6572422d503247e3ee576f4a5cc6554c3e380180231c0000ff1a0400	187	0	752	409	159786865318	372527.0938	162286865318	378355.5938	1748819	4.0772	13497.7	0.0315	3374.43	0.0079	263.13166579365	2500000000	5828.5	2501748819	5832.5771	KnCMiner
355467	000000000000000005ec3aa36c2025bd2360241cc979e90babd4a1b2890b9ee4	2015-05-08 04:44:51	2015-05-08 04:28:50	112695	112695	450780	3	3	000000000000000000000000000011	3f94a1a859cd5e693f09e26e0d4839a249c9a79428cb8bc818d6b75ac7a3525f	863288433	404165597	47643398017.803	00000000000000000000000000000000000000000006b77904d06681d0f0dc9c	038b6c05062f503253482f04433f4c55082000c17584b7000007425720506f6f6c	226	0	614	494	260643754188	607664.875	263143754188	613493.375	2797423	6.5219	24874.4	0.058	6218.6	0.0145	650.27152767218	2500000000	5828.5	2502797423	5835.022	BW.COM
355468	00000000000000000850e15e431f268c4b96ef8623bb5bb9611b95d891af20a2	2015-05-08 04:51:41	2015-05-08 04:30:56	228958	228958	915832	3	3	000000000000000000000000000011	97a54e05e202d7fcaf1c779e4841716da73c96cee45c2ec45c43d9523e605fb1	3181002219	404165597	47643398017.803	00000000000000000000000000000000000000000006b7841ca00dd345f0d179	038c6c05062f503253482f04b8404c550828001b044e4a0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	412	0	1262	903	199571356329	465280.6562	202071356329	471109.1562	5946377	13.8634	25995.3	0.0606	6498.83	0.0152	966.30299248234	2500000000	5828.5	2505946377	5842.3633	Telco 214
355469	000000000000000005758fdfe5c9cc0f34fc7a66912eff95e2ca270b9179e4a8	2015-05-08 04:57:16	2015-05-08 04:37:54	153156	153156	612624	2	2	000000000000000000000000000010	1f02d985a04da143eb191717be3ed80c82c42e6b220323333c04f61fb7791516	2783837562	404165597	47643398017.803	00000000000000000000000000000000000000000006b78f346fb524baf0c656	038d6c052cfabe6d6d4f5bbd437f6a3d1b9c5799f862b888a35d77cbc07165c91889ba68bcee94e3020800000000000000062f503253482f	303	0	737	993	927519006347	2162417.75	930019006347	2168246.25	4661855	10.8686	32359.4	0.0754	8089.85	0.0189	906.15646152972	2500000000	5828.5	2504661855	5839.3687	Unknown
355470	000000000000000009c96ff5e1eed4dcc0da7a7e99e5cc665ea943f71f737970	2015-05-08 05:01:13	2015-05-08 04:39:01	145903	145903	583612	3	3	000000000000000000000000000011	a64c3ba1e6f0fad0ce2dc3ebdc3af7b9b7b21f2cd5b03f9888e7d6f95abd7e07	1135147475	404165597	47643398017.803	00000000000000000000000000000000000000000006b79a4c3f5c762ff0bb33	038e6c05062f503253482f041a434c5508580037610eeb010007425720506f6f6c	300	0	706	946	315629755951	735859.1875	318129755951	741687.6875	4138946	9.6495	28413.6	0.0662	7103.39	0.0166	795.89104763978	2500000000	5828.5	2504138946	5838.1494	BW.COM
355471	000000000000000009eed1a8c07c52c6f7a3b2f04a04b8fe5d97e6d54908ba6d	2015-05-08 05:02:47	2015-05-08 04:41:19	51010	51010	204040	3	3	000000000000000000000000000011	26ec583d28e0c68226da7628e697bc6962fec7a1cb1f52113bb442dedae67921	146266697	404165597	47643398017.803	00000000000000000000000000000000000000000006b7a5640f03c7a4f0b010	038f6c05062f503253482f0477434c550807ff2e1afe81000007425720506f6f6c	132	0	242	303	89415139502	208462.4531	91915139502	214290.9531	1628166	3.7959	32065	0.0748	8016.26	0.0187	58.151583383468	2500000000	5828.5	2501628166	5832.2959	BW.COM
355472	000000000000000012dda0c80285321a709cc79966ef03399508a5421fd2bb52	2015-05-08 05:11:19	2015-05-08 04:44:51	293720	293720	1174880	2	2	000000000000000000000000000010	f10de65561adec8bdf369e2011b4a5a09645aa4b2ea2b4828e8b03ea2e00ec48	4000224218	404165597	47643398017.803	00000000000000000000000000000000000000000006b7b07bdeab1919f0a4ed	03906c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3ac4845c2ba26ac5880140c18157ce7e3a9b76203cfe6ac2e435e4be3c44be0310000000000000000064c60cf80405004d696e6564206279206472696674727837	547	0	1428	1781	414290276765	965876.375	416790276765	971704.875	8133854	18.9633	27716.7	0.0646	6929.18	0.0162	3865.7683798912	2500000000	5828.5	2508133854	5847.4634	F2Pool
355473	0000000000000000004c53e73a15565329c6707ad7617a71eba3e066e4f07694	2015-05-08 05:19:17	2015-05-08 04:51:41	233060	233060	932240	2	2	000000000000000000000000000010	373b65639d71a1d7163dbd145c9fa135fb2a8816c6e0de4ff9559dadb80f6191	3824987492	404165597	47643398017.803	00000000000000000000000000000000000000000006b7bb93ae526a8ef099ca	03916c051f4d696e656420627920416e74506f6f6c20626a35268cc47e20554c475508b40b5000005cd00300	512	0	1109	1573	541113975285	1261553.125	543613975285	1267381.625	7115084	16.5881	30556.8	0.0712	7639.19	0.0178	1788.6606005857	2500000000	5828.5	2507115084	5845.0879	AntPool
355474	00000000000000000291807b5e482990efdc4bee0a6d11f2294d364376f8edbd	2015-05-08 05:21:24	2015-05-08 04:57:16	86983	86983	347932	2	2	000000000000000000000000000010	77b30561fbd3dbe8acc7b0aae26b7dbb42a2f2a7a5da503978b8266e12306ca9	2024182355	404165597	47643398017.803	00000000000000000000000000000000000000000006b7c6ab7df9bc03f08ea7	03926c051e4d696e656420627920416e74506f6f6c20757361312581e17f20554c47d478030000924b0000	182	0	445	438	216146151429	503923.125	218646151429	509751.625	2332430	5.4378	26879.4	0.0627	6719.84	0.0157	1362.2509415194	2500000000	5828.5	2502332430	5833.938	AntPool
355475	00000000000000000b012426195ee7b759bbe1615738efd680404e88bb923f05	2015-05-08 05:57:16	2015-05-08 05:01:13	943430	943430	3773720	2	2	000000000000000000000000000010	870c27a63f10e95c6611a0bbe167b838418eb9cd2a1a265de45960c7abe169f2	1861176229	404165597	47643398017.803	00000000000000000000000000000000000000000006b7d1c34da10d78f08384	03936c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d19c2aafd93490a534e01ae1197afb9dbe2ca00efa258b4ec848c7dd5db201892100000000000000000f181a994e309004d696e656420627920736a66	2021	0	4745	4841	1618193760762	3772657	1620693760762	3778485.5	43327187	101.013	45937.4	0.1071	11484.3	0.0268	11243.976767663	2500000000	5828.5	2543327187	5929.5132	F2Pool
355476	0000000000000000117e2753359c7d0ea88fd0998a6f7a023d5893548d669433	2015-05-08 05:57:38	2015-05-08 05:02:47	209	209	836	2	2	000000000000000000000000000010	aafe4ab7cb67cedc2b8015b071e1d6cfd2ec05a2babd320161ce442371487d7b	1245468342	404165597	47643398017.803	00000000000000000000000000000000000000000006b7dcdb1d485eedf07861	03946c051e4d696e656420627920416e74506f6f6c207363301309e69720554c5052c70a0a0000c7520000	1	0	1	1	0	0	2500000000	5828.5	0	0	0	0	0	0	0	2500000000	5828.5	2500000000	5828.5	AntPool
