id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
328734	000000000000000009a11b3972c8e532fe964de937c9e0096b43814e67af3728	2014-11-06 02:12:52	2014-11-06 01:21:20	19854	19854	79416	2	2	000000000000000000000000000010	7114b3aa8a049bbc12cdde1008a2dd70e2ed045f698593ca869394ee52aa109d	1678286846	404472624	39603666252.418	000000000000000000000000000000000000000000028f115bd02f485daaea84	031e04050c9a67696a3af6d25a906efd40	49	0	103	97	14610799596	49402.0352	17110799596	57855.0352	381342	1.2894	19386	0.0655	4846.5	0.0164	36.930092147602	2500000000	8453	2500381342	8454.2891	Unknown
328735	0000000000000000106d702606d149a8255aacfbbd955ecff13c9986b924619b	2014-11-06 02:44:29	2014-11-06 01:37:27	999966	999966	3999864	2	2	000000000000000000000000000010	4db9416e083146416576426394a50406206b2b258f345c6e18811ea4910ca6c4	931215781	404472624	39603666252.418	000000000000000000000000000000000000000000028f1a9469652dfeadc140	031f0405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddc05bc284fb7026b0c56a73715b048b891894b77e86762f0fd1887d904c3f3ba100000000000000070dbd052b7de04004d696e6564206279207171313233343536	1668	0	3967	9260	799225484243	2702341.25	801725484243	2710794.25	25410131	85.9167	25417.5	0.0859	6354.38	0.0215	11572.361983869	2500000000	8453	2525410131	8538.917	F2Pool
328736	000000000000000017bbaaaff18ff0048aa7e045d5160d44ce9a7d77f033bb65	2014-11-06 02:45:30	2014-11-06 01:46:18	99818	99818	399272	2	2	000000000000000000000000000010	f9b04c906b6b33c867cd4c5715355479fcfa5acf2a0939d6c7e60c34b145ae84	1616076159	404472624	39603666252.418	000000000000000000000000000000000000000000028f23cd029b139fb097fc	03200405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d17209bf682283d25aff9ced9a9f52af415d2f27df5d22497eb5f6561a33afa3d1000000000000000081ff9fe413b00004d696e65642062792068616f6a756e	158	0	540	437	17955079760	60709.7148	20455079760	69162.7109	1540022	5.2071	15467.3	0.0523	3866.84	0.0131	737.74355811589	2500000000	8453	2501540022	8458.207	F2Pool
328737	00000000000000000c8f2db1e15930a27ddbeb76a0dd78b58965a59e6feec837	2014-11-06 02:52:28	2014-11-06 02:10:56	221279	221279	885116	2	2	000000000000000000000000000010	b89a55a6b07332eee55e9b91d3a38611d60626f203c866fa23e52513530c6f7b	2560747436	404472624	39603666252.418	000000000000000000000000000000000000000000028f2d059bd0f940b36eb8	03210405062f503253482f046de25a5408e4bcda947d3201002e522cfabe6d6dfd0176683575ff7be54b7d7fc29b44b6f49df545369d62c17b82ab2343b8abbd0400000000000000	389	0	1124	1018	138805624435	469329.5625	141305624435	477782.5625	5354191	18.1036	24222.8	0.0819	6055.71	0.0205	44202.877209697	2500000000	8453	2505354191	8471.1035	GHash.IO
328738	0000000000000000054c3a9501dd8b5a74572a0f36746ccf587241e200078967	2014-11-06 03:06:06	2014-11-06 02:12:52	565409	565409	2261636	2	2	000000000000000000000000000010	0c9ff7928f786c6dccf237eeb2819d86273cc6baf0bf39f53a0b78876bb2134a	2642616976	404472624	39603666252.418	000000000000000000000000000000000000000000028f363e3506dee1b64574	03220405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd8c47b0ea0f25070a67e5c0d9240bcd119534bde53bdf5acc867d9d5c6c66bf81000000000000000c13e8746f55c02004d696e6564206279206a7561303131	914	0	2804	2953	318930210516	1078366.75	321430210516	1086819.75	14197042	48.003	25120.6	0.0849	6280.15	0.0212	14610.911623851	2500000000	8453	2514197042	8501.0029	F2Pool
328739	00000000000000000f5e68b6bd353a2946ebac062eb0f0a9ba5bf6527aa18c34	2014-11-06 03:17:30	2014-11-06 02:15:26	11596	11596	46384	2	2	000000000000000000000000000010	56cda898b6c355ed48fb4ed0a873d5bcbd441863edb517ca57a549693246aaa5	1230389005	404472624	39603666252.418	000000000000000000000000000000000000000000028f3f76ce3cc482b91c30	0323040505545ae6070206d7ef2100002274	32	0	56	58	117175614170	396194.1875	119675614170	404647.1875	657587	2.2234	57622.4	0.1948	14405.6	0.0487	994.28406675095	2500000000	8453	2500657587	8455.2236	Unknown
328740	000000000000000018dc27ae9790767350025deebed6ed2b5eed0650cb64eb7b	2014-11-06 03:31:28	2014-11-06 02:44:29	349020	349020	1396080	2	2	000000000000000000000000000010	49d9c6cdae191f5e59df9dfaa81ab92d0b2b515cba28e1dfdd40b4ec9595e1a5	2857679586	404472624	39603666252.418	000000000000000000000000000000000000000000028f48af6772aa23bbf2ec	03240405062f503253482f0431eb5a540873563b560056a9522e522cfabe6d6dda46d4668a66744b58abee981e807b63513ae42158f4bcf6dcd73e751f72b8640400000000000000	989	0	1617	2088	605143134230	2046109.875	607643134230	2054562.875	13754508	46.5067	39436.1	0.1333	9859.01	0.0333	14714.523737321	2500000000	8453	2513754508	8499.5068	GHash.IO
328741	00000000000000000f6f14083e37ce7dd4654b416dee98145c0f0a75c5336b7a	2014-11-06 03:49:17	2014-11-06 02:45:30	56527	56527	226108	2	2	000000000000000000000000000010	8922d014ce4c20fd8101c3a4570e605aefd955fea60df9709063b1ac02873268	828289440	404472624	39603666252.418	000000000000000000000000000000000000000000028f51e800a88fc4bec9a8	0325040504545aeec1d31c15c500000f21	64	0	293	152	554540818919	1875013.375	557040818919	1883466.375	1974056	6.6747	35035.8	0.1185	8758.95	0.0296	26829.3360731	2500000000	8453	2501974056	8459.6748	Unknown
328742	000000000000000018c2df9f8d9f7b00475f1a96c6af136e485d47c725d5f8c4	2014-11-06 03:49:10	2014-11-06 02:52:28	498841	498841	1995364	2	2	000000000000000000000000000010	6e99c21812598b2ecbf849f3f6754a45988685b38952520abfc9c9fea5a7e7fc	3248736142	404472624	39603666252.418	000000000000000000000000000000000000000000028f5b2099de7565c1a064	032604050400014c6007124d696e656420627920425443204775696c642cfabe6d6d59812a3b787a06e75946d193327197f3461f6a4730cd2060420c002e96714c97010000000000000008000048b47ba30200	978	0	2483	2408	1977281060582	6685582.5	1979781060582	6694035.5	14098871	47.6711	28277.5	0.0956	7069.37	0.0239	527.56892953381	2500000000	8453	2514098871	8500.6709	BTC Guild
328743	000000000000000016833e09d3113a2e2c47f7940d9c402fcb480c2946a6ec88	2014-11-06 03:50:56	2014-11-06 03:06:06	343730	343730	1374920	2	2	000000000000000000000000000010	280952279e5983ce601cb31399945a6d957b3e4adf2580e721dd3731d62bf9a1	2166686640	404472624	39603666252.418	000000000000000000000000000000000000000000028f645933145b06c47720	032704050d00456c696769757300545af020fabe6d6d1c6724259817b4b7a4c3e9433c0db04aae943bea1eb8d06be201138e90f245400400000000000000002f737333362f001041351200000000d24c0000	437	0	1685	1954	130014515707	439605.0625	132514515707	448058.0625	6939460	23.4637	20472.9	0.0692	5118.23	0.0173	254.24698144355	2500000000	8453	2506939460	8476.4639	Eligius
328744	00000000000000000cea24fe54186a1fb7a433a2d79fa2b0982ead4e93c32575	2014-11-06 03:56:40	2014-11-06 03:17:30	143280	143280	573120	2	2	000000000000000000000000000010	8df9d4edd1dd08f3c0d18f3eb662ab4ca290b872dc37de1468385426583f5a57	317589539	404472624	39603666252.418	000000000000000000000000000000000000000000028f6d91cc4a40a7c74ddc	03280405062f503253482f0479f15a540877fffdb7757f0200242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	268	0	690	764	291016340287	983984.4375	293516340287	992437.4375	4429924	14.9785	30967.7	0.1047	7741.92	0.0262	6602.6213480894	2500000000	8453	2504429924	8467.9785	Bitcoin Affiliate Network
328745	000000000000000010b72e16dc753ccd2d9cfc5d03846748685d9374abd03c89	2014-11-06 04:13:45	2014-11-06 03:31:28	550071	550071	2200284	2	2	000000000000000000000000000010	5dc12aa811d5b602755c3d6f3354677ea30b0644988f96445745b2df7c4688e7	3531992124	404472624	39603666252.418	000000000000000000000000000000000000000000028f76ca65802648ca2498	03290405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db67809ad70176a0e62e007ee0a5d3b386fa4bf3504780535097ffaf8d10e75a4100000000000000021900fea0de702004d696e6564206279206a7561303037	859	0	2906	2129	516409265923	1746083	518909265923	1754536	12998410	43.9502	23641.3	0.0799	5910.33	0.02	2722.0201273928	2500000000	8453	2512998410	8496.9502	F2Pool
328746	00000000000000001943c807c7795d0662b100ea28d121d03d4d3744ba0296ac	2014-11-06 04:19:26	2014-11-06 03:49:10	173367	173367	693468	2	2	000000000000000000000000000010	c28f76d5cce360ec4b4cf10ba580994613938b15c14fa9219c3a5fc8f0b95122	209208073	404472624	39603666252.418	000000000000000000000000000000000000000000028f8002feb60be9ccfb54	032a0405062f503253482f04d0f65a5408218cd14d5bd000002e522cfabe6d6d09a8b70867bc8a4266e53e095a7d9dc806615b41a1d255534b018cc9168384bc0400000000000000	396	0	889	792	277990578519	939941.75	280490578519	948394.75	4257170	14.3943	24589.9	0.0831	6147.47	0.0208	78373.256378739	2500000000	8453	2504257170	8467.3945	GHash.IO
328747	00000000000000000b131d528f06e7dcdfdc8f64eed7b507405a3af914a439ea	2014-11-06 04:20:30	2014-11-06 03:49:17	21732	21732	86928	2	2	000000000000000000000000000010	d0ceb7a89d9d5587b5b79ee148632a20e5a341fe053bac5f78295467775d5c71	630655662	404472624	39603666252.418	000000000000000000000000000000000000000000028f893b97ebf18acfd210	032b0405062f503253482f04d7f65a540808194fbc200000000e313363613337612f736c7573682f	31	0	125	66	17300959349	58498.0039	19800959349	66951	180198	0.6093	8371.18	0.0283	2092.79	0.0071	10.299114672786	2500000000	8453	2500180198	8453.6094	SlushPool
328748	000000000000000014f7e67639037d12e32d4f475ac52d42994c327f3ef34b21	2014-11-06 04:26:18	2014-11-06 03:50:56	64207	64207	256828	2	2	000000000000000000000000000010	9d0abf426fa4dd64bc75905f1d463bba72f291ab5f1e3947858027c62c50f479	2315803985	404472624	39603666252.418	000000000000000000000000000000000000000000028f92743121d72bd2a8cc	032c0405062f503253482f046bf85a540827fff82d720a0100242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	53	0	391	104	108801689800	367880.2812	111301689800	376333.2812	1069986	3.6178	16724	0.0565	4181	0.0141	4286.7034563685	2500000000	8453	2501069986	8456.6182	Bitcoin Affiliate Network
328749	00000000000000000c03a88afa94a2bc0e05c1a329be87f5dc3dbde5a3f751e9	2014-11-06 04:29:16	2014-11-06 03:56:40	235700	235700	942800	2	2	000000000000000000000000000010	e3120e448c70138cd281fe3e3029607e35dca11796558164e81980807324cd0e	3316434599	404472624	39603666252.418	000000000000000000000000000000000000000000028f9bacca57bcccd57f88	032d0405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4598ac0d0e7193278ea00f9ee9743b302d6feded08725a4ad1119a00b52ebdaf10000000000000002fa604d65a8400004d696e6564206279206461716934616e74	408	0	1107	1418	76993217109	260329.4688	79493217109	268782.4688	6364036	21.5181	27029.9	0.0914	6757.48	0.0228	111.78871067622	2500000000	8453	2506364036	8474.5176	F2Pool
328750	000000000000000008e3df3756ecca8a767d95e9d7e7c6e34a0d65b2c0b23aed	2014-11-06 04:29:32	2014-11-06 04:13:45	254	254	1016	2	2	000000000000000000000000000010	c8e4f9637878d054250809f473dfe727decff92a0597c83205dc6a1a82f4c186	2714064141	404472624	39603666252.418	000000000000000000000000000000000000000000028fa4e5638da26dd85644	032e0405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4598ac0d0e7193278ea00f9ee9743b302d6feded08725a4ad1119a00b52ebdaf100000000000000046fe67e9720200004d696e6564206279206461716934616e74	1	0	1	1	0	0	2500000000	8453	0	0	0	0	0	0	0	2500000000	8453	2500000000	8453	F2Pool
328751	00000000000000000132c2adaa9a2927ed60e5c57ed9af4115fcb53c835d6f47	2014-11-06 04:29:46	2014-11-06 04:19:26	16483	16483	65932	2	2	000000000000000000000000000010	d8612826a48a787158b0960755c0dd01175b5637450e5557349a9e334b88066f	2614082172	404472624	39603666252.418	000000000000000000000000000000000000000000028fae1dfcc3880edb2d00	032f0405062f503253482f0438f95a5408814c29629c0000002e522cfabe6d6ddc320d5b0a0204b9a7324976d6bc6fe03c0a60114dd719d4189deccdb4b47d530400000000000000	35	0	85	71	5599390414	18932.6582	8099390414	27385.6582	358748	1.213	22083.6	0.0747	5520.9	0.0187	91.749134493712	2500000000	8453	2500358748	8454.2129	GHash.IO
328752	00000000000000000492e87bd4c79cd411277bcad5250f24a8010eec3bcb1f40	2014-11-06 04:33:59	2014-11-06 04:20:30	134013	134013	536052	2	2	000000000000000000000000000010	361bd37e2a7d169a077592147f4f2f17fcb3ce50fe577868bd28770c931255c6	3190466644	404472624	39603666252.418	000000000000000000000000000000000000000000028fb75695f96dafde03bc	03300405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deeae7ab56c417f0d9bb4cd4dedaac077455829a696f00bb2331db76848ce77511000000000000000158a9d93052d00004d696e65642062792063636b6c6a68	235	0	697	567	57350429882	193913.2656	59850429882	202366.2656	3725488	12.5966	27851.8	0.0942	6962.96	0.0235	239.40192289222	2500000000	8453	2503725488	8465.5967	F2Pool
328753	00000000000000001833d6d2fc18c79037a2d3925e85bb4c1855a992dc1e5d45	2014-11-06 04:45:57	2014-11-06 04:26:18	431172	431172	1724688	2	2	000000000000000000000000000010	52710dba408a96e6c607fbcbde5ffb24d8bcf0c6ff324a37bbbc77ec09baf9ad	3744770876	404472624	39603666252.418	000000000000000000000000000000000000000000028fc08f2f2f5350e0da78	03310405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d695a60d12b15cd340c859638395f1df3585d128af9bda914f8e879819e99a1521000000000000000313a1fbd930802004d696e6564206279206461716934616e74	862	0	2109	2165	637639251823	2155985.75	640139251823	2164438.75	11785203	39.8481	27349.2	0.0925	6837.3	0.0231	967.24888476142	2500000000	8453	2511785203	8492.8477	F2Pool
328754	0000000000000000111435654ac60ff9c394c84f48c43e45bf20ae7283e7e334	2014-11-06 04:48:24	2014-11-06 04:29:16	85750	85750	343000	2	2	000000000000000000000000000010	5ac4d079a027dc8d4bac66553f27f9ee9291a4af8940f3b0c0aac92cdb2ce300	844996142	404472624	39603666252.418	000000000000000000000000000000000000000000028fc9c7c86538f1e3b134	03320405040000e8c459124d696e656420627920425443204775696c642cfabe6d6dd40cefc300678b4e60c3be3e2353cff9efea37fda77c2781160cdd27636ecf510100000000000000080002f4e43b180000	239	0	393	516	204248639517	690605.5	206748639517	699058.5	2801196	9.4714	32762.1	0.1108	8190.54	0.0277	1403.7088018934	2500000000	8453	2502801196	8462.4717	BTC Guild
328755	000000000000000014d699b2c406f04bd9ebfb0be4971db7159b2e87e498ad26	2014-11-06 04:56:20	2014-11-06 04:29:32	264761	264761	1059044	2	2	000000000000000000000000000010	e5374d0d3d9de078e32261a1ed2d5e5fbea47fad92bdc86e87d00b957666532c	498641224	404472624	39603666252.418	000000000000000000000000000000000000000000028fd300619b1e92e687f0	03330405062f503253482f	691	0	1163	1796	497359378132	1681671.5	499859378132	1690124.5	8150844	27.5596	32243.4	0.109	8060.85	0.0273	1316.9104924545	2500000000	8453	2508150844	8480.5596	Unknown
328756	00000000000000001586756ca0bd4b527f2c6b13e681f24096ae70e17f4174e6	2014-11-06 05:03:23	2014-11-06 04:29:46	233559	233559	934236	2	2	000000000000000000000000000010	6cbd6851327a9ac2d84dc1fda508ea253a28caa8ff48eac0a28f131ebf5276af	3538003424	404472624	39603666252.418	000000000000000000000000000000000000000000028fdc38fad10433e95eac	03340405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d037a3fb6c55d2bcb539d14a145c5aeba032963953e4521773470f0fadef2654410000000000000001d6bb8d45c2201004d696e6564206279206461716934616e74	454	0	1144	1184	232478650410	786056.8125	234978650410	794509.8125	5945101	20.1016	25482.3	0.0862	6370.58	0.0215	1313.6676381143	2500000000	8453	2505945101	8473.1016	F2Pool
328757	0000000000000000070bd28601f4b0d00d9cf9dc5ec21720789bdede1d7e1fc4	2014-11-06 05:05:33	2014-11-06 04:33:59	161876	161876	647504	2	2	000000000000000000000000000010	bc221db816472dfe054a600b067a3c98217d7cde445ae78c142cda1eacfdcca5	3133923837	404472624	39603666252.418	000000000000000000000000000000000000000000028fe5719406e9d4ec3568	03350405062f503253482f048d015b540810136955d18e00000d2f7374726174756d506f6f6c2f	319	0	775	872	130301127992	440574.1562	132801127992	449027.1562	4465528	15.0988	27621.4	0.0934	6905.36	0.0233	768.05560044163	2500000000	8453	2504465528	8468.0986	Unknown
328758	000000000000000013f3f8404e16a8b0f92b092f82af0791c937052615ce0880	2014-11-06 05:21:03	2014-11-06 04:45:57	492175	492175	1968700	2	2	000000000000000000000000000010	65b37ac211b87b6caef05a0acdec7f6419c4f51fea1fb9aacb1fbbc8ba80d6fb	3426452026	404472624	39603666252.418	000000000000000000000000000000000000000000028feeaa2d3ccf75ef0c24	03360405062f503253482f041f055b5408012cdd4d0026b5632e522cfabe6d6d7cf5642d75c9888f799bb100520072de5dcc2e2470eaf6eea82a5774f34ec1450400000000000000	689	0	2200	3555	424508655635	1435348.625	427008655635	1443801.625	11223633	37.9493	22815.3	0.0771	5703.82	0.0193	5562.0606399089	2500000000	8453	2511223633	8490.9492	GHash.IO
328759	00000000000000000418ae438d1c6126c348f7dea6544394434d8b4b5cf84d23	2014-11-06 05:24:12	2014-11-06 04:48:24	113238	113238	452952	2	2	000000000000000000000000000010	c87b3330cb8c93dc0792221de4e5244c0fab48fa4a08a46d6d5644f14ae3718a	2752669129	404472624	39603666252.418	000000000000000000000000000000000000000000028ff7e2c672b516f1e2e0	03370405062f503253482f04dc055b5408607e8017f11200002e522cfabe6d6dd2702dad6849168d7d2e88e4b129c91e81e8a2a87800140429d90c2569dfc73b0400000000000000	154	0	528	728	57497243992	194409.6719	59997243992	202862.6719	2547694	8.6143	22546	0.0762	5636.49	0.0191	1183.2715605233	2500000000	8453	2502547694	8461.6143	GHash.IO
328760	0000000000000000109147812a34495de724984bdc8b04d4146de0c3af5fe8b2	2014-11-06 05:27:58	2014-11-06 04:56:20	133115	133115	532460	2	2	000000000000000000000000000010	a1fb6871a0cf9a00502cd8645c87c736b04792c3b88cc05dafa59800d77a2e08	2479059610	404472624	39603666252.418	0000000000000000000000000000000000000000000290011b5fa89ab7f4b99c	03380405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9644344f2e1ed421940ecdd68d1b7c916360dbb8337a44dea0a29e75827f02021000000000000000b3d34bb0170a00004d696e6564206279206e656f62656172	183	0	690	506	150445024194	508684.7188	152945024194	517137.7188	2951546	9.9798	22215.1	0.0751	5553.78	0.0188	6804.3173284777	2500000000	8453	2502951546	8462.9795	F2Pool
