id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
523325	00000000000000000006af52d0a21ae39c999a4cd7d18e4c91a19cfbeea866c2	2018-05-19 02:33:13	2018-05-19 01:35:42	457269	401128	1660653	536870912	20000000	100000000000000000000000000000	21ec662280a0442b99c328048896bf526729b7ff7e55a6088c9c6b6e3c059903	2456791584	390327465	4143878474754.2	000000000000000000000000000000000000000001c8a0a9a34687391c7b0cdc	033dfc0728be5c06096151945d4837200446373f1ca2a9e5a3b9ef156ef8885c52180580136508aa58010000000000000000a3d4eb000091ff38f802c2a52f425443432f2000000000000000000000000000000000000000000000000000000000000000	479	184	1930	3121	279307440938	22638958	280557440938	22740276	22787410	1847.0084	49872	4.0423	13729.4	1.1128	1403.180740698	1250000000	101317.375	1272787410	103164.3828	BTCC Pool
523326	00000000000000000004534b497c5a9b279381705aaa70138b47bf3af720b610	2018-05-19 02:44:56	2018-05-19 01:41:09	806386	643438	2736700	536870912	20000000	100000000000000000000000000000	cff9e9e7832c4328ba333bfb8005116e7e82d12c8d0b44f1a20f6a41849f66d6	2275203478	390327465	4143878474754.2	000000000000000000000000000000000000000001c8a46e7972e967aea33c7e	033efc0704a88fff5a622f4254432e434f4d2ffabe6d6d8bcb19382e7732b2166baa2309d8cc69157e3c29379c34d4cc8a188ba12da61d010000000000000027193411000054d274c80100	1055	361	3798	4915	446452282296	36186700	447702282296	36288016	25745651	2086.7854	31940.1	2.5889	9409.09	0.7626	4377.6633763024	1250000000	101317.375	1275745651	103404.1641	BTC.com
523327	00000000000000000020cf882b78a089514eb19583b36171e62b16994f94e6b7	2018-05-19 02:59:59	2018-05-19 01:46:31	847948	725010	3022978	536870912	20000000	100000000000000000000000000000	af9e64876e5798f0ec77a7c2c066ad9a54a626f5ab6bfbcdec3a61801298b357	2650866197	390327465	4143878474754.2	000000000000000000000000000000000000000001c8a8334f9f4b9640cb6c20	033ffc07041b93ff5a2f44504f4f4c2e544f502f434e2ffabe6d6d11cf8c34711acca7b3ebe98ac138fb6e733db7faa468b6f885b9cdaf6e38c3360100000000000000078d06429339000000000000	1403	488	3676	5866	887170221464	71908608	888420221464	72009928	27296568	2212.4934	32203.9	2.6103	9030.26	0.7319	1419.0627078736	1250000000	101317.375	1277296568	103529.8672	DPOOL
523328	00000000000000000026df9a2cb36247ef23278259b9a4cc1e49432619e6ce64	2018-05-19 03:17:27	2018-05-19 02:04:11	1111521	900808	3813945	536870912	20000000	100000000000000000000000000000	acbb7e3576191dff53ea2539e5f8e53a1e2d245f904a309b67cf7fa45ef6ee8c	3907679420	390327465	4143878474754.2	000000000000000000000000000000000000000001c8abf825cbadc4d2f39bc2	0340fc07184d696e656420627920416e74506f6f6c34343d205aff9747fabe6d6d11eb5f9d65a52b08dbee5741af4690a217679aa0974953e48ce0b712a375bbe004000000000000003f360000b0790200	1791	615	4908	7107	773590599081	62702536	774840599081	62803852	39214632	3178.499	35290.7	2.8605	10281.7	0.8334	6408.3030286337	1250000000	101317.375	1289214632	104495.875	AntPool
523329	000000000000000000339ef89f16df880fcdc36aeabae7e02c5100efbd5314d6	2018-05-19 03:20:59	2018-05-19 02:28:37	221144	178597	756935	536870912	20000000	100000000000000000000000000000	e51c08f8facef4d97f068ae15258b7d3561fc8be3dbe4320418278c9da689ca0	3224320071	390327465	4143878474754.2	000000000000000000000000000000000000000001c8afbcfbf80ff3651bcb64	0341fc07174d696e656420627920416e74506f6f6c3758205aff9816c32b000026a792c6	278	94	1248	606	604087636406	48963660	605337636406	49064976	10620284	860.8154	48086.7	3.8976	14046.4	1.1385	1745285.8047188	1250000000	101317.375	1260620284	102178.1953	AntPool
523330	00000000000000000039df44a2919a01a6ad5b8afc43ed49d55ffcc6faa55bbe	2018-05-19 03:21:47	2018-05-19 02:33:13	87884	57109	259211	536870912	20000000	100000000000000000000000000000	9334c4556032a3526200903941e72f7630c5d3a053a065069423f00a906907a2	627319414	390327465	4143878474754.2	000000000000000000000000000000000000000001c8b381d2247221f743fb06	0342fc07fabe6d6dc72768668cff1c5eb8ff3ed7da1241fced80f313b1a82039f467ee7276d8603e0100000000000000266507013d7ad0284100005185092f736c7573682f	106	50	392	262	287981668937	23342038	289231668937	23443356	2313976	187.5568	26441.5	2.1432	8971.26	0.7271	1804.7208269238	1250000000	101317.375	1252313976	101504.9297	SlushPool
523331	0000000000000000003c15c97e4e5e136887b371c686efe1b0f0ffd16d407cf4	2018-05-19 03:44:18	2018-05-19 02:44:56	1135113	949376	3983241	536870912	20000000	100000000000000000000000000000	e215d5da4233d1b4240d857704ced924879617ba389e4a396394c41b39a037f9	3970129475	390327465	4143878474754.2	000000000000000000000000000000000000000001c8b746a850d450896c2aa8	0343fc0704939dff5a672f4254432e434f4d2ffabe6d6d2ab663421946c48e7ff79ad8866e6aed3510d455b08429c0babc5c75f3450477010000000000000084a57191ad5c010000000000	2338	894	5481	5860	1229701818553	99672128	1230951818553	99773448	44261183	3587.5415	39004	3.1614	11109.7	0.9005	12328.068316547	1250000000	101317.375	1294261183	104904.9219	BTC.com
523332	0000000000000000003f204b110f4e649e3056a2b29b41b79e2e249a168ef1b0	2018-05-19 03:47:11	2018-05-19 02:59:59	159800	135021	564863	536870912	20000000	100000000000000000000000000000	8affe2a2d460cb4dca80924c0bf3135d65779451071858cb10e32388caad0fc2	2948674890	390327465	4143878474754.2	000000000000000000000000000000000000000001c8bb0b7e7d367f1b945a4a	0344fc07043f9eff5a642f4254432e434f4d2ffabe6d6d5dca36a33a208b7bafc511d48d43490c43426f094efaa6ea0e0d124bb6e31ddd01000000000000006dd2dd6e0476010000000000	311	119	764	817	95393352629	7732003.5	96643352629	7833321	8235992	667.5593	51644.7	4.186	14605.2	1.1838	430.54231568796	1250000000	101317.375	1258235992	101984.9375	BTC.com
523333	00000000000000000032b151f69f6587345b07fd24377c9a84c04fa1d1dd2d51	2018-05-19 03:49:35	2018-05-19 03:17:27	119957	88748	386201	536870912	20000000	100000000000000000000000000000	ff028cee888ed6b0f7718e2a862254baea45f5ef6aace8efb1484c0bb3cea6d1	3707309765	390327465	4143878474754.2	000000000000000000000000000000000000000001c8bed054a998adadbc89ec	0345fc0704cf9eff5a642f4254432e434f4d2ffabe6d6db3a3248bb5d65e35bc7b4b06d6ca2561a3c3ed9d88889a0e875a9f62e54b218301000000000000003d4f48d81eeb000000000000	237	106	569	588	125234699145	10150761	126484699145	10252078	3828464	310.312	32001.7	2.5939	9938.18	0.8055	12147.128391692	1250000000	101317.375	1253828464	101627.6875	BTC.com
523334	0000000000000000003e51b71dc6c8172fa2a8cd324c4e544b334b8d29cb7a2f	2018-05-19 04:13:49	2018-05-19 03:20:59	992015	796486	3381473	536870912	20000000	100000000000000000000000000000	085d19483f09dee9c415c27be2dcb09c6e4657c96ce8c03211be9d8a700be32a	2481624690	390327465	4143878474754.2	000000000000000000000000000000000000000001c8c2952ad5fadc3fe4b98e	0346fc07184d696e656420627920416e74506f6f6c37380c205affa47dfabe6d6d9603229b10bdf3b1f56930e4cee65735607390bc2f6dc4b35b47d33823342e9e0400000000000000113f00009b710200	2301	910	4590	5587	921843624990	74719024	923093624990	74820336	35022266	2838.6914	35316	2.8625	10354.8	0.8393	45124.830373053	1250000000	101317.375	1285022266	104156.0703	AntPool
523335	00000000000000000034734f1de5b04c1c46350f65d975396c7348d469b50d37	2018-05-19 04:20:32	2018-05-19 03:21:47	391211	332547	1388852	536870912	20000000	100000000000000000000000000000	a9d37469bf529893b07c5fdf1e3fc667ae30a57161eecd8dc83310d890a1c5bd	2842923741	390327465	4143878474754.2	000000000000000000000000000000000000000001c8c65a01025d0ad20ce930	0347fc070410a6ff5a2f44504f4f4c2e544f502f434e2ffabe6d6d734f80ed58ea0c78353d8613012ae5b6c337db09b00b22ce0512a6562637e75201000000000000000707e1952d48000000000000	688	265	2012	1616	214119479105	17355220	215369479105	17456536	19922371	1614.7859	50967.9	4.1312	14351.2	1.1632	3430.5048474718	1250000000	101317.375	1269922371	102932.1641	DPOOL
523336	00000000000000000008c303aa661ad501a4bff695fe2eda22e159a5bfb31d2d	2018-05-19 04:30:24	2018-05-19 03:44:18	628093	541650	2253043	536870912	20000000	100000000000000000000000000000	9d3ad159eec3a55b5be5f64c031ec4b9690eb1c6e2abda88baa977b23b48f798	3659714774	390327465	4143878474754.2	000000000000000000000000000000000000000001c8ca1ed72ebf39643518d2	0348fc072cfabe6d6d04376fabeddf1f314b9107bbb9e8937b6d804e2c55aedf9e4e9e398f1ac0943b04000000f09f909f134d696e6564206279206c697a686f753230313700000000000000000000000000000000000000000000000000000000000000	905	337	2262	6936	433190812225	35111804	434440812225	35213124	17800289	1442.7828	28356.5	2.2984	7902.78	0.6406	6970.9917243576	1250000000	101317.375	1267800289	102760.1562	F2Pool
523337	00000000000000000015e576b24e9a51f59b524ed582712a69086f1c6d0b135d	2018-05-19 04:45:39	2018-05-19 03:47:11	654378	538947	2271219	536870912	20000000	100000000000000000000000000000	f4b0550655ecc91e6dc805ff161a351cb515efa9b5ab926baebe43e256213763	2568679572	390327465	4143878474754.2	000000000000000000000000000000000000000001c8cde3ad5b2167f65d4874	0349fc07184d696e656420627920416e74506f6f6c34343d205affabf3fabe6d6d5ea429ca264a692941fbdf68437a754e991e587b7c85b8a5fa72e027f962971c04000000000000007f26000009640200	1333	551	3112	3594	718220591194	58214580	719470591194	58315900	28423628	2303.8459	43458.1	3.5224	12515	1.0144	19186.723209149	1250000000	101317.375	1278423628	103621.2188	AntPool
523338	0000000000000000000246e4f92c20a3ad0a57df6cd406ac6992f87a8bc3c1f3	2018-05-19 04:47:14	2018-05-19 03:49:35	64201	51660	219181	536870912	20000000	100000000000000000000000000000	0c2010cd176d283870c80dd9e1cd756a004e581d6bad7f343cb4a15e3f5ac39f	3804272337	390327465	4143878474754.2	000000000000000000000000000000000000000001c8d1a88387839688857816	034afc07174d696e656420627920416e74506f6f6c3219205affac52df550000938f0000	152	59	302	389	49542709668	4015630	50792709668	4116947.25	2326795	188.5958	36404	2.9507	10660.1	0.864	130.18063982999	1250000000	101317.375	1252326795	101505.9688	AntPool
523339	000000000000000000217bc9c929e105f8cce9a2b46af0f9bd0f9e76c58260a4	2018-05-19 05:11:34	2018-05-19 04:13:49	1111302	962325	3998277	536870912	20000000	100000000000000000000000000000	1ef7f31e92ea5f3415a4964953e2ea71870f6eb3415da5255c1992dd2ec81623	1964971473	390327465	4143878474754.2	000000000000000000000000000000000000000001c8d56d59b3e5c51aada7b8	034bfc072cfabe6d6dfa177d2b3641016fdf44139069cfd7102cb3a08c1879a7ad499c4e9c644e2f4604000000f09f909f0d4d696e656420627920796c676a00000000000000000000000000000000000000000000000000000000000000000000000000	2081	762	5680	5176	990743250861	80303608	991993250861	80404920	47514648	3851.2476	42769.7	3.4667	11882.7	0.9632	12465.586328323	1250000000	101317.375	1297514648	105168.625	F2Pool
523340	000000000000000000037cb142b5829608532322794a9ca784f3fb8f9c3347f6	2018-05-19 05:13:46	2018-05-19 04:20:32	307381	251897	1063072	536870912	20000000	100000000000000000000000000000	42b538790eff38b42994bc16001ad2e08f9f4ac0034ac72b4d5e46d74bc0a376	3973939301	390327465	4143878474754.2	000000000000000000000000000000000000000001c8d9322fe047f3acd5d75a	034cfc07048bb2ff5a642f4254432e434f4d2ffabe6d6d1a35c62ee9cc5541c3e4499f394dfc21f0a0ce0160b706e8a87c1740499e304501000000000000003a50947e0000b22c6f800100	412	197	1453	954	263065563346	21322490	264315563346	21423808	4185207	339.2274	13630.2	1.1048	3940.04	0.3194	799.40489212557	1250000000	101317.375	1254185207	101656.6016	BTC.com
523341	00000000000000000005770c728cbf4a32c8f688aedb13ed54ce67c59bb361e0	2018-05-19 05:14:12	2018-05-19 04:30:24	29016	22086	95274	536870912	20000000	100000000000000000000000000000	5771cf8ca808bf7861ea4481ec699d10833c0b88ac84a34602117ec94f6959e9	596342845	390327465	4143878474754.2	000000000000000000000000000000000000000001c8dcf7060caa223efe06fc	034dfc07174d696e656420627920416e74506f6f6c623f205affb2a26d28000055d61aaa	50	18	154	106	9943994222	805999.5	11193994222	907316.875	3137186	254.2812	109192	8.8504	33276.6	2.6972	120.18543362838	1250000000	101317.375	1253137186	101571.6562	AntPool
523342	000000000000000000157412f1f8ba1456af85f246ac492ff9f4a2afd8768d8f	2018-05-19 05:20:30	2018-05-19 04:45:39	319024	273772	1140340	536870912	20000000	100000000000000000000000000000	1937f3c641a7243a7c7f84795c2ba5a07673b325d1c7e774f69fd77e3d709949	729702055	390327465	4143878474754.2	000000000000000000000000000000000000000001c8e0bbdc390c50d126369e	034efc07041eb4ff5a642f4254432e434f4d2ffabe6d6d6b5ee78793cc614cf87a1a42f4f241b728c4752ebeb1ed3434e3a108b4b532470100000000000000364069ebfaaa010000000000	651	213	1503	1863	280093129646	22702640	281343129646	22803958	14226723	1153.1313	44640.1	3.6182	12484	1.0119	1048.7045994788	1250000000	101317.375	1264226723	102470.5078	BTC.com
523343	00000000000000000017135be8063f6525c656e07123326c8c5c48b0d10a6756	2018-05-19 05:21:38	2018-05-19 04:47:14	60846	51015	213891	536870912	20000000	100000000000000000000000000000	e8d669b0065c7729558f3ab230eebc3eeea7175f8b2f88a97eb9cd4d45626382	2390218538	390327465	4143878474754.2	000000000000000000000000000000000000000001c8e480b2656e7f634e6640	034ffc070463b4ff5a652f4254432e434f4d2ffabe6d6d3d6f4e961ffbace6c8b2f79bfcd19878649badda79775064e07d432de83c380101000000000000000437ec5146fa000000000000	118	44	289	307	32090183300	2601034.5	33340183300	2702352	2146503	173.9824	35466.5	2.8747	10087.1	0.8176	90.121987838197	1250000000	101317.375	1252146503	101491.3594	BTC.com
523344	00000000000000000016c390ec1ad09a888690ba8e729932346dfab9ee55ce1a	2018-05-19 05:27:35	2018-05-19 05:11:34	217958	181527	762539	536870912	20000000	100000000000000000000000000000	046e99407c8cce7803e618968d77b43de3bb440f070783621755b68c5e1833b8	353363760	390327465	4143878474754.2	000000000000000000000000000000000000000001c8e8458891d0adf57695e2	0350fc0741d6bfed72197d0f41d6bfed71dea2322f4254432e544f502ffabe6d6de8b842bbc5095cbb7a6ad1467b1444acf07664301a771327f0b002389f7bb3298000000000000000df00dc342a3d000000000000	523	168	979	1188	172748904804	14001973	173998904804	14103290	8216883	666.0104	37757.6	3.0604	10788.6	0.8745	824.12035450072	1250000000	101317.375	1258216883	101983.3906	BTC.TOP
523345	00000000000000000027e43225a4a6da679a6d2006165547e8762d634fe2e49f	2018-05-19 05:45:29	2018-05-19 05:13:46	921814	762982	3210760	536870912	20000000	100000000000000000000000000000	4119cf44c73623ff5bcac21e5d139f6b2d24f54dd055d32c3e55d240734d4ab7	565539756	390327465	4143878474754.2	000000000000000000000000000000000000000001c8ec0a5ebe32dc879ec584	0351fc0704f9b9ff5a642f4254432e434f4d2ffabe6d6d7c5cc7c91e5cf7625b1938d1822a71a26b34cf4b10400d5865d0fd32ca4bce3e01000000000000003a50947f0000b66a709a0000	1820	737	4604	4395	874418850192	70875056	875668850192	70976376	31918760	2587.1401	34638.3	2.8075	9939.93	0.8057	13863.754636614	1250000000	101317.375	1281918760	103904.5156	BTC.com
523346	0000000000000000001feaf89ca4597e2699244da2178375a6f37e041cf6f05a	2018-05-19 06:04:19	2018-05-19 05:14:12	1134407	934393	3937586	536870912	20000000	100000000000000000000000000000	2e48954edfe9e5e1d45d2b1304d9d17d93bb6c6bcbb210486414e151b5ba457e	2466771485	390327465	4143878474754.2	000000000000000000000000000000000000000001c8efcf34ea950b19c6f526	0352fc071d2f5669614254432f4d696e65642062792068656c6c73696e676d61782f2cfabe6d6d34f8a49f1ccd27eae4444273c7114e0bb3abfec8fa2f568cadd2ce8fcd3fd812040000000000000010ec08eb037ee4cfef4ef9b06742efb65a	1836	690	5463	4723	896430551869	72659192	897680551869	72760512	36264548	2939.3831	31977.6	2.5919	9209.45	0.7464	8778.3682753919	1250000000	101317.375	1286264548	104256.7578	ViaBTC
523347	0000000000000000003aec7ade4434fdfef067ea4fd8cac1c9388d1af8b35c92	2018-05-19 06:39:08	2018-05-19 05:20:30	1125113	956011	3993146	536870912	20000000	100000000000000000000000000000	d07f2b78c3713668178f757fbc22ee95688fb250bcec8e0d4340a907ba220f31	2797101221	390327465	4143878474754.2	000000000000000000000000000000000000000001c8f3940b16f739abef24c8	0353fc07fabe6d6d975c24273690ac411541117ec021e4e76c20d11fc540a5f98c37699a45d614ca01000000000000002165050093425d08b300009c31062f736c7573682f	2551	902	5284	7132	1407705957293	114100056	1408955957293	114201376	55660833	4511.5278	49487.7	4.0112	13937.1	1.1296	9083.440473957	1250000000	101317.375	1305660833	105828.9062	SlushPool
523348	000000000000000000092b93da140b3939facb8b84a63ff1d5a5ec72db205036	2018-05-19 06:39:24	2018-05-19 05:21:38	945620	821245	3409355	536870912	20000000	100000000000000000000000000000	d83bb3ac5bbfa04c0e4d2920efad287791190bfb7ace01a5e2fb296e6c67f95d	3929794477	390327465	4143878474754.2	000000000000000000000000000000000000000001c8f758e14359683e17546a	0354fc07049dc6ff5a642f4254432e434f4d2ffabe6d6ddcdffe9c5a3004024fd18dfd51cbd9134b0b3c6d0c7adca72031352cf2a3a15d01000000000000003640965e6af0010000000000	1045	425	3675	2582	250305338620	20288224	251555338620	20389542	2428265	196.8204	2568.79	0.2082	712.308	0.0577	17191.214198716	1250000000	101317.375	1252428265	101514.1953	BTC.com
523349	000000000000000000048f78c26fa559bae41baedcb2d4c68406b8ce8f6415ac	2018-05-19 06:46:58	2018-05-19 05:27:35	507574	421388	1771738	536870912	20000000	100000000000000000000000000000	0b73f9f5ad7f1c12440d6b10797a751b5c6f20afbe48a6b5cc3804213fbf0838	4102613784	390327465	4143878474754.2	000000000000000000000000000000000000000001c8fb1db76fbb96d03f840c	0355fc07fabe6d6da895ee60c6048e6a0096f39e3d7ebf5a7002d4defd9bbb28cd98c6bb479ea2720100000000000000286506015db22b69580000d6990a2f736c7573682f	1028	386	2302	3499	394522775541	31977610	395772775541	32078928	20767913	1683.3203	40946.1	3.3188	11725.5	0.9504	1409.3711052801	1250000000	101317.375	1270767913	103000.6953	SlushPool
523350	0000000000000000003e3b3d74864211cf1b978d4e6442e977f222da37d9fe64	2018-05-19 06:52:24	2018-05-19 05:45:29	268353	225942	946179	536870912	20000000	100000000000000000000000000000	244fcf10cd074c9058e107640e4be00bb57637acca2ed7f9f29b4560a0234224	123785773	390327465	4143878474754.2	000000000000000000000000000000000000000001c8fee28d9c1dc56267b3ae	0356fc07174d696e656420627920416e74506f6f6c623f205affc9a8a9000000bbc20000	548	205	1255	1553	132217006325	10716704	133467006325	10818022	10920360	885.1378	40737.6	3.302	11548.9	0.9361	1636.1517468996	1250000000	101317.375	1260920360	102202.5156	AntPool
523351	0000000000000000003a56b6b418feb92440c965dd29c09c7ae8dec1aafb6244	2018-05-19 06:53:27	2018-05-19 06:04:19	39415	32286	136273	536870912	20000000	100000000000000000000000000000	85144b2ed89d59c4d75f8e9e1c28b7e80e598507eb5ba89eec683898c7d7305f	1702101942	390327465	4143878474754.2	000000000000000000000000000000000000000001c902a763c87ff3f48fe350	0357fc07184d696e656420627920416e74506f6f6c32375b205affc9e7fabe6d6d045ab0fc0a2392dd6ac4942cee00c0332196911c98c35a67d8cf21f2297e23800400000000000000054e0000f2f30200	119	46	176	275	12153377184	985078.625	13403377184	1086396	1452323	117.7164	37158.1	3.0118	10744.9	0.8709	117.29280183675	1250000000	101317.375	1251452323	101435.0938	AntPool
