id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
53071	000000000c7e548c4d8dc773830ebcb1ae78ce12e0e0773fbabb86228003a435	2010-04-26 01:27:26	2010-04-26 00:54:42	215	215	860	1	1	000000000000000000000000000001	b07b55189d18def40bc2ef934b87d4228533e8c2e46a8a054f392cc94d87dc74	359540829	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aeb432436980	046f54161c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53072	000000000c73f53c9254eed8979671008f91ec7705f8ba8f09a9f4ec7541d417	2010-04-26 01:42:04	2010-04-26 00:57:25	216	216	864	1	1	000000000000000000000000000001	ea6b395c258a6091007532e113732d9ed26a10339c83d8afa53abb18d4ac18dc	343174087	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aebfa92c46f8	046f54161c021f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53073	000000000dd534b4f9bf4d1565fb0e416305cfe8345a0c34052f11394264d71b	2010-04-26 01:42:35	2010-04-26 01:06:50	216	216	864	1	1	000000000000000000000000000001	b81a4dbdabe98f1260d6d8e90f6f644799ccfd50537dd1b4f81c1c818e47c9eb	14658797	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aecb20152470	046f54161c02610b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53074	000000001167f4f2d49a02313ff53107cce0461a6483b2e4ab3432333b0fc1d7	2010-04-26 01:57:29	2010-04-26 01:12:30	216	216	864	1	1	000000000000000000000000000001	3fe2c3e7d4b6667d334eca38b18005189d410696944da135ab268e544c01cadd	3714332700	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aed696fe01e8	046f54161c024a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53075	0000000010d401752ec674b4b3ebfe4207bfce18ee6bd89a27a255f88cb943bf	2010-04-26 01:58:10	2010-04-26 01:16:06	216	216	864	1	1	000000000000000000000000000001	18a5cb8665949788e22d8525f22223e26c9be1967ddaeeb12b43c0a15ddd9f79	10471828	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aee20de6df60	046f54161c029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53076	000000000f267318b02004263d97a4d92061c34f0355258cc56883952e03a79b	2010-04-26 02:08:06	2010-04-26 01:27:26	374	374	1496	1	1	000000000000000000000000000001	3bb1dc94e984f94f0139c052956c43ac2574f7656258523ba6cf64c2df8df373	169552368	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aeed84cfbcd8	046f54161c020e01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	36.210069444444	5000000000	0.5	5000000000	0.5	Unknown
53077	0000000010396efd3233dec3b708d01e0b989542fc352be6034c67d537011412	2010-04-26 02:10:27	2010-04-26 01:42:04	216	216	864	1	1	000000000000000000000000000001	851f6002a7c15da89113d2b5360a6f57c70504458c105526baafbb667edb843e	57670236	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aef8fbb89a50	046f54161c027f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53078	000000000b23b23aa65af4ae7b77436189254b4fbbf823e3ffa0cfca65baf880	2010-04-26 02:11:13	2010-04-26 01:42:35	216	216	864	1	1	000000000000000000000000000001	4dafe4176cfa5eb0c8a23a6a65eb55d40911d536ea67822a28fd374566c66dc1	15531190	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af0472a177c8	046f54161c029508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53079	0000000005b9348b65e3eac79d79775eda464428b51362c2baf1f0ad6aa1474e	2010-04-26 02:25:12	2010-04-26 01:57:29	216	216	864	1	1	000000000000000000000000000001	90028e9ccd9ed0f383a3ee57cd855c9b85f0cff42bd51b76ca673d9bfa0450f7	246033388	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af0fe98a5540	046f54161c022501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53080	000000000995046afcf5bdc8a8443efba2099d705c3ba10836501f27c28f4df6	2010-04-26 02:31:33	2010-04-26 01:58:10	216	216	864	1	1	000000000000000000000000000001	3b21e651fb46dda730f4f4a70ac29e5b155be6db1d37b6ed7337122e538eb9de	64757142	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af1b607332b8	046f54161c02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53081	0000000001e7d10addd10694ff37bd754e2549e5ea34886f073c1ff603a37ff4	2010-04-26 02:42:53	2010-04-26 02:08:06	216	216	864	1	1	000000000000000000000000000001	9aa5be1ef2bf502fd9bbd78ca30c699311d55b1ab53c84250d510a8e2384610c	237934089	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af26d75c1030	046f54161c021301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53082	0000000009e5e19633b7f9c612240a1e0b4a83544ff4a8e87dd96293184353ee	2010-04-26 02:52:41	2010-04-26 02:10:27	450	450	1800	1	1	000000000000000000000000000001	b091892b94d7346a20eaf484a25949172e4e35e0297a02c943e0a3469dc78ad2	69049391	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af324e44eda8	046f54161c0121	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	36.796875	5000000000	0.5	5000000000	0.5	Unknown
53083	00000000076a2a4922ccb8c9de626858909aaf1133f3c117f68e643b7724b9b6	2010-04-26 02:55:51	2010-04-26 02:11:13	216	216	864	1	1	000000000000000000000000000001	f6a78d1552de903a6b4952fab3c2993ca7ee4d868502edf6fd4f7a5d15c1b360	1922336026	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af3dc52dcb20	046f54161c02f207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53084	0000000003ac06907bc55cabb587f36ae38332ce3fe68972ebeddc7414fd60f5	2010-04-26 03:02:14	2010-04-26 02:25:12	1502	1502	6008	1	1	000000000000000000000000000001	1729827c99dca8823fa9b1d197faac455b9b87f0939802a34ded2f8595a1e30e	125569685	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af493c16a898	046f54161c0124	2	0	9	2	79758000000	7.9758	84758000000	8.4758	0	0	0	0	0	0	518.21350231481	5000000000	0.5	5000000000	0.5	Unknown
53085	0000000001c821871a8a297be7313ed3caa29102fdd83d0dd42213d03c913539	2010-04-26 03:15:29	2010-04-26 02:31:33	1144	1144	4576	1	1	000000000000000000000000000001	411f94052e0b232951c028dc5f186b5a47941fb62cf9cfbe9e98acfd2a4f5fcc	117642954	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af54b2ff8610	046f54161c028300	4	0	8	4	35000000000	3.5	40000000000	4	0	0	0	0	0	0	521.51041666667	5000000000	0.5	5000000000	0.5	Unknown
53086	0000000001c681158e30a75e0ecafccd049aad0b591ca13931f85705e23d00a1	2010-04-26 03:20:11	2010-04-26 02:42:53	216	216	864	1	1	000000000000000000000000000001	62801607e22aad7a6a6aefa82811313d8b5060a52b6ba6eb1f197cf027793a7e	153302358	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af6029e86388	046f54161c022702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53087	00000000088bc76e22fbdc3d5f2c815995d40ddf29e02eae37e8e5532fc32b96	2010-04-26 03:37:14	2010-04-26 02:52:41	216	216	864	1	1	000000000000000000000000000001	4dee5109bd519ce9117df9a968114044c8536fb6fff4134c2bf534460c32e227	369686455	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af6ba0d14100	046f54161c022302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53088	0000000001ce74c4b69817d2a2fb5d784dafeaa809cfc87cf9b5b2dffb70a8ba	2010-04-26 03:37:52	2010-04-26 02:55:51	216	216	864	1	1	000000000000000000000000000001	e64635c11225497747204a9c96175fe22a70e6e6f686bcf7e2a7b88cfc83e3fb	15212614	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af7717ba1e78	046f54161c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53089	0000000000b8b46b4572db8d5d937b7f79209dfd096f4bf53a0949a1f4bed1ec	2010-04-26 03:39:44	2010-04-26 03:02:14	216	216	864	1	1	000000000000000000000000000001	7a8b49215f78e2f52dda77f354b779318cebb50cc88846b8b9ab543f7700f756	24565087	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af828ea2fbf0	046f54161c022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53090	00000000001c0c8e4518c53336b5dcb570809ad87fa5ff630440ee04edc74478	2010-04-26 03:50:42	2010-04-26 03:15:29	215	215	860	1	1	000000000000000000000000000001	0adcb07ae4decb229cf33ed347a9f2025ee82330b4f30ea9c5a9f7d136e4f9cf	608690826	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af8e058bd968	046f54161c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53091	000000000b10fbccd69af2231780d1bd48114a6e69fa374f87de1c500f28733b	2010-04-26 03:52:54	2010-04-26 03:20:11	216	216	864	1	1	000000000000000000000000000001	28d39c3845c4220365c819b168ca714f4c6b5919ce6646e3dece08e56244f993	3212439067	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001af997c74b6e0	046f54161c02fc07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53092	000000000312a6f33b8946bf36961ea6ebeae5f5572a9c6fc5d972f2e2cf2717	2010-04-26 03:54:00	2010-04-26 03:37:14	215	215	860	1	1	000000000000000000000000000001	d7604aac95e7fb2f2f250a9879c7e71c5d7b1c799f968fff512c67660c6eca42	27349419	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001afa4f35d9458	046f54161c014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53093	000000000c74c1a981b6c30923aab000eefa55140f0ed0c3d7953281002e95e7	2010-04-26 03:57:00	2010-04-26 03:37:52	216	216	864	1	1	000000000000000000000000000001	d2ff7b54c60196be697af21c9aa9c5b69fb6259050a726d24f32c852403559b6	58562605	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001afb06a4671d0	046f54161c023e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53094	0000000007215f4592e0341de5197014bbc38a1e9af69a8873f0b744e5328cd4	2010-04-26 04:04:05	2010-04-26 03:39:44	216	216	864	1	1	000000000000000000000000000001	45ce30ab99952299da4363299396a08aeb600e716e528d538dc71476f5feeed4	128478438	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001afbbe12f4f48	046f54161c02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53095	00000000047e2ff56ee7452fd790579b0ff945c1680f866290b9e9bb468456e1	2010-04-26 04:09:47	2010-04-26 03:50:42	216	216	864	1	1	000000000000000000000000000001	5291665149ea9ee9c964710f34edc71703499f1bbb20b922f89ec76aa1e9b672	169922211	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001afc758182cc0	046f54161c022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53096	0000000010691f2359f016996bae0b469fcfd0e46abf48cdcb3a2962070f6064	2010-04-26 04:39:19	2010-04-26 03:52:54	216	216	864	1	1	000000000000000000000000000001	645f14e8e95ab0e67184c663290648f57c11a9d0030a2dc974fcb2035d67816e	661617691	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001afd2cf010a38	046f54161c026001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53097	00000000003a50e59a10d32949dc4b5ed365c3fb004c3425a5fbb40543ad8c8c	2010-04-26 04:43:14	2010-04-26 03:54:00	216	216	864	1	1	000000000000000000000000000001	ec2e108533f3cfc65425e64c1695ec1e8aa7844dd8d03b7a0de33304e3d7d3ae	39553652	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001afde45e9e7b0	046f54161c025502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53098	0000000005265c9c7a0fb4bbb04777902d6871628cdc0f76a44b40d19f855b9c	2010-04-26 04:53:31	2010-04-26 03:57:00	216	216	864	1	1	000000000000000000000000000001	cb932905243ef07a0a1c23d0a4624c2abdaa85e148d87e4b100c652d4e1a8acc	236782601	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001afe9bcd2c528	046f54161c02ed02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53099	00000000139b782aead6f872d79e36c6d23c78ba8d939dcc97a9bf2f319df29a	2010-04-26 05:19:53	2010-04-26 04:04:05	216	216	864	1	1	000000000000000000000000000001	a1cdc9116bb2ee5e53961f664600abc4d0764f11aac174c5d598d48eef9b15b4	567825179	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001aff533bba2a0	046f54161c02bc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53100	0000000005f247b2bdf9708c013c304504e34e08c997b0c179f4c8a40b35d544	2010-04-26 06:01:09	2010-04-26 04:09:47	474	474	1896	1	1	000000000000000000000000000001	9d9019c476746e3092200e5caeaf65e1992133fdbd09fc486d35177b45f054a6	505563308	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b000aaa48018	046f54161c020d04	2	0	2	3	4489000000	0.4489	9489000000	0.9489	0	0	0	0	0	0	9.553153125	5000000000	0.5	5000000000	0.5	Unknown
53101	00000000054397ec5dea6057c795e7f18fee43a9a51a4bb5a710516db51f7340	2010-04-26 06:14:32	2010-04-26 04:39:19	529	529	2116	1	1	000000000000000000000000000001	75be333bd81a5b232c82dc0d88be2402020282937ae6441d175edf8319f2e7cd	68507930	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b00c218d5d90	046f54161c02ad09	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	268.15451388889	5000000000	0.5	5000000000	0.5	Unknown
53102	0000000002ea40db2207d673c51dc555932d925c6acd1b860ba58b142281da15	2010-04-26 06:19:57	2010-04-26 04:43:14	216	216	864	1	1	000000000000000000000000000001	2de448e124732e0c14bce9eb73d68bc4ee282c57124d377ba77a92dd35e4f9dc	107403860	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b01798763b08	046f54161c023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53103	000000000a0b035f49780c524c94cce55f6f4ded08c9439cde09e5ec0ae08f9a	2010-04-26 06:20:48	2010-04-26 04:53:31	215	215	860	1	1	000000000000000000000000000001	23a3845315ac9f683d47c0c5a89704576c9c9e320286fa4058d384510951b59a	16256626	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b0230f5f1880	046f54161c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53104	00000000114e7953c087dc696d096f5e806dc0b2c6a511d60d034296f286f361	2010-04-26 06:37:15	2010-04-26 05:19:53	1506	1506	6024	1	1	000000000000000000000000000001	484d64d6cd71ae42dcb81f54977980b35be526677d2726d73deb1a782f0d3809	80257304	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b02e8647f5f8	046f54161c02670b	6	0	6	11	22395000000	2.2395	27395000000	2.7395	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53105	0000000008ce44e895e40b2b6f5caec4bf2970954cc3ab276bcc0656b98fd1b9	2010-04-26 06:41:09	2010-04-26 06:01:09	216	216	864	1	1	000000000000000000000000000001	b63eeb27bd25d289b4e49e29892bfd9dcd8ec19cab26d670f98a3af6d53f1fb2	72405530	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b039fd30d370	046f54161c026d12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53106	0000000001c1d71363a9cd26dbf7b84dd93edbc8150240a021ec96e3ebe471c7	2010-04-26 06:45:28	2010-04-26 06:14:32	216	216	864	1	1	000000000000000000000000000001	1737f0450fcb45e405de50a3c97eefeb0949e585fec189c14bbe3745ea3ed10f	83725468	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b0457419b0e8	046f54161c028f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53107	000000001587c91927f7f0f286cbf3f96157e1b4587dbc78808c6a04585cb291	2010-04-26 06:47:03	2010-04-26 06:19:57	216	216	864	1	1	000000000000000000000000000001	13a1f7a66db0338150292bb7c93afc2b8b29e3912f06b5b2067a8ee601904687	42874176	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b050eb028e60	046f54161c02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53108	000000000f6d0c0a05cf2aa0983ce277ae1cba6c37034c1af2145e5d360ecb48	2010-04-26 07:04:05	2010-04-26 06:20:48	474	474	1896	1	1	000000000000000000000000000001	00da0f04460e46182e57390785ea2811217c0515c9fb225902c5f518f0c6c49f	97749268	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b05c61eb6bd8	046f54161c0145	2	0	2	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	524.64236111111	5000000000	0.5	5000000000	0.5	Unknown
53109	00000000142f4c075efe2a61089deeaa7f7c2393d313f1895ee38f648fe2eb7e	2010-04-26 07:05:39	2010-04-26 06:37:15	215	215	860	1	1	000000000000000000000000000001	bbe1a6fddface6b11218cc332f39e0afc06c9569378badf048aed83c6a008559	50317214	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b067d8d44950	046f54161c0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53110	0000000014eebf736712b119368ba1761623ba718ce20c6ca4b92a62c853d57c	2010-04-26 07:10:04	2010-04-26 06:41:09	216	216	864	1	1	000000000000000000000000000001	3357f27e3f3b243d84a6c473a6a512b4df3ca0b55d75d755c0c6d7458516818b	92125933	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b0734fbd26c8	046f54161c02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53111	000000001125c0045b58bdc4ee61507e5e702e031433fcb840e07af5ea511cc7	2010-04-26 07:34:25	2010-04-26 06:45:28	216	216	864	1	1	000000000000000000000000000001	f0ab524950ba1e1887ae99720a3a30d348f003fe6cff9ac1df6a3fd18efae5ec	1296341014	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b07ec6a60440	046f54161c02190a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53112	000000000f5613172e8183bd39b051e40bc038bf33bd285c6fe6ba8b598f49a9	2010-04-26 07:38:25	2010-04-26 06:47:03	216	216	864	1	1	000000000000000000000000000001	c4fc47bb4c4919e8e9b8c255c05cf378c699de9485c2e4816a2b1174dcb45cd0	72788291	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b08a3d8ee1b8	046f54161c021305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53113	0000000011c18bd242b792ad02d9f4e6e233d8b6e7f905863cf0462063a3abd8	2010-04-26 07:43:42	2010-04-26 07:04:05	216	216	864	1	1	000000000000000000000000000001	cc0278b4cf38f679cfcfcbba5ae6022822000577f9910c0df2742eaf5fe65c3d	273513438	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b095b477bf30	046f54161c02ab05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53114	0000000007f5b99a87e0398be58a1c1e79afc07d75fa7ad783721893ff01d023	2010-04-26 07:58:17	2010-04-26 07:05:39	216	216	864	1	1	000000000000000000000000000001	3ad819da031a05e889e9263878a31185e206b7a1b8310064ecb1625377e64208	166836435	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b0a12b609ca8	046f54161c023e0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53115	000000000dca4c07a9fa87efc7d975e2ae33794aac31cf631f518f6f25f68ea0	2010-04-26 08:08:13	2010-04-26 07:10:04	216	216	864	1	1	000000000000000000000000000001	2282cdecdd78722f05fbad321426ad24287a7761e4a08db22075e7437a336372	207504844	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b0aca2497a20	046f54161c02410f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53116	000000000403f1ea45759eb9810a9184cabbac762a1e6023cce06de126132fcf	2010-04-26 08:10:53	2010-04-26 07:34:25	216	216	864	1	1	000000000000000000000000000001	e99daf8b4347c3f25b2e9392bed3ef22f3e6fc09b641d04ffb0d997e8d36657f	69492695	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b0b819325798	046f54161c024c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
