id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17512	00000000e6e737cb957366138c1d7eb0f40964be63b8b4b2db9349ee08054d1f	2009-06-19 02:33:52	2009-06-19 00:59:41	216	216	864	1	1	000000000000000000000000000001	76d4437d3b38b87f7b1277ed126a349cdf339a6042cab4a53eb7b3fa9f3c85ab	124194904	486604799	1	0000000000000000000000000000000000000000000000000000446944694469	04ffff001d02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17513	00000000be30d8a93bdb2c160acd672f9adc692d119d70d2ce1da6ffa3cdb073	2009-06-19 02:40:29	2009-06-19 01:23:50	216	216	864	1	1	000000000000000000000000000001	d27a237bf7b6453ffa6247be26566f036907eb3b98cb093cb9f605fa7614664a	1661213473	486604799	1	0000000000000000000000000000000000000000000000000000446a446a446a	04ffff001d02a302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17514	00000000d7e38b0bf79a786034d766334c481a386b91b46eb3a9583350d88abe	2009-06-19 03:14:05	2009-06-19 01:34:33	216	216	864	1	1	000000000000000000000000000001	85e189025db25b822bd31560e48a4fccec9780b050d9f65a882078096b0a1878	660420319	486604799	1	0000000000000000000000000000000000000000000000000000446b446b446b	04ffff001d02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17515	000000000a411c999f76b3f74745250cfe0c30a676cb1c022cc8b5aeedb8843c	2009-06-19 03:14:34	2009-06-19 01:58:58	216	216	864	1	1	000000000000000000000000000001	cc63829918be5f35e09f904b037fc4ba1c976912faf341e7fa71148adeb2b358	3136119077	486604799	1	0000000000000000000000000000000000000000000000000000446c446c446c	04ffff001d02a402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17516	00000000e0aea09c7e56c2260e3623a4fe69272dad4e90f77a71ccc49d15d538	2009-06-19 03:20:54	2009-06-19 02:27:19	216	216	864	1	1	000000000000000000000000000001	8abda6283a7b20413a462c599813e16df229a06cbcf280521297ae76bd9e6f15	2689792791	486604799	1	0000000000000000000000000000000000000000000000000000446d446d446d	04ffff001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17517	000000002e846b9ff5a48c5602845846e824cbb2f0fa21f597683c980cd62124	2009-06-19 03:21:19	2009-06-19 02:33:52	216	216	864	1	1	000000000000000000000000000001	427dfea6de0bb21f5e2ad2a9da20b7a27da6370543a60e05c50a4cab545e74ab	3643317	486604799	1	0000000000000000000000000000000000000000000000000000446e446e446e	04ffff001d026305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17518	000000008be8b184074a77675bec0124090623badfbc36d9d680952ca6eefcd7	2009-06-19 03:39:46	2009-06-19 02:40:29	216	216	864	1	1	000000000000000000000000000001	d096e6fa8dfcc860bfe9b432b7b991285a60bcc8387b4d1264dd474b1cc9ff8f	359379870	486604799	1	0000000000000000000000000000000000000000000000000000446f446f446f	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17519	000000004a7badb8326003b61a05b78a7ca3c9e7f7d3962b9d07f391b407b6f1	2009-06-19 03:49:03	2009-06-19 03:14:05	216	216	864	1	1	000000000000000000000000000001	85ca5c473fdb4b77bc3f184e07af80b0d10ebaa58698c7071f90d0a4443164c2	4123893787	486604799	1	0000000000000000000000000000000000000000000000000000447044704470	04ffff001d02a902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17520	000000009399d5c10eee6c3b308cdd72fd1323cd6845de9a95521ae3a0f19920	2009-06-19 03:54:04	2009-06-19 03:14:34	216	216	864	1	1	000000000000000000000000000001	31a29b71a0626c782808282d2bd607a9ac9751b003166610c909e3c0dfbfb698	76483361	486604799	1	0000000000000000000000000000000000000000000000000000447144714471	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17521	0000000076c7389d5641ff5b2d050952ad141255f0332d40b32fded85aeebe33	2009-06-19 04:12:26	2009-06-19 03:20:54	216	216	864	1	1	000000000000000000000000000001	35c10c2707179d722f438844373748e9ee2c935b89b97ba73e8aad9f5dc1d5f0	2560642054	486604799	1	0000000000000000000000000000000000000000000000000000447244724472	04ffff001d02ac02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17522	000000002d89d00e9b9e7ffce73bfc98797cabfd17a03525dff6e5227ee99e1a	2009-06-19 04:43:08	2009-06-19 03:21:19	216	216	864	1	1	000000000000000000000000000001	e1227b2151f4c4b7b0901342eb1c494a144b0fe83ecb344e10dcdf4f5f9207cc	2866675464	486604799	1	0000000000000000000000000000000000000000000000000000447344734473	04ffff001d02b402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17523	00000000d5bb73cf38a72e9f4604b4da52ab757e80f168dd04b6b3f950e0e2a5	2009-06-19 05:09:36	2009-06-19 03:39:46	216	216	864	1	1	000000000000000000000000000001	b450831dff2e87c626184e4815b87c8346766627c615a9d4f87908335115b262	185479719	486604799	1	0000000000000000000000000000000000000000000000000000447444744474	04ffff001d02ba02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17524	00000000da591b0e0b7fff9afb430ada1774c3ad3c56fdd73abef4391f7e9c87	2009-06-19 05:42:57	2009-06-19 03:49:03	216	216	864	1	1	000000000000000000000000000001	d2441f46039ef6c3dd2c51506a0d6bbe096c6e7fe73b733e048f933c827361a1	3922513182	486604799	1	0000000000000000000000000000000000000000000000000000447544754475	04ffff001d02be02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17525	00000000ba145ec0ead7e66500d3e4e9795a885d9968f61bbcd52abc4859c59b	2009-06-19 06:13:22	2009-06-19 03:54:04	216	216	864	1	1	000000000000000000000000000001	3683e8541aff2d4ef627dcb00782e1644bac7e01eb758aa7275c10b639a3fddf	121802462	486604799	1	0000000000000000000000000000000000000000000000000000447644764476	04ffff001d02ee1e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17526	0000000051e91fcb9d40884a925a9821433987d15b2b9e622af213000cf704f3	2009-06-19 06:15:39	2009-06-19 04:12:26	216	216	864	1	1	000000000000000000000000000001	513ae8211683c35cb0645ed8dfb358a0d0b9765cfb03f04b9b74f8a0df1df5ef	3105551133	486604799	1	0000000000000000000000000000000000000000000000000000447744774477	04ffff001d02c002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17527	00000000973b746eb9c1845e1a0d318a7d8bb15f2ce85a1f1169f99811be42fc	2009-06-19 06:33:53	2009-06-19 04:43:08	216	216	864	1	1	000000000000000000000000000001	2537e6c2a1d38e2ccbe61f81592dd3a1fe498748d7aa44852d5584772a3549b4	3841556280	486604799	1	0000000000000000000000000000000000000000000000000000447844784478	04ffff001d02c102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17528	000000009ae6547f04d014edf6d66edebee2c239a79037cf4bb6e70ee1837bb0	2009-06-19 06:48:04	2009-06-19 05:09:36	216	216	864	1	1	000000000000000000000000000001	0841db51393ffb48e8f7006dcc266945095f4ef97eb3eb2e5c1c435c3fe6e086	2374088484	486604799	1	0000000000000000000000000000000000000000000000000000447944794479	04ffff001d02c802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17529	00000000072ab9376aa6448888aa06fcd183aa1b55ee31ce52863c082b3bca87	2009-06-19 07:04:15	2009-06-19 05:42:57	216	216	864	1	1	000000000000000000000000000001	1f60a7756b27a3a66cc822341edbb5ca6295a4bb18b2c849ce8fdbc8c96ea2ef	314193256	486604799	1	0000000000000000000000000000000000000000000000000000447a447a447a	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17530	00000000985189c66d316560887774d04de50d4876783beb86060dc59a321e5f	2009-06-19 07:15:15	2009-06-19 06:13:22	216	216	864	1	1	000000000000000000000000000001	e204a2dc24b268b5407db9e0da593a828ebc94e59b407ee10af36468ab47a7da	1316784951	486604799	1	0000000000000000000000000000000000000000000000000000447b447b447b	04ffff001d02c902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17531	000000003a08136d53e23a9410a779f43a4e90043a60c8ba4bdcf37aed383dba	2009-06-19 07:28:27	2009-06-19 06:15:39	216	216	864	1	1	000000000000000000000000000001	07ac92e1a2514ef61ff8d6ae4499c3c5cd383ee7e9cfed56fb0d09bae6941fdf	256151870	486604799	1	0000000000000000000000000000000000000000000000000000447c447c447c	04ffff001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17532	000000008b99e8c3a9ceba7d7bd496edb64273f000634350cb288d84172c28e2	2009-06-19 07:32:24	2009-06-19 06:33:53	216	216	864	1	1	000000000000000000000000000001	88d70f2b8fce71a925eecd99cca1e3c788dda5899ff4491023defcf55e71eab3	1993591595	486604799	1	0000000000000000000000000000000000000000000000000000447d447d447d	04ffff001d02cd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17533	0000000010cb522d4ca4956475d74b7203de5cea8da858144e292cdbdb408e4d	2009-06-19 07:43:33	2009-06-19 06:48:04	215	215	860	1	1	000000000000000000000000000001	842f3649beac23de25dd5b1f854a126bd656afc6752599f5a8159ab7a245cf7e	200398744	486604799	1	0000000000000000000000000000000000000000000000000000447e447e447e	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17534	0000000059adc4ee1bcb711de7cc92e957629b5789c85a4404f64bcf61beafbc	2009-06-19 07:46:17	2009-06-19 07:04:15	216	216	864	1	1	000000000000000000000000000001	5ef44c536938de9c0302e20fd16e628085eb22ec2ad54887b9688cf9d36caba3	1658609430	486604799	1	0000000000000000000000000000000000000000000000000000447f447f447f	04ffff001d02d002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17535	00000000c40822bef4c25588568cf7c9ca055afad799631b3477a201fdc7e667	2009-06-19 08:11:36	2009-06-19 07:15:15	216	216	864	1	1	000000000000000000000000000001	c94dcf178b4d52413ce75466ed9bd323e701c39bd651781fa6dda8aa9e0f1097	355334892	486604799	1	0000000000000000000000000000000000000000000000000000448044804480	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17536	00000000310cdd973cc7348afc8f78f25319ea178147a64843edc9c0acbe4abf	2009-06-19 08:18:37	2009-06-19 07:28:27	216	216	864	1	1	000000000000000000000000000001	17e9999be3c9cd1d4a6aed64cec31b91f342f1a12b9987c25251d2a8ab9e2aa4	1122875394	486604799	1	0000000000000000000000000000000000000000000000000000448144814481	04ffff001d02d102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17537	00000000e6f8293e49a87ec1e98c3117dd1abba58a91091906711f21dd047f38	2009-06-19 08:26:57	2009-06-19 07:32:24	216	216	864	1	1	000000000000000000000000000001	49bed2891af3662d7eef5892425d96b1a1d3d5571efe9f6921198a344bd24b64	27971493	486604799	1	0000000000000000000000000000000000000000000000000000448244824482	04ffff001d02fa1e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17538	000000000cbffed27ede50be41059540c46daa976fb6f5e2b9045ead0e2a63f1	2009-06-19 08:50:23	2009-06-19 07:43:33	216	216	864	1	1	000000000000000000000000000001	cc2176c6304869fa6dab1f7bad0e64f4ffa934d0b428bb4f8101eefa4b2cefe1	351339749	486604799	1	0000000000000000000000000000000000000000000000000000448344834483	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17539	00000000df33a55a38a8c9ac2e2c062674a5f4f519f4b0100b35ed97d7aee873	2009-06-19 08:51:58	2009-06-19 07:46:17	216	216	864	1	1	000000000000000000000000000001	23a0ec29c23c58c01e5aa1a6ffbef2b1fb8cf71c499b825ea4ff9d2f1b574ff7	3788614938	486604799	1	0000000000000000000000000000000000000000000000000000448444844484	04ffff001d02db02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17540	0000000001547aa065bf6802a66a89e963185e5c83e27df3e654de6f507abe39	2009-06-19 08:59:07	2009-06-19 08:11:36	216	216	864	1	1	000000000000000000000000000001	3ded7b35ff0d500c570093ed0e7408a8c02564a964dbd6082a26348a5267ed0c	97723617	486604799	1	0000000000000000000000000000000000000000000000000000448544854485	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17541	0000000066d7ec9c15a740c9ee15c57010c388e729e2c774293cd60a5871e415	2009-06-19 09:06:18	2009-06-19 08:18:37	216	216	864	1	1	000000000000000000000000000001	6b5891bf2b93a4fe12025b66ca2a437662edd674adb7baf7df2db63dfa555b15	3010154802	486604799	1	0000000000000000000000000000000000000000000000000000448644864486	04ffff001d02e102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17542	000000003057ee5dace7696cc792e9fb48f9242b6fee1f9de4f5a42047b5880d	2009-06-19 09:18:38	2009-06-19 08:26:57	216	216	864	1	1	000000000000000000000000000001	d9582bdb46278da61054cb322400f227db13d0d3f12baec285e88a38ee33141d	4078222083	486604799	1	0000000000000000000000000000000000000000000000000000448744874487	04ffff001d02e602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17543	00000000310baf1d242c61971dac94a8fa4ceac559044a9785473de560d95138	2009-06-19 09:48:22	2009-06-19 08:50:23	216	216	864	1	1	000000000000000000000000000001	4e3f080732016dbfc8aafa2243ee421e233538c30fa7a043e02bed2a9fbcfffd	255038511	486604799	1	0000000000000000000000000000000000000000000000000000448844884488	04ffff001d02ed02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17544	000000005cb0e9bda31c5b8faadf9fc263504ac86695bf52facf51ac3533dfa6	2009-06-19 10:10:44	2009-06-19 08:51:58	216	216	864	1	1	000000000000000000000000000001	28a9c9bf7b312afac983b3023950433459d0ba4b4f1fea97ddf5235e54a6dc94	3871926297	486604799	1	0000000000000000000000000000000000000000000000000000448944894489	04ffff001d02ee02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17545	0000000014c9b97b049d4e6d89f7ec94c4a2aba3d988eed8f17b3aa75c6ab908	2009-06-19 10:35:17	2009-06-19 08:59:07	216	216	864	1	1	000000000000000000000000000001	bf1d1e4b57538d3689fb100e8f0ceb28db5b1e6502a5858c1701dad8751e07f0	268909213	486604799	1	0000000000000000000000000000000000000000000000000000448a448a448a	04ffff001d027f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17546	00000000e7e5cfffabaffbfea0771acf98196b6e071b5e4c26d20853c334e0a4	2009-06-19 10:41:28	2009-06-19 09:06:18	216	216	864	1	1	000000000000000000000000000001	dcc00b25a47bcf32f2be59f967c2286e6803e04c566b3315b90ae22e59234dc9	67917396	486604799	1	0000000000000000000000000000000000000000000000000000448b448b448b	04ffff001d028005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17547	000000005e5d800456f553d231149c9501fefc3f5620242337681e55c7d753a7	2009-06-19 10:45:54	2009-06-19 09:18:38	216	216	864	1	1	000000000000000000000000000001	c536dc94afde2d4198a4a091026efad7ab455a9724eaaebfc1ef57a949d7496d	3174764334	486604799	1	0000000000000000000000000000000000000000000000000000448c448c448c	04ffff001d02f102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17548	000000007c748350c4dd3cb3eedc10dc470ca82e34831979a8854e433ee7069b	2009-06-19 11:00:05	2009-06-19 09:48:22	216	216	864	1	1	000000000000000000000000000001	7066ce7c6957fafdd1fb899704644a1327b665c9d624461cdb85869f71fbce0b	1550734593	486604799	1	0000000000000000000000000000000000000000000000000000448d448d448d	04ffff001d02f802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17549	0000000025064cb54aa8655293ebdeb097cbc2c05b52060a312f61dc1b4b7747	2009-06-19 11:10:21	2009-06-19 10:10:44	216	216	864	1	1	000000000000000000000000000001	ac5f0d8a5e9755a6677a378f685e3845cce540600efb320eaffc38d88d66d545	197598034	486604799	1	0000000000000000000000000000000000000000000000000000448e448e448e	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17550	000000002184062dca62af0e1ae322d082c4cd311f2d23dfa1ee31259143064b	2009-06-19 11:14:50	2009-06-19 10:35:17	216	216	864	1	1	000000000000000000000000000001	0e134b24f07a172a3a9b2002b668052758418317bdaa26a2a9812e5530cc4a47	2162548996	486604799	1	0000000000000000000000000000000000000000000000000000448f448f448f	04ffff001d02ff02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17551	000000009a08a981cbd72fdde5da6440e1c3574a75ed774d2f1f564a5a2e3389	2009-06-19 11:25:04	2009-06-19 10:41:28	216	216	864	1	1	000000000000000000000000000001	73ad0c4801ae7789b8938a9fa65b6802d409f2459565bf413e8c75e361eeb557	641559318	486604799	1	0000000000000000000000000000000000000000000000000000449044904490	04ffff001d020503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17552	0000000032b86e812cbc80e6fd004c72dfc500223f28f7227e7e1a3356957871	2009-06-19 12:00:30	2009-06-19 10:45:54	215	215	860	1	1	000000000000000000000000000001	0dbf788231887ba2148c6f53862c566c7bbfe3931b8f1edd06be2e00b9fded02	643909262	486604799	1	0000000000000000000000000000000000000000000000000000449144914491	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17553	0000000009584a8ebe55fed00768c41bc3a031348d51aac592cec5071a486458	2009-06-19 13:02:03	2009-06-19 11:00:05	215	215	860	1	1	000000000000000000000000000001	82a40f3b96da06c4ad5e08f213cfc1ed8c91a4b8b57dd9cf1804429dc33c135e	2936112404	486604799	1	0000000000000000000000000000000000000000000000000000449244924492	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17554	00000000c093f9a056025e047aa101ec607ee750c44dd1e2df761e33eca77f1e	2009-06-19 13:11:08	2009-06-19 11:10:21	216	216	864	1	1	000000000000000000000000000001	c80b70cbd7d5d5f70ecb3e166a4cf62d225d0d6541ff9b1a80da475df01ff4bf	202675542	486604799	1	0000000000000000000000000000000000000000000000000000449344934493	04ffff001d02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17555	000000000aeb9fb7a5ace388d68e24bba237b9e57b62396d9a36c0a4efcbd436	2009-06-19 13:36:15	2009-06-19 11:14:50	216	216	864	1	1	000000000000000000000000000001	bed5a0ace968379f7b15b85cd101c7e5f8b580cc8e7304bea5bda997cd47708c	353990189	486604799	1	0000000000000000000000000000000000000000000000000000449444944494	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17556	00000000f1050ce41035c6e90e6d96bb6c6e9d6ddfcf4ebbabc85caca7e4480b	2009-06-19 13:43:42	2009-06-19 11:25:04	215	215	860	1	1	000000000000000000000000000001	3ac7c5ee2477982f0d3e782f9caf4c1b90f0a1025c1c0e186adea9a4a5cfe0b0	2841448758	486604799	1	0000000000000000000000000000000000000000000000000000449544954495	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17557	00000000f5812d6ecf200944bad2503fee6dd538725fe746aea50aa5e7b8d998	2009-06-19 14:19:09	2009-06-19 12:00:30	215	215	860	1	1	000000000000000000000000000001	a66c70458321c109f492846148cdcde5e08822979c32794f8b7afa670a1ef66c	1158081316	486604799	1	0000000000000000000000000000000000000000000000000000449644964496	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17558	0000000098b123556a87f72c0dddf0d61b7ab680771946013d831d482e35301c	2009-06-19 14:45:38	2009-06-19 13:02:03	216	216	864	1	1	000000000000000000000000000001	d45e746dfeb93600e97faeff07d7a98972070e0b1a11af5abe5647c177ebee08	266142247	486604799	1	0000000000000000000000000000000000000000000000000000449744974497	04ffff001d028c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
