id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
617709	0000000000000000000c159b63842d34b38e94bac123ea2b9e0b705f708710f7	2020-02-17 01:32:28	2020-02-17 00:48:36	782485	527700	2365585	549453824	20c00000	100000110000000000000000000000	89ed82e61580c6dd1cc659349b5d27d8e6e6204c86139ed0561d59c4416e817f	3346356736	387062484	15546745765529	00000000000000000000000000000000000000000cc1105e6eb93fe4bf9cd030	03ed6c09fabe6d6dc35c78935eb0b4d440bfa8741a69b1f4212f3968c041f2637b920a1c8414943101000000000000002c65060a623909e31801003c05342f736c7573682f	2091	1447	3396	4695	313267429214	31150280	314517429214	31274576	12456337	1238.6171	15926.5	1.5837	5268.73	0.5239	5514.3791136996	1250000000	124295.875	1262456337	125534.4922	SlushPool
617710	0000000000000000000ea206b053cec92175c730c9084c9642f4a08a0e3d6c32	2020-02-17 01:50:13	2020-02-17 01:04:29	1192154	799667	3591155	536870912	20000000	100000000000000000000000000000	b5baf76fb1830418e0dda2925c89e10ec2fc6cee235ae55fca4a09e2528ebb70	1101093282	387062484	15546745765529	00000000000000000000000000000000000000000cc11e823f1f4ee42c3f9048	03ee6c091a2f5669614254432f4d696e6564206279206d6e7669616274632f2cfabe6d6dec9401e010ad50a28807ad9b436f5c79d77e87e06ef8c1576646104a71187b82100000000000000010951aed13d8ac79c863ecfa8e117c0100	3181	2176	5095	7160	812699892925	80812192	813949892925	80936488	17325340	1722.7747	14537	1.4455	4826.15	0.4799	63450.565140167	1250000000	124295.875	1267325340	126018.6484	ViaBTC
617711	0000000000000000000c48ce0ec7beddd57ce243499386d4dad9bf0a570a4e25	2020-02-17 02:02:43	2020-02-17 01:09:09	1133640	793222	3513306	536870912	20000000	100000000000000000000000000000	7a35e588aba7e4ffa1cbfc5d1c8d61904981a9e2987f4a62f2038e3a551846fc	808415596	387062484	15546745765529	00000000000000000000000000000000000000000cc12ca60f855de398e25060	03ef6c090444f4495e434e2f54545454545433333333fabe6d6dee957e97bcbdfdae7bf0f30220c363677a858e0a2ee9b98ea48b4f786e5f3fea020000004204cb9a851fa59a8dc7805d7ca15100	2820	2067	5157	6485	544626328724	54155844	545876328724	54280140	15853783	1576.4479	13989.5	1.391	4514.28	0.4489	49333.256113126	1250000000	124295.875	1265853783	125872.3203	Unknown
617712	0000000000000000000e098535309ae24094ba43d8441fc9d7460d7c7859b46f	2020-02-17 02:17:34	2020-02-17 01:18:16	1221942	880188	3862506	536928256	2000e000	100000000000001110000000000000	7bf84239e49939294d0ea7d5a10b1195788cc94d341ea4567d9adbf0f706323d	442898804	387062484	15546745765529	00000000000000000000000000000000000000000cc13ac9dfeb6ce305851078	03f06c092cfabe6d6ddc7f28256239e339081c85ccd6e4e0dda95495eddc1f81bce28c24b0352324dc10000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500194ab45d	3008	2085	4930	9796	803546372499	79902000	804796372499	80026296	19544602	1943.4507	16000.7	1.5911	5062.35	0.5033	14274.923425873	1250000000	124295.875	1269544602	126239.3281	F2Pool
617713	000000000000000000043fd2767c4b2b5ade2970cc43f3f357c7760a22d6510e	2020-02-17 02:21:22	2020-02-17 01:22:18	500935	362375	1588060	1073725440	3fffc000	111111111111111100000000000000	bf8c3731ac329d09f754826ded305b53750d2ba4b42dbbc5310c72c3d03ee4fc	1051107028	387062484	15546745765529	00000000000000000000000000000000000000000cc148edb0517be27227d090	03f16c0941d7927e290046e441d7927e288b65442f315448617368263538434f494e2ffabe6d6dad9cb6818b9a4bf8002ba545b31859bf8b885c0f1daa2a1c8f10df2ca3135e508000000000000000dc006afe00000a6024621900	779	471	1605	5450	618270312791	61478760	619520312791	61603056	7245673	720.4858	14475.5	1.4394	4566.76	0.4541	1849.9695878563	1250000000	124295.875	1257245673	125016.3594	1THash&58COIN
617714	0000000000000000000a08da2dd017077534744396136dfad6b113afd073c1a9	2020-02-17 02:29:12	2020-02-17 01:32:28	967817	782285	3314672	1073725440	3fffc000	111111111111111100000000000000	c7ff4a6c3530d9f12d14d98ac9e161d0a02b209f2adad1d14aad2a164c740d52	1467832343	387062484	15546745765529	00000000000000000000000000000000000000000cc1571180b78ae1deca90a8	03f26c0941d7927e9eaa4cd541d7927e9e128dd52f4254432e544f502ffabe6d6d75742828f4e0107bfc002860a427360f3664f0e0cbaa7c446f6205be23761e458000000000000000f8007e2061ab330000000000	1665	1106	2977	12903	944808094481	93948600	946058094481	94072896	17532726	1743.3964	18122.9	1.8021	5291.7	0.5262	5165.5873613217	1250000000	124295.875	1267532726	126039.2734	BTC.TOP
617715	0000000000000000000991c17695eedcbf03cc971b5a1bdfd14c84980fe275fc	2020-02-17 02:51:07	2020-02-17 01:50:13	1258290	913356	3998358	671080448	27ffe000	100111111111111110000000000000	d0d39e3eeaf16953531a3b8de8b42272dffad5f7cc612596469cf6285075242c	1709313280	387062484	15546745765529	00000000000000000000000000000000000000000cc16535511d99e14b6d50c0	03f36c092cfabe6d6dda4160af25913a569b972332db488d5ac2e83f8e50e1a4ff8a49dbdbde4cd85210000000f09f909f00104d696e65642062792068756979696e6700000000000000000000000000000000000000000000000000000005008e349000	2623	1572	5403	8239	35072736013485	3487517184	35073986013485	3487641344	27068151	2691.5676	21519.7	2.1399	6772.75	0.6735	77716.186427198	1250000000	124295.875	1277068151	126987.4453	F2Pool
617716	00000000000000000003dc0e4c405c0632ecd7ad19c00827c40f96ca0c9c0642	2020-02-17 02:52:18	2020-02-17 02:02:43	483553	335132	1488949	536870912	20000000	100000000000000000000000000000	2d7602bfd3fa980607518166dfe236ec0d34f6ca93e531b2d6195092e8eddce9	2302061830	387062484	15546745765529	00000000000000000000000000000000000000000cc173592183a8e0b81010d8	03f46c0904e6ff495e535a30322f4254432e434f4d2ffabe6d6d7ca539a43c4f68d949fa40c9fbe9e281bfdf04a79efea4c119f0eca9b29e6438080000007296cd102376b9dca7de000000000000	1473	1081	1999	3026	68497124368	6811128	69747124368	6935424	2175230	216.2977	4502.39	0.4477	1462.48	0.1454	4719.5600594437	1250000000	124295.875	1252175230	124512.1719	BTC.com
617717	0000000000000000000ff978b9075f75d432e5fd8b5e702c33340ab292314275	2020-02-17 02:55:14	2020-02-17 02:17:34	231456	174795	755841	543162368	20600000	100000011000000000000000000000	efb7cb61c84526b672d5484e6c850e5ebd4521b8196c0cdac92765156506129b	814827075	387062484	15546745765529	00000000000000000000000000000000000000000cc1817cf1e9b7e024b2d0f0	03f56c09fabe6d6d94e96f7ab0b31332e0fdf730f8e9535a698fb1721d9db04e5681a8f999dcd38501000000000000002b650709125c94db080100c1e9352f736c7573682f	541	304	1112	1338	57077871789	5675635	58327871789	5799931	4197664	417.4019	18165.2	1.8063	5563.82	0.5533	722.04247168343	1250000000	124295.875	1254197664	124713.2734	SlushPool
617718	0000000000000000000e646afbb6ad522f3523fd3673fe3f715c4c8f364a8096	2020-02-17 03:27:13	2020-02-17 02:21:22	1263578	909914	3993320	536870912	20000000	100000000000000000000000000000	ce56721d01ca8a567d75fb34e33372116d1d9a049fc21e92ed50073bd8b22c44	3207469977	387062484	15546745765529	00000000000000000000000000000000000000000cc18fa0c24fc6df91559108	03f66c090411084a5e626a30332f4254432e434f4d2ffabe6d6d8bc2059c41b1797c2a13f86c8683259963e264dbc97f727a8a99e1af0997ed28080000007296cd10560e7f5ef29b000000000000	2729	1695	5897	6729	1029612919924	102381312	1030862919924	102505608	39146367	3892.5854	30991	3.0816	9806.87	0.9752	21171.044643914	1250000000	124295.875	1289146367	128188.4609	BTC.com
617719	00000000000000000004220d95fee5d13073ee7ca0da2c29bc31f3aafecec9ef	2020-02-17 03:32:03	2020-02-17 02:29:12	1288698	901523	3993267	541065216	20400000	100000010000000000000000000000	c93b0f32d2f9273476630badec0cb032db8826cfb762da0548e01e1c74f031be	1116274768	387062484	15546745765529	00000000000000000000000000000000000000000cc19dc492b5d5defdf85120	03f76c091b4d696e656420627920416e74506f6f6c34324e008d0220b84a8d9bfabe6d6dcf93183308250e5f5518422c924c6da58d2afbfa70309908f29ccdbe3a1084a90400000000000000622300000fbb0200	2928	1715	5626	7142	897103955503	89205056	898353955503	89329352	10500187	1044.1039	8150.32	0.8104	2630.41	0.2615	69289.515187833	1250000000	124295.875	1260500187	125339.9766	AntPool
617720	0000000000000000000cb3733043521aac9a6cab906afec456080d75840bfc44	2020-02-17 03:39:42	2020-02-17 02:51:07	1310701	868439	3916018	536879104	20002000	100000000000000010000000000000	e5990ba6b5791cb65712b333f3c066ad5121e1b64eef61e6ee0f6b1d96311d79	1708465038	387062484	15546745765529	00000000000000000000000000000000000000000cc1abe8631be4de6a9b1138	03f86c0904ff0a4a5e434e2f54543232fabe6d6d6ce04a6b5b4164c7eec5a85e27003265c88c5ebe979ab0f25921aa8320cf3185020000004204cb9a831e8034c422885dc8323000	2788	2147	6114	7051	984636905097	97909040	985886905097	98033336	13279910	1320.5104	10134.8	1.0078	3392.36	0.3373	11959.921130799	1250000000	124295.875	1263279910	125616.3828	Unknown
617721	000000000000000000054a3674a585c9b44d374a676c2f3e200fc2c85fe84118	2020-02-17 03:44:07	2020-02-17 02:52:18	765309	460200	2145909	541065216	20400000	100000010000000000000000000000	5b8d6b28402a3b905833d2eab2a13bdcd763c5089fcdb19b6462e7a3bfcce88a	2269083461	387062484	15546745765529	00000000000000000000000000000000000000000cc1ba0c3381f3ddd73dd150	03f96c0941d79283022ccf4f41d7928301ddfbf62f4254432e544f502ffabe6d6d9033c4acbdb99a3e73f551fa7ca6200de0bd1b89986bdaa4418afe6a2a1d0ed18000000000000000f400054ee507010000000000	1358	983	3679	3937	1033276929720	102745648	1034526929720	102869944	10284987	1022.7051	13445.7	1.337	4796.02	0.4769	58320.364979867	1250000000	124295.875	1260284987	125318.5781	BTC.TOP
617722	0000000000000000000fe67c071ec804e85a3f160a0f61e68a81fdcaab453a1a	2020-02-17 03:48:09	2020-02-17 02:55:14	698680	446756	2038948	536870912	20000000	100000000000000000000000000000	c5666ac78ba96388fdfa17258183396041cc42f11fa41d5203703af52a6861b7	696269254	387062484	15546745765529	00000000000000000000000000000000000000000cc1c83003e802dd43e09168	03fa6c092cfabe6d6d3f505b211110c789df3216b18cb51978482d90c1f43b8d69dba9ac4e5508e97610000000f09f909f00124d696e6564206279206b696e676274637366000000000000000000000000000000000000000000000000000500e2d21c00	1290	949	3373	3678	981166235624	97563928	982416235624	97688224	10342677	1028.4417	14812.9	1.473	5076.87	0.5048	56979.99660486	1250000000	124295.875	1260342677	125324.3125	F2Pool
617723	0000000000000000000e1af05dd8fc98df03bcfe2264f315559cb6512fa181c1	2020-02-17 04:04:23	2020-02-17 03:27:13	1328978	888135	3993383	536870912	20000000	100000000000000000000000000000	83dd093eb378927410fe9696a109b645397c5d24b51a661ed5ca0f93d36911e5	181531695	387062484	15546745765529	00000000000000000000000000000000000000000cc1d653d44e11dcb0835180	03fb6c0904c8104a5e2f706f6f6c696e2e636f6d2ffabe6d6db563b04e7032c31567c27575d21ed6965a564fe8392482f054ae901431c7d3e301000000000000006fb022032932e14438bbc4f34850c49a13107d23e700bb5900a000000000	2424	1774	6526	6751	1335040990148	132752072	1336290990148	132876368	22005859	2188.1899	16563.4	1.647	5512.59	0.5482	6876.4310487845	1250000000	124295.875	1272005859	126484.0625	Poolin
617724	00000000000000000011218d47d3a1fd907b98ecc043b0c22d7e303eead0e961	2020-02-17 04:06:16	2020-02-17 03:32:03	670280	444241	2003003	1073725440	3fffc000	111111111111111100000000000000	83fd851d33fa5f1b69f0d9ad5ad537b64185a14e3633eb8956323a05b9e55bc9	1902145539	387062484	15546745765529	00000000000000000000000000000000000000000cc1e477a4b420dc1d261198	03fc6c09043a114a5e2f706f6f6c696e2e636f6d2ffabe6d6d39857e7fb99999d803f5a6388f2e16d6a2dcd816f971ddf62bf5112ed1eeca54010000000000000043c454495fbb57638bb37a9a97c5bfdd121f4e3f480084bd0c0000000000	1667	1205	2786	3624	130460593420	12972571	131710593420	13096867	3122942	310.535	4661.88	0.4636	1560.26	0.1551	1537.3156794638	1250000000	124295.875	1253122942	124606.4062	Poolin
617725	0000000000000000000bee09d2099c6e941867f68c44793a7ca3b1cf5675748b	2020-02-17 04:17:11	2020-02-17 03:39:42	1322131	842594	3849913	545259520	20800000	100000100000000000000000000000	807a2a6550ba8581e83be6c7a2c259c73064e8a24f1eb4703b470abe757b3435	61706022	387062484	15546745765529	00000000000000000000000000000000000000000cc1f29b751a2fdb89c8d1b0	03fd6c09fabe6d6d73e8efcfb0d5f9927c0b36a2947abaa59ac8ab833cc26ff31dbf35f7f8d2a1350100000000000000066507076def8ea090010022c1192f736c7573682f	2691	1985	6157	7121	1124515352678	111818096	1125765352678	111942392	15053864	1496.9065	11389.3	1.1325	3911.59	0.389	7749.7229142255	1250000000	124295.875	1265053864	125792.7812	SlushPool
617726	00000000000000000005bbfcb888e2133d0050a7edf5edf79b4414a07f660ba9	2020-02-17 04:28:06	2020-02-17 03:44:07	877406	593310	2657336	536928256	2000e000	100000000000001110000000000000	c2e63cf668454113512c0c4e80c940a2081220968d8136fb9b273fdf62f06233	825700699	387062484	15546745765529	00000000000000000000000000000000000000000cc200bf45803edaf66b91c8	03fe6c090444164a5e424a2f48756f42692ffabe6d6d0992c181403ded5a011cebbea36ef0d78a1256315f8be745d9a0219270c425b6080000008911f8d71ea14c698c25000000000000	2008	1373	4002	4462	1090200487193	108405936	1091450487193	108530232	12229054	1216.0167	13943.6	1.3865	4604.39	0.4578	7975.7508552744	1250000000	124295.875	1262229054	125511.8906	Huobi
617727	0000000000000000000c0d97269773f38c0309dddf661c912eb202996aff13f1	2020-02-17 04:35:10	2020-02-17 03:48:09	557640	402768	1765944	536870912	20000000	100000000000000000000000000000	14eb50c7b9d7972fbfd8f0ee8c919899580e3d9a73e609a9078adfa71251c9c1	577124996	387062484	15546745765529	00000000000000000000000000000000000000000cc20ee315e64dda630e51e0	03ff6c0904ff174a5e434e2f54543131fabe6d6debff72208a38ebf2e35eb57f31f2d8bce6ab3dd629446415c5e3c06d743d5db8020000004204cb9a81274719f6700f5ef0033200	1214	749	2271	4485	541700999461	53864960	542950999461	53989256	8832871	878.3115	15850.2	1.5761	5005.65	0.4978	2573.0791019869	1250000000	124295.875	1258832871	125174.1875	Unknown
617728	00000000000000000008c0ee597937fff8eafe16911ce1155b701c722e88b0a4	2020-02-17 04:38:17	2020-02-17 04:04:23	253725	190542	825351	1073733632	3fffe000	111111111111111110000000000000	bda7071f0295f2770e3cec7e0b5accba78481c9d9a203fa7b9aa4a60d411d5ae	4234712037	387062484	15546745765529	00000000000000000000000000000000000000000cc21d06e64c5cd9cfb111f8	03006d0904bc184a5e2f706f6f6c696e2e636f6d2ffabe6d6dcfa69bdc4fbe037ba6076b6f532555b5b2a57b7a9a830615ff2f28bfeca8f7c101000000000000009098a93d04d81d27bb831cd77e3bf9ab12f57af46000303a130000000000	636	359	1183	1448	149718600131	14887523	150968600131	15011819	4061575	403.8696	16035.9	1.5946	4931.02	0.4903	2340.6470475278	1250000000	124295.875	1254061575	124699.7422	Poolin
617729	00000000000000000003ca517dea3781db0d4a71e2cc0f84f2d81ab0677a3560	2020-02-17 05:01:22	2020-02-17 04:06:16	1308783	894725	3992958	600014848	23c38000	100011110000111000000000000000	63145781513861f55ebae6c5972e429b79195302a86a180dd0494030ab95f2bb	2618102943	387062484	15546745765529	00000000000000000000000000000000000000000cc22b2ab6b26bd93c53d210	03016d092f706f6f6c2e626974636f696e2e636f6d2f242ef5f5f668000000000000	2991	1774	6078	6920	2657837224458	264286560	2659087224458	264410864	27381892	2722.7649	20926.2	2.0808	6859.32	0.682	11800.418140909	1250000000	124295.875	1277381892	127018.6406	Bitcoin.com
617730	0000000000000000000d9183b6f84c6a2b06d05e7c38298306e2c297984bc105	2020-02-17 05:17:54	2020-02-17 04:17:11	1313302	895139	3998719	545259520	20800000	100000100000000000000000000000	7c456679c508c7978b78464168a4b71d20afe14beca6ef3a28e081687d74995d	3059639845	387062484	15546745765529	00000000000000000000000000000000000000000cc2394e87187ad8a8f69228	03026d092cfabe6d6df4c4e31fb09ddeaf908714f37458d97eccd2371cdbb5191f2080a70d9d2b001410000000f09f909f000f4d696e65642062792065736d61727400000000000000000000000000000000000000000000000000000000050020cc0100	4043	2807	6124	6762	1409454102406	140151456	1410704102406	140275760	21037002	2091.8501	16024	1.5934	5263.21	0.5233	24479.377093766	1250000000	124295.875	1271037002	126387.7266	F2Pool
617731	0000000000000000000df3934fd329312aa122528e5502a69a964db56f3c817e	2020-02-17 05:43:58	2020-02-17 04:28:06	1327858	888493	3993337	541065216	20400000	100000010000000000000000000000	5ce048923dc2c316acafd575dd1b7bdef60e30f81e663515ebec7464dafe840e	3647233968	387062484	15546745765529	00000000000000000000000000000000000000000cc24772577e89d815995240	03036d090420284a5e2f706f6f6c696e2e636f6d2ffabe6d6dbe6c4de5a268b20f5fbb5420665f8fc12acf9ab79618681c76ad1f7b03c35f9f0100000000000000620224502ced5e1ab3c666f28a212e0a0fc828b23a001967000000000000	3032	1823	5817	7398	1570315524397	156146992	1571565524397	156271296	25451544	2530.8176	19173	1.9065	6375.83	0.634	462399.70123664	1250000000	124295.875	1275451544	126826.6953	Poolin
617732	000000000000000000096b3e1b0ee1f0257d402a1210d18910b048e14c13190f	2020-02-17 05:51:33	2020-02-17 04:35:10	1175288	939428	3993572	541065216	20400000	100000010000000000000000000000	d636b1d32847fb14a5a29c76558804497121bb13b7d6af5e1a0cb61357ee1daa	83387147	387062484	15546745765529	00000000000000000000000000000000000000000cc2559627e498d7823c1258	03046d0904e6294a5e652f4254432e434f4d2ffabe6d6df67e15fb668cd96725d1153657d6f7d84536aa5af1114f6b7fa770aee6278ce108000000ceeed33d1abe629a0000a3ede51d0000	2067	851	6047	4328	418995561994	41663536	420245561994	41787832	11729278	1166.3207	9983.5	0.9928	2938.2	0.2921	3825.6714054502	1250000000	124295.875	1261729278	125462.1953	BTC.com
617733	000000000000000000004287d5e3feac9b934f34c00ba64ee0444d74eee4c79b	2020-02-17 05:53:30	2020-02-17 04:38:17	1113211	772157	3429682	536879104	20002000	100000000000000010000000000000	09df169974158576247a81486fdf63266f40f9d00beca142e11360f3a925ff70	535841319	387062484	15546745765529	00000000000000000000000000000000000000000cc263b9f84aa7d6eeded270	03056d09045a2a4a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d178bc750c9fe2a96fdbea92c1e82173ca709385a6c77ea05713a19ed9e157735020000004204cb9a02001a1c81d90c0000000000	2689	2250	4608	7330	92703147550	9218095	93953147550	9342391	5209485	518.014	4681.28	0.4655	1519.56	0.1511	11413.891001658	1250000000	124295.875	1255209485	124813.8906	OKEX
617734	0000000000000000000799362f0695749e9521bd4d9722ec254138d74553d718	2020-02-17 05:54:23	2020-02-17 05:01:22	87402	55071	252615	536879104	20002000	100000000000000010000000000000	73f96104dcac4fb9cade3a8476d131d84499df680104f23ec8168514172f6b4f	376928323	387062484	15546745765529	00000000000000000000000000000000000000000cc271ddc8b0b6d65b819288	03066d0904932a4a5e535a30322f4254432e434f4d2ffabe6d6d90398caf685c6a0db4659192fdfee84148c0639862834f693c93716fa9443493080000007296cd109a0256346c5c050000000000	209	144	384	491	8476773466	842902.375	9726773466	967198.25	956928	95.1538	11001.8	1.094	3811.99	0.3791	113.56238456076	1250000000	124295.875	1250956928	124391.0312	BTC.com
