id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
501808	0000000000000000008ae2b62d2101d65ee081497e9a0a2d56cd1d39d50c548d	2017-12-31 01:28:38	2017-12-31 00:31:28	1029289	987948	3993133	536870912	20000000	100000000000000000000000000000	56b428d0d415a6f62611e47e9284cafcf2adf7f185f93041616d68b445598cdf	3011889113	402691653	1873105475221.6	000000000000000000000000000000000000000000d9ad508c8177fa996c9763	0330a80704473d485a642f4254432e434f4d2ffabe6d6deacea4fda907e5f0fa71bd02de4059c0b6432d6f5c7fec8f5adcb9b00b3e1dbe010000000000000065d90e080c26000000000000	2912	170	4917	7211	988501375488	132230944	989751375488	132398152	765880598	102451.1562	744321	99.5672	191843	25.6627	18377.634521012	1250000000	167211.375	2015880598	269662.5312	BTC.com
501809	00000000000000000031e27ef111cc60056145ab883e894bca371899f5a8da6b	2017-12-31 01:33:14	2017-12-31 00:52:15	1126622	955481	3993065	536870912	20000000	100000000000000000000000000000	3e72db1e8be2085445acf6a2026f6d819b3aa271b551e82fa909007259c5f3c4	1154311868	402691653	1873105475221.6	000000000000000000000000000000000000000000d9af04abfeee0dabf521f6	0331a8071d2f5669614254432f4d696e65642062792031353837373335333933352f2cfabe6d6d2e3fb6b3223524b7e619846ef15d7339468911c07cfa42ebd224a81fe5ae36b3010000000000000010a580e903973b4143d9dbf93bf8820a00	2432	384	5119	6396	1826516738604	244331504	1827766738604	244498720	468896754	62723.8984	416325	55.6914	117443	15.7102	32774.195285467	1250000000	167211.375	1718896754	229935.2812	ViaBTC
501810	00000000000000000051eccde96940d30bec8cb2f253f3c32e69b95460b2f217	2017-12-31 01:38:42	2017-12-31 00:57:21	1056727	978798	3993121	536870912	20000000	100000000000000000000000000000	06977dc4ad29c4b3fcb2b18780b66316790dcfa942db4478d57b66ca0def579c	2476587429	402691653	1873105475221.6	000000000000000000000000000000000000000000d9b0b8cb7c6420be7dac89	0332a807174d696e656420627920416e74506f6f6c3106205a483f77fabe6d6de1ec429a8aaad318efac9e38e13147102d6d46067185270448275cb03053364c04000000000000008336000043afaa2a	1435	72	6115	3206	493930885274	66072692	495180885274	66239904	272454060	36445.9336	257909	34.5003	68249.3	9.1296	15122.703441587	1250000000	167211.375	1522454060	203657.3125	AntPool
501811	0000000000000000003c16e27953250096be953680c4ad76f9026b5836f98ec0	2017-12-31 01:51:27	2017-12-31 00:59:11	1055934	979143	3993363	536870912	20000000	100000000000000000000000000000	ac0626a0ae6be9c81a91d364465bd32bd565d8c2d22ecaf3fdca0fbb5cb1f04d	3937031483	402691653	1873105475221.6	000000000000000000000000000000000000000000d9b26ceaf9da33d106371c	0333a807132f6d696e65642062792067626d696e6572732f2cfabe6d6dd2a085a1f6b4edd8c5da334dd4b11e3ad8e72340584d59d1e74f71421439c424010000000000000010ac3264000eceae47c7e885ef47a50100	2493	273	4667	8559	1141342221122	152676320	1142592221122	152843536	534096472	71445.6016	505983	67.6849	133774	17.8948	35743.297457501	1250000000	167211.375	1784096472	238656.9844	GBMiners
501812	0000000000000000000d99c6954e728d7be31edb3ae1265b5cd0326d284edf4a	2017-12-31 01:51:56	2017-12-31 01:01:27	1066368	975544	3993000	536870912	20000000	100000000000000000000000000000	a2e5e7048e4bf16ba8f8b0dae1ec4e35dfe49e91f803f796177e9385a006b76e	2641441581	402691653	1873105475221.6	000000000000000000000000000000000000000000d9b4210a775046e38ec1af	0334a807174d696e656420627920416e74506f6f6c3328205a4842bcc15400009fb20200	799	30	6021	4018	117479831562	15715172	118729831562	15882383	135227996	18089.3281	126846	16.9681	33874.7	4.5314	12590.439564199	1250000000	167211.375	1385227996	185300.7031	AntPool
501813	000000000000000000397fb112fa78dce53e62cff05fd071ab8d27b67f6d51f3	2017-12-31 01:55:31	2017-12-31 01:28:38	1043006	983312	3992942	536870912	20000000	100000000000000000000000000000	8510eddd3ab0f0818fa724c5bf9a3024b06ffadfe536fb720f8398dd840fa132	1869044729	402691653	1873105475221.6	000000000000000000000000000000000000000000d9b5d529f4c659f6174c42	0335a807182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6d3d39e7219663ab5ac2f72a211c79abb10b3e9674531214daba395b39988a556a010000000000000010d9eb4c04aaedc1888a9350f687b0aaca	1277	93	5984	3564	602206383656	80556608	603456383656	80723816	218469565	29224.4766	209530	28.0286	54728.9	7.321	624042.20097729	1250000000	167211.375	1468469565	196435.8594	ViaBTC
501814	0000000000000000000bbae7fb236dd345151b16be05a72ece4e36dae69fe8fb	2017-12-31 01:57:11	2017-12-31 01:33:14	1027013	988633	3992912	536870912	20000000	100000000000000000000000000000	43589c923f6c6b8d3237470649ac944dbcc38034b9a58a8637cadd5b4a70fb58	3367357794	402691653	1873105475221.6	000000000000000000000000000000000000000000d9b78949723c6d089fd6d5	0336a80741d69210fe7404b741d69210fe2f607c2f4254432e544f502ffabe6d6d12a46754196741cce92fc807cbb93770c10def88cfd05b0e2e9654d886fd28068000000000000000c9009c83f1d9010000000000	621	54	6215	1318	112277809488	15019302	113527809488	15186513	166549828	22279.2207	162222	21.7003	41723.2	5.5812	177265.78563238	1250000000	167211.375	1416549828	189490.5938	BTC.TOP
501815	0000000000000000007747fa5a912e01fd654501948660480615f9ba1f3abc62	2017-12-31 02:07:54	2017-12-31 01:38:42	1040620	984171	3993133	536870912	20000000	100000000000000000000000000000	79d527c96c67e75201e1f3f3869aa68873b916b8104ae657091e436c73d89336	181154464	402691653	1873105475221.6	000000000000000000000000000000000000000000d9b93d68efb2801b286168	0337a807047b46485a622f4254432e434f4d2ffabe6d6d0657ca680bda6b937e570365a7c4f12bc6acc915f3db152a671f3dadb175210a01000000000000003407ba9482bd000000000000	1933	192	4928	7228	1220525548510	163268608	1221775548510	163435824	476367844	63723.2969	457916	61.255	119322	15.9616	18732.848031686	1250000000	167211.375	1726367844	230934.6719	BTC.com
501816	0000000000000000002fd49c5d23cb6a22ed633a576fb40bca107ffd69632acd	2017-12-31 02:15:39	2017-12-31 01:51:27	1028786	988166	3993284	536870912	20000000	100000000000000000000000000000	82b2736977d1748ac8068471facb13fa42115f89e3dcd251cc008040943b826e	1612108303	402691653	1873105475221.6	000000000000000000000000000000000000000000d9baf1886d28932db0ebfb	0338a807b81b7f7d094a846bd0f18675da183335908d644d3d807c05027ae1e483b7cdd33b49800b58010000000000000000156fb6d85c2cdb7550008e432f425443432f2000000000000000000000000000000000000000000000000000000000000000	1732	160	5669	3964	972610623864	130105248	973860623864	130272464	329948346	44136.8945	320826	42.9166	82646.4	11.0555	84446.00747163	1250000000	167211.375	1579948346	211348.2656	BTCC Pool
501817	00000000000000000005305ac108f5a76e7271a2283d9029a6b00defb2fd0016	2017-12-31 02:20:37	2017-12-31 01:51:56	1091529	967207	3993150	536870912	20000000	100000000000000000000000000000	0f9f9da07a2e5172683075e97c03f180d89e7acbbb5a377fdb1d1d8a708f5b7e	1624892093	402691653	1873105475221.6	000000000000000000000000000000000000000000d9bca5a7ea9ea64039768e	0339a807fabe6d6dabfc50c615902a564850b13e5b8f7d293a8aa47dafc3f3aef81128c5fae53388010000000000000001650300e04421fefc00000794122f736c7573682f	1140	189	6240	2742	850859785761	113818752	852109785761	113985960	258117423	34528.1367	236543	31.6421	64653	8.6486	333785.70919466	1250000000	167211.375	1508117423	201739.5156	SlushPool
501818	0000000000000000005fbae92e1a1eaa8b4b3210c7963b602d226dbe895e3083	2017-12-31 02:22:52	2017-12-31 01:55:31	1046932	981920	3992692	536870912	20000000	100000000000000000000000000000	9fca073cfd80b7e57553331a723a677a19010f067cb8d5dfcf9a2211f18add69	42641253	402691653	1873105475221.6	000000000000000000000000000000000000000000d9be59c76814b952c20121	033aa8070004fc49485a0443c411210c865f645a9d89010000000000162f426974636f696e2d496e6469612f4249503134382f	1052	95	6261	2398	413335840495	55291564	414585840495	55458776	200327386	26797.6152	191402	25.6037	50184.9	6.7132	32254.65327219	1250000000	167211.375	1450327386	194008.9844	Bitcoin India
501819	00000000000000000011a3fb089f1c3794b29254be4018f0817377ef50c233bd	2017-12-31 02:26:39	2017-12-31 01:57:11	1019461	991214	3993103	536870912	20000000	100000000000000000000000000000	1a68a0dc529fb8824aa247e3e1dd48d0ad9f4e3c39a8dc7a4e5e944545286a58	3073963798	402691653	1873105475221.6	000000000000000000000000000000000000000000d9c00de6e58acc654a8bb4	033ba8070004d64a485a04b3a16c090c04a80b5a9ad61c5a00002ebb2cfabe6d6d2fd501da86820ff651532b35ee4122c0a5359ca7507c28d6297bb291ab1efe330100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1115	94	5637	4059	651786187167	87188856	653036187167	87356064	193392218	25869.9023	189765	25.3847	48444.7	6.4804	346459.94132729	1250000000	167211.375	1443392218	193081.2812	BitClub Network
501820	000000000000000000426dee405818d3e5ab34a58c30031b725071c00d86260f	2017-12-31 02:29:16	2017-12-31 02:07:54	1005153	996026	3993231	536870912	20000000	100000000000000000000000000000	f5a3bb7ac20aa39394ffe78768cd36343e9c0e55cb7accd6d84b2a5b056bbea6	2366687166	402691653	1873105475221.6	000000000000000000000000000000000000000000d9c1c2066300df77d31647	033ca80741d69212e019916541d69212df7408a62f4254432e544f502ffabe6d6d1c4084fdd99a1c192711c72d9cef62934c83bb1632627e0eeadfadacd40c4d4d80000000000000005e00005f00003d2f26fc0100	607	49	6359	1420	259306764716	34687232	260556764716	34854444	199435674	26678.3301	198486	26.5513	49959.4	6.683	111816.30060018	1250000000	167211.375	1449435674	193889.7031	BTC.TOP
501821	000000000000000000497ab3f5f3d72428e47ef33485b8cd698f98647a57b548	2017-12-31 02:33:56	2017-12-31 02:15:39	1029099	987997	3993090	536870912	20000000	100000000000000000000000000000	cd45fffa091be9fd8780aa549cd807b6bab40fa6be3f08ac26214702d4f98178	4174702918	402691653	1873105475221.6	000000000000000000000000000000000000000000d9c37625e076f28a5ba0da	033da80741d6921326692d4a41d6921325813e9d2f4254432e544f502ffabe6d6dfaf3e80b674b379e131bbd75f8191b9f4ab3aae1edacc611335aa4e8ca06dcba8000000000000000bf0000af00009486875c0000	860	88	6025	2177	814597455077	108967968	815847455077	109135184	228635180	30584.3223	222243	29.7292	57273.1	7.6614	408969.48320537	1250000000	167211.375	1478635180	197795.7031	BTC.TOP
501822	000000000000000000325906304af1eb72d0b4cdceb95bef52253082e91b7bac	2017-12-31 02:47:35	2017-12-31 02:20:37	1055254	979201	3992857	536870912	20000000	100000000000000000000000000000	978d3dc267afbdfaca439d4842419a96dbb0d5783b43e42b34ddf58b99cfff54	1534723240	402691653	1873105475221.6	000000000000000000000000000000000000000000d9c52a455ded059ce42b6d	033ea80704c84f485a642f4254432e434f4d2ffabe6d6d6a1cb3230b7752980a0de1bd512a4f60eb45cebc90c4f55077887172dd22f2440100000000000000011e260ce3a71b0000000000	2231	251	4609	8149	1916516002558	256370624	1917766002558	256537840	558927340	74767.2109	529824	70.8741	140008	18.7287	305351.83121999	1250000000	167211.375	1808927340	241978.5781	BTC.com
501823	000000000000000000640da8d719b13b4866dd88287471c92126f41eb8c9beb2	2017-12-31 02:54:06	2017-12-31 02:22:52	1017293	991859	3992870	536870912	20000000	100000000000000000000000000000	ee8018775d04e43ea8aa9cb07aae3aad15ab5097c249ea239c354079b9843cca	3861370820	402691653	1873105475221.6	000000000000000000000000000000000000000000d9c6de64db6318af6cb600	033fa8071b2f5669614254432f4d696e656420627920626c61636b626f626f2f2cfabe6d6df20fe43d02897fd802cc8000f3ef5033db5f2ef1dada56e26abadd4c24d1d088010000000000000012a281c744d4f963aaec3d3f5f2cfae5740100	1323	83	4561	7358	1002321533442	134079648	1003571533442	134246864	318922360	42661.957	313608	41.9511	79895.3	10.6875	29547.650467456	1250000000	167211.375	1568922360	209873.3281	ViaBTC
501824	0000000000000000005561fd870a406628dd63bee0e5cc122fd9bc06da5c2944	2017-12-31 02:56:35	2017-12-31 02:26:39	1101527	963844	3993059	536870912	20000000	100000000000000000000000000000	7ad89bd068b18e076df92f1580530332de1ac4aa7d76e2247e1bea09c5d65df1	2177746577	402691653	1873105475221.6	000000000000000000000000000000000000000000d9c8928458d92bc1f54093	0340a80704e451485a652f4254432e434f4d2ffabe6d6da6b162b12326fab9b60bbc46d0c6d6c4536a1ed9c646e22e3a6836d26c43eb01010000000000000001b85982b594000000000000	480	41	6853	1458	198845732388	26599414	200095732388	26766626	201793467	26993.7305	183248	24.5129	50550.3	6.762	293318.67785353	1250000000	167211.375	1451793467	194205.1094	BTC.com
501825	000000000000000000537389c39eae767a95c73a650a2e7252e96c06cf95f037	2017-12-31 03:04:31	2017-12-31 02:29:16	1096937	965334	3992939	536870912	20000000	100000000000000000000000000000	b7c141601fd0e985315140bc2670a845708458b3d5d30a91192c818e46f5a2d7	2467878906	402691653	1873105475221.6	000000000000000000000000000000000000000000d9ca46a3d64f3ed47dcb26	0341a80741d69214f0d6cc4741d69214f03d56a42f4254432e544f502ffabe6d6d78b687f1aa7dd42d668f55ae1779944f2d17fd6b06db8251cd57d3af094233c48000000000000000dd00a1a8b33b1b0000000000	1697	165	5780	4365	1017361142987	136091488	1018611142987	136258704	482592712	64555.9922	440080	58.8691	120890	16.1713	363448.10105659	1250000000	167211.375	1732592712	231767.375	BTC.TOP
501826	0000000000000000006e3f908fbee90e969271883bc373f56302db07b90a1b6d	2017-12-31 03:21:27	2017-12-31 02:33:56	1060322	977411	3992555	536870912	20000000	100000000000000000000000000000	ac51b51caaa476a9e247514a0d06d82ca917b2c6bf3a8645a113e3785a813a8d	4076946410	402691653	1873105475221.6	000000000000000000000000000000000000000000d9cbfac353c551e70655b9	0342a807122f3538636f696e2e636f6d2f3e205a4857b7dd16000011470300	2657	276	4982	6519	2265719920219	303083328	2266969920219	303250528	617662571	82624.1641	582679	77.9444	154723	20.6972	359861.01272737	1250000000	167211.375	1867662571	249835.5469	58COIN
501827	0000000000000000002842cc45409f175efbaf56d1ba94e7a9bcc64795f6b422	2017-12-31 03:32:22	2017-12-31 02:47:35	1039207	984628	3993091	536870912	20000000	100000000000000000000000000000	d8f26af1e89560092e64b01f4a2850ccdc4c11f14e7cb4b4ed7db54d30dad4f5	2930222079	402691653	1873105475221.6	000000000000000000000000000000000000000000d9cdaee2d13b64f98ee04c	0343a807fabe6d6db229d8c733230ac13258cba6f1bb4922e18384c03dcf2db67aa879e10dce67e101000000000000002165020173fc34000a2db44e98122f736c7573682f	2063	186	5340	5595	1337858764329	178964160	1339108764329	179131376	447569527	59870.9727	430816	57.6299	112109	14.9967	628944.80249811	1250000000	167211.375	1697569527	227082.3438	SlushPool
501828	0000000000000000001f958ededa3ffffa0bcd61c3f5d0ea72c878c6d3ba7899	2017-12-31 03:43:34	2017-12-31 02:54:06	1071515	973861	3993098	536870912	20000000	100000000000000000000000000000	8520aa53f4144210d2be39fecc9d7cf5d164bc8fac74786e56068cd38e9a6696	806081000	402691653	1873105475221.6	000000000000000000000000000000000000000000d9cf63024eb1780c176adf	0344a807fabe6d6d510a606c4855c01e3828ca112ce9226b215307de77524ce2eab35cd8966d9d530100000000000000036504010b8e67311600000f94132f736c7573682f	2068	217	5660	5434	1715141261933	229432912	1716391261933	229600112	444025450	59396.8867	414514	55.4492	111220	14.8778	983331.01285697	1250000000	167211.375	1694025450	226608.2656	SlushPool
501829	0000000000000000002755ca6ea9bbc7784007bb0761049433170f88fff47ba6	2017-12-31 03:52:54	2017-12-31 02:56:35	1044009	982939	3992826	536870912	20000000	100000000000000000000000000000	7dd03f220d87d79420a411b34299fb0b58b35f2ebb4c264add2d0ab2a4e5ff01	1947901644	402691653	1873105475221.6	000000000000000000000000000000000000000000d9d11721cc278b1e9ff572	0345a80704165f485a652f4254432e434f4d2ffabe6d6d8187bde5230fe9502119b2e9d424aa46088f0f50bbda46ffc6e071b54aac2348010000000000000002c8ceef15e7b90000000000	1840	163	5753	4906	917672377957	122756208	918922377957	122923424	410299378	54885.3789	393126	52.5881	102782	13.7491	640876.79969888	1250000000	167211.375	1660299378	222096.75	BTC.com
501830	000000000000000000222760dd0475e1309e122123cc379de126c29c642f8273	2017-12-31 03:53:39	2017-12-31 03:04:31	1304202	896299	3993099	536870912	20000000	100000000000000000000000000000	84f66125bf700c49d216adc521b4c1ebe2a282d9eb85651430d194f4498d19ba	3236023377	402691653	1873105475221.6	000000000000000000000000000000000000000000d9d2cb41499d9e31288005	0346a80741d69217ca59341041d69217ca4b804b2f4254432e544f502ffabe6d6d99ca8a412f0a825e76d1c96eaefe026a9e03894d6f335dd92277b992ef804d9c80000000000000005c01ded2c7acaaea00000000	666	157	7561	2002	148441111772	19856834	149691111772	20024046	102414285	13699.8672	78548.7	10.5074	25654.5	3.4317	19174.40886023	1250000000	167211.375	1352414285	180911.25	BTC.TOP
501831	00000000000000000042285360c7328546c49adae665d8ac754da66c0e9c5d87	2017-12-31 03:54:31	2017-12-31 03:21:27	1083342	969882	3992988	536870912	20000000	100000000000000000000000000000	4176ce1380646ca555ff21bf4736837cda6f39994835566484a0eb4675a1186c	4044586581	402691653	1873105475221.6	000000000000000000000000000000000000000000d9d47f60c713b143b10a98	0347a807184d696e656420627920416e74506f6f6c373951205a485f779a09000020d70000	1565	123	5851	3408	350657279795	46907108	351907279795	47074320	156290543	20906.8457	144305	19.3036	39149.1	5.2369	436033.30270252	1250000000	167211.375	1406290543	188118.2188	AntPool
501832	000000000000000000288ff8e1dbcb2c2095ca851bea10653fffd9a33f9d6d32	2017-12-31 04:20:21	2017-12-31 03:32:22	1050358	980960	3993238	536870912	20000000	100000000000000000000000000000	2d614b7e08fc6683696f02b9c1457894e8cb27572623dd66dd461d76590fd2f3	2936800987	402691653	1873105475221.6	000000000000000000000000000000000000000000d9d633804489c45639952b	0348a80741d692196279239341d6921961cc23112f4254432e544f502ffabe6d6d439735948c8916f30d4797f6902c0240937f21d7275ea5b66e8b606fa885159d80000000000000005a1d94e079f1010000000000	2661	162	5063	6603	1560558637276	208754528	1561808637276	208921744	746302833	99832.2578	710773	95.0795	186944	25.0073	19818.072871335	1250000000	167211.375	1996302833	267043.625	BTC.TOP
501833	00000000000000000079e0981234a9d0e0be3230dd602437f2de823c1d7b2f50	2017-12-31 04:27:41	2017-12-31 03:43:34	1082180	970173	3992699	536870912	20000000	100000000000000000000000000000	ca1d5cfbca5ded0cec3b92394eb35281f45a63a4548d95713698b662a1e17f72	2730747507	402691653	1873105475221.6	000000000000000000000000000000000000000000d9d7e79fc1ffd768c21fbe	0349a807fabe6d6dab547dd8ff60bf833b5bf97c2c95e5d803ecb9f3cc2912f5d27539852ebc63a701000000000000002165040196e9415b565555cf99122f736c7573682f	2182	370	4019	11121	4034833128358	539736000	4036083128358	539903232	504705313	67513.9766	466516	62.4054	126422	16.9114	14679.650361708	1250000000	167211.375	1754705313	234725.3594	SlushPool
501834	000000000000000000523b4279f003be1f53f8cd45c7617171e6c12664386820	2017-12-31 04:27:47	2017-12-31 03:52:54	1065375	977622	3998241	536870912	20000000	100000000000000000000000000000	d9e6d530c85138259ba87fea90e788010b21553603f7e2436103d1f0f7118685	2012591636	402691653	1873105475221.6	000000000000000000000000000000000000000000d9d99bbf3f75ea7b4aaa51	034aa8072cfabe6d6d6646c6be8749ca5a8c072e0fec2ec3301a26cfc2bddeb41827916e00b3dc486b04000000f09f909f0e4d696e656420627920626a783038000000000000000000000000000000000000000000000000000000000000000000000000	1251	53	4614	7898	632668009894	84631432	633918009894	84798640	106189960	14204.9355	99707.5	13.3377	26567.3	3.5538	325324.38965782	1250000000	167211.375	1356189960	181416.3125	F2Pool
