id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455941	00000000000000000253302bb8b3f105d6e11fa56e32b797038bb9a3e8ea9eba	2017-03-06 03:00:21	2017-03-06 01:29:11	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	471767fc81a921043e8c9b302387a15caee5d5ebead584f42bb19801b0e59166	1090919134	402809567	460769358090.71	00000000000000000000000000000000000000000043a3b5aca2ce814902c616	0305f506a60842f10921db0d6ed2fc64ec65ceed9eb3f950a625e5e7913311feeccc81fa09459a2c6e010000000000000000a3c7719cc414921f60008f9b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2254	0	3892	6900	936679117926	11678047	937929117926	11693631	168657427	2102.7366	169003	2.107	42250.7	0.5268	11411.855432254	1250000000	15584.375	1418657427	17687.1113	BTCC Pool
455942	000000000000000000f53b642660bdb62613528837817c86f142ebeea9a11348	2017-03-06 03:06:48	2017-03-06 01:54:07	999016	999016	3996064	536870912	20000000	100000000000000000000000000000	5b5cd027debb0dc4942e3f22b87381fb94801a560882c6744b92b4ab804efe4f	3859911562	402809567	460769358090.71	00000000000000000000000000000000000000000043a420f50c87f5b94d8d5f	0306f506072f43414e4f452f36fabe6d6d8abe039eb8996575a64420079d3cfd4a1854ea2eef803b2c80081c54f5c296a20100000000000000092f4542312f4144362f109c996700738f6bc24239f3566f130100	1803	0	4018	4185	1055456328776	13158902	1056706328776	13174486	165731369	2066.2559	165936	2.0688	41484.1	0.5172	274276.45412685	1250000000	15584.375	1415731369	17650.6309	CANOE
455943	00000000000000000127c324456d68661bdd551ba8e42386d2a291cb7db38b9c	2017-03-06 03:07:09	2017-03-06 02:21:48	999050	999050	3996200	536870912	20000000	100000000000000000000000000000	d7939283bb327875a455341f4058af51fabd6c04d137e9ea4188e980a95d225f	1402957509	402809567	460769358090.71	00000000000000000000000000000000000000000043a48c3d76416a299854a8	0307f506132f5669614254432f42696720426c6f636b732f36fabe6d6dbb120821305e095048d6b92cc22901513b5bec2f7af143d526f0cba181f3cdc30100000000000000092f4542312f4144362f10575c910187e8432728ebb5ff61d70100	2515	0	5205	4813	514177505541	6410508	515427505541	6426092.5	123113556	1534.9182	123263	1.5368	30815.8	0.3842	9835.6955142943	1250000000	15584.375	1373113556	17119.293	ViaBTC
455944	00000000000000000190da9b505f09bb188487334e1e0f8cf369a9fc331db85b	2017-03-06 03:19:17	2017-03-06 02:54:28	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	f2fedfc7397ee2af5100eee95b91eb59acfe8cb43c8822993377a16af6636eb9	388465410	402809567	460769358090.71	00000000000000000000000000000000000000000043a4f785dffade99e31bf1	0308f5060434d5bc582f424154504f4f4c2ffabe6d6dd4eb16c9beb18e822f0f511cc22ffdeae82c06df8645d2868ce634a934c498c401000000000000000100147e0f1f00c100000000	2135	0	4619	4773	1341135764439	16720610	1342385764439	16736195	177627389	2214.5696	178012	2.2194	44503.1	0.5548	14879.973785821	1250000000	15584.375	1427627389	17798.9453	BATPOOL
455945	0000000000000000020bb4c78c2f710ac86b08df830fafe4b0cc1179079494ed	2017-03-06 03:21:49	2017-03-06 02:55:11	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	55042b69f2a13996a6de10ba572a866870bacafb746bb713e7ce066dfd73fcb6	2997081105	402809567	460769358090.71	00000000000000000000000000000000000000000043a562ce49b4530a2de33a	0309f506fabe6d6da8c9aa3f0bc978c5b9180e47fd1f527c0794142c884df70f151e9304cae6bdcf0100000000000000216508005f70210489210a87b91b2f736c7573682f	2219	0	4862	4617	812843265722	10134123	814093265722	10149708	141980231	1770.1385	142269	1.7737	35567.3	0.4434	2877.8343546701	1250000000	15584.375	1391980231	17354.5137	SlushPool
455946	0000000000000000018fa624aee583779dfcab3602bd7a36aa90211f60fbe686	2017-03-06 03:22:07	2017-03-06 03:00:21	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	994eea566a771743c370ca814c858558c1f7bd32686832adc5cfc130745eba63	727715496	402809567	460769358090.71	00000000000000000000000000000000000000000043a5ce16b36dc77a78aa83	030af506243f2f4f09a2ac9f2be8333d94bf3fccd9c8c113f62ef40040a4b7aff29a59eae2bf1d1bb40100000000000000001a860000d8d9722580082f412f425443432f2000000000000000000000000000000000000000000000000000000000000000	3065	0	4878	6628	328656269275	4097522	329906269275	4113106.5	122231015	1523.9152	122480	1.527	30620	0.3818	5528.8799634729	1250000000	15584.375	1372231015	17108.291	BTCC Pool
455947	000000000000000000516464fdd65c95996bd541c8013d8d3d740344fca9fc52	2017-03-06 03:28:01	2017-03-06 03:06:48	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	aa112796e53dd9880be794ce1610ed8b697c36f0f7fc84bba885f77c02eafbbf	3806826361	402809567	460769358090.71	00000000000000000000000000000000000000000043a6395f1d273beac371cc	030bf5066458b55409b7f1e9f5adba7369ccab2861844ac98d5ff5b9bc248b0c1a9a31db1a5b671507010000000000000000db8700004907843560081e372f425443432f2000000000000000000000000000000000000000000000000000000000000000	2120	0	4890	4737	800817466274	9984192	802067466274	9999776	142878137	1781.3331	143169	1.785	35792.3	0.4462	7968.0353913203	1250000000	15584.375	1392878137	17365.709	BTCC Pool
455948	000000000000000000ce786c835e4293e27e79f9a0b80fcf6c0260d219043f16	2017-03-06 03:35:11	2017-03-06 03:07:09	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	fcb6d4f085c604479735408305b988853379f5435268286b64df60ca334f1590	2457391261	402809567	460769358090.71	00000000000000000000000000000000000000000043a6a4a786e0b05b0e3915	030cf50637e4b883e5bda9e7a59ee4bb99e9b1bcffff44788f457c05acc704ad782522e7ac9c3c387ae48953da3b91fb20e455ce02000000f09f909f164d696e656420627920657277656937373035303334300000000000000000000000000000000000	1226	0	4245	7728	815227774491	10163852	816477774491	10179437	150318648	1874.0978	150362	1.8746	37590.5	0.4687	5947.2396450345	1250000000	15584.375	1400318648	17458.4727	F2Pool
455949	0000000000000000022897498c391b4dbf814fb88d64136c5e34fe641172ae9b	2017-03-06 03:50:08	2017-03-06 03:19:17	999210	999210	3996840	536870912	20000000	100000000000000000000000000000	2688bb1226737b3b97f01e2a5af766b653f86ef9e9712437dc2595a46aa124e0	2361176817	402809567	460769358090.71	00000000000000000000000000000000000000000043a70feff09a24cb59005e	030df506132f5669614254432f42696720426c6f636b732f36fabe6d6d066effe39731424a85a4f75fe189221e3deae3efdcd85cf2cb2c425403e428280100000000000000092f4542312f4144362f129f5c5a5aded07404ad694a536e9a53f00200	1958	0	4496	4377	1521237519220	18966028	1522487519220	18981614	179538537	2238.3967	179728	2.2408	44932.1	0.5602	184905.03455301	1250000000	15584.375	1429538537	17822.7715	ViaBTC
455950	000000000000000001af80c0047a416e21c66dc0d7c502442eac5812f6e7ccdb	2017-03-06 04:09:17	2017-03-06 03:21:49	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	6c12c32e7bd191c74fbc108735029d7d87c019d37c51d5f7870dceb114a4b793	157744413	402809567	460769358090.71	00000000000000000000000000000000000000000043a77b385a53993ba3c7a7	030ef5061f4d696e656420627920416e74506f6f6c20626a3135203947d1372058bce0ed4e0a0000b3050300	2231	0	4069	8576	2232122215299	27828984	2233372215299	27844568	173772023	2166.5027	174145	2.1712	43536.2	0.5428	10762.221659258	1250000000	15584.375	1423772023	17750.877	AntPool
455951	0000000000000000006cddf633381d84261a7a2ab978be38aee285c0bfc571a4	2017-03-06 04:15:46	2017-03-06 03:22:07	999963	999963	3999852	536870912	20000000	100000000000000000000000000000	827bb80bcdd2d4c6f2db18671bf4d6f7fec5a90c74fc1c047da1b0a903c8523e	2163566216	402809567	460769358090.71	00000000000000000000000000000000000000000043a7e680c40d0dabee8ef0	030ff5060473e2bc582f4254432e434f4d2ffabe6d6d87491d75027d8f484176233d73c02a19499d8cc7035ddf6d2327d7490b1cc32c010000000000000002360c04d3f8000000000000	1388	0	4505	5527	872879723706	10882628	874129723706	10898212	156051418	1945.571	156102	1.9462	39025.5	0.4866	13848.342316937	1250000000	15584.375	1406051418	17529.9453	BTC.com
455952	0000000000000000011b381dcf79e3a305298f333af1785830f8aa096d2ae3d3	2017-03-06 04:23:45	2017-03-06 03:28:01	998059	998059	3992236	536870912	20000000	100000000000000000000000000000	e6521ef0a3f95441dcfaaf2a28490f9b4507c409bb6a05da92c1332cf9a675f9	2905662042	402809567	460769358090.71	00000000000000000000000000000000000000000043a851c92dc6821c395639	0310f506122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f102a922c01d9e8c60a4328ba8b6bc61000	2248	0	4981	4759	787977463391	9824109	789227463391	9839693	147361097	1837.2245	147680	1.8412	36920	0.4603	18446.373275553	1250000000	15584.375	1397361097	17421.5996	Bitcoin.com
455953	0000000000000000024dd673d264e79c667443a8319c1a5b19a91b323bdbf815	2017-03-06 04:34:45	2017-03-06 03:35:11	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	d23d168b7ae1b2ebe0ab9c7d7495349f8900731e31b776a787a123233dcb2c64	241906827	402809567	460769358090.71	00000000000000000000000000000000000000000043a8bd11977ff68c841d82	0311f50604e6e6bc582f48616f4254432f083872faa4e4010000000000	2228	0	4608	5030	984958804731	12279974	986208804731	12295558	147956625	1844.6492	148255	1.8484	37063.8	0.4621	4637.2515604756	1250000000	15584.375	1397956625	17429.0234	Bixin
455954	0000000000000000022f25ef6d2a0fbfc524c29cb43933acbe5ba31436026581	2017-03-06 04:35:17	2017-03-06 03:50:08	999207	999207	3996828	536870912	20000000	100000000000000000000000000000	e827d819988bbc87e7695f05d1b49a8c267cda6d3b518256277bdc3be80437fb	1167366790	402809567	460769358090.71	00000000000000000000000000000000000000000043a9285a01396afccee4cb	0312f506132f5669614254432f42696720426c6f636b732f36fabe6d6d45cd522e166bf53fc854c8810054447c6a8ed0d810884796d072431b54cab1320100000000000000092f4542312f4144362f12e65c3712e783ade6837390153651f9f30000	1070	0	3659	10773	299802696915	3737790	301052696915	3753374.5	85190986	1062.1187	85281.3	1.0632	21320.3	0.2658	9158.0624922234	1250000000	15584.375	1335190986	16646.4941	ViaBTC
455955	0000000000000000018bf08ab954105eb959a23bae1b3a75fa29300b61d3c275	2017-03-06 04:37:26	2017-03-06 04:09:17	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	f64fd0d2a3b77eeaeb50037e02f79eeb3e4fcc201c4d51ec08c19c79f9edf934	3361052220	402809567	460769358090.71	00000000000000000000000000000000000000000043a993a26af2df6d19ac14	0313f5060487e7bc582f48616f4254432f081002e3baf7030000000000	797	0	3780	2169	345194470617	4303712	346444470617	4319296.5	79429967	990.2931	79593.9	0.9923	19898.5	0.2481	890.67243472038	1250000000	15584.375	1329429967	16574.668	Bixin
455956	0000000000000000008152de20d905ba0cc84bb91839c84aa877ce6290f1b8ab	2017-03-06 04:38:52	2017-03-06 04:15:46	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	38a2f3895aff7e27bd01bdd1bd95ed515dfbf623f82c81b655b5cbfd2cf7502c	2606334678	402809567	460769358090.71	00000000000000000000000000000000000000000043a9feead4ac53dd64735d	0314f50604dde7bc582f48616f4254432f08100cf7e26a030000000000	1950	0	4567	2880	212417718129	2648318	213667718129	2663902.25	67003555	835.3668	67138.8	0.8371	16784.7	0.2093	9772.8180085962	1250000000	15584.375	1317003555	16419.7422	Bixin
455957	0000000000000000014dfbed5e89c7632234be9770e4f5fcdd100276b55fc234	2017-03-06 04:42:11	2017-03-06 04:23:45	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	acb85e934173842f9d362f3cebe71e1726040c6637127dbd821e401b4f2aec05	1109061937	402809567	460769358090.71	00000000000000000000000000000000000000000043aa6a333e65c84daf3aa6	0315f5061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058bce8a34a040000b0880300	668	0	3784	1435	276171925169	3443173.5	277421925169	3458757.75	80486710	1003.4681	80649.3	1.0055	20162.3	0.2514	11656.855255746	1250000000	15584.375	1330486710	16587.8438	AntPool
455958	00000000000000000001b155a67d8292af1241d9ae6ee9166eb7c22807ca1a08	2017-03-06 04:50:50	2017-03-06 04:34:45	999235	999235	3996940	536870912	20000000	100000000000000000000000000000	f08905724d02a0829034c1db6452b0c9d971450e4ac65758993f6fefc3f2a88f	756545373	402809567	460769358090.71	00000000000000000000000000000000000000000043aad57ba81f3cbdfa01ef	0316f506132f5669614254432f42696720426c6f636b732f36fabe6d6df0e27ae620e47b8c766b7129fb59bd6294a05f7cf512e8e89a9d0599030261b60100000000000000092f4542312f4144362f10015d910187e8432728ebcc08ff9d0200	1539	0	4511	3617	918194518742	11447590	919444518742	11463175	132792715	1655.5931	132930	1.6573	33232.4	0.4143	50465.897429295	1250000000	15584.375	1382792715	17239.9688	ViaBTC
455959	0000000000000000011ae3b23eb6a7d3dda323a81a57f258ba266fc07d98bc44	2017-03-06 04:59:40	2017-03-06 04:35:17	153728	153728	614912	536870912	20000000	100000000000000000000000000000	4044e76034b8d9c018341f9538d8a2d1fb3f69058ffb28565af7f6611a4075a2	302339213	402809567	460769358090.71	00000000000000000000000000000000000000000043ab40c411d8b12e44c938	0317f5060004bcecbc5804a8ec560708c109194fda0a11000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	348	0	699	832	118474467907	1477080.375	119724467907	1492664.75	23755082	296.1665	154759	1.9295	38689.8	0.4824	1531.9992408355	1250000000	15584.375	1273755082	15880.541	BW.COM
455960	00000000000000000018a3bfe7e70ecdbc0e2c27bf2a8e4ae4343cbb9c93ef5d	2017-03-06 05:23:40	2017-03-06 04:37:26	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	9297d87b29d111bf667af5cecabd5b2b0ac4e4bbc5ed4bec64dcac9686809761	3781256109	402809567	460769358090.71	00000000000000000000000000000000000000000043abac0c7b92259e8f9081	0318f50600045df2bc5804013e5a06086a67194f33062f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2409	0	4279	5797	2186722357275	27262960	2187972357275	27278546	190999271	2381.2834	191419	2.3865	47854.8	0.5966	28140.12985441	1250000000	15584.375	1440999271	17965.6582	BW.COM
455961	0000000000000000024b1086ebc025899a3460f6b480ba8f0ba5b787a48ab06a	2017-03-06 05:33:44	2017-03-06 04:38:52	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	c3937092fe2a836c0d2d6cb830836fd58dc288fa567d0bc1c5c5ddf5743478a8	3399349386	402809567	460769358090.71	00000000000000000000000000000000000000000043ac1754e54b9a0eda57ca	0319f5060004b9f4bc58047949ab0b088b1bfc6d90340a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2113	0	4840	4938	1035585191715	12911158	1036835191715	12926743	130932233	1632.3976	131198	1.6357	32799.4	0.4089	17164.675628902	1250000000	15584.375	1380932233	17216.7734	BW.COM
455962	00000000000000000227598f9bb262e6d771e3afc831ce429d2ac94f37f5ad97	2017-03-06 05:39:22	2017-03-06 04:42:11	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	c0fda7797a6e781ae6eb67bc8b953deb8457766d961a49d6ae390c3eadf54988	26489224	402809567	460769358090.71	00000000000000000000000000000000000000000043ac829d4f050e7f251f13	031af506040bf6bc582f48616f4254432f083001da470d010000000000	2191	0	4293	4993	1633520299454	20365914	1634770299454	20381498	175741867	2191.0618	176113	2.1957	44028.3	0.5489	73137.353118907	1250000000	15584.375	1425741867	17775.4375	Bixin
455963	00000000000000000120f9b8ff0241a1637768a75b22a60b9df05f5d5ed757bf	2017-03-06 05:42:43	2017-03-06 04:50:50	998172	998172	3992688	536870914	20000002	100000000000000000000000000010	9c7f88f9284aa76e962db7cba522b35bd4f68066b1c435cbfd87bb07946fc24a	2377546983	402809567	460769358090.71	00000000000000000000000000000000000000000043acede5b8be82ef6fe65c	031bf5060004c9f6bc5804182a421608e072bb58000204b0102f426974667572792f5345475749542f	1051	0	5409	3642	472516150904	5891095	473766150904	5906679.5	80524799	1003.9429	80693	1.006	20173.2	0.2515	59284.882079791	1250000000	15584.375	1330524799	16588.3184	BitFury
455964	000000000000000000853359c5455546e81415ef0522fb00512922cd5580ca0d	2017-03-06 05:52:32	2017-03-06 04:59:40	215	215	860	536870912	20000000	100000000000000000000000000000	c4afe54350550ee3a08276a30714f3e955a6ee80e97d8141388ee1e5855d49c0	2252861933	402809567	460769358090.71	00000000000000000000000000000000000000000043ad592e2277f75fbaada5	031cf506	1	0	1	2	0	0	1250000000	15584.375	0	0	0	0	0	0	0	1250000000	15584.375	1250000000	15584.375	Unknown
455965	0000000000000000014344c708cb7b3868f8ede21f320d33c11252b8b3cc0203	2017-03-06 05:45:13	2017-03-06 05:23:40	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	a967a926634ed79183136016f1ae2cc6643eaf8d69c8fc10a7ef2cdbdbe2275e	505225145	402809567	460769358090.71	00000000000000000000000000000000000000000043adc4768c316bd00574ee	031df5061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058bcf769510f00009e1a0400	512	0	3673	1031	269343075034	3358034.75	270593075034	3373619.25	71039475	885.6846	71185.7	0.8875	17796.4	0.2219	6358.3837892764	1250000000	15584.375	1321039475	16470.0605	AntPool
455966	0000000000000000017ceb344f7cf06a3d39b0860e57d8a06ab4b82736d4d0ba	2017-03-06 06:03:45	2017-03-06 05:33:44	998083	998083	3992332	536870914	20000002	100000000000000000000000000010	1fc0edad3f600d9b4f9a9c6a071178e431fc52af77758193e75c2583a5b5ecb1	1719334051	402809567	460769358090.71	00000000000000000000000000000000000000000043ae2fbef5eae040503c37	031ef5060004b6fbbc58040ce89c15087180bb58000604d7102f426974667572792f5345475749542f	1323	0	5426	2829	776010909819	9674916	777260909819	9690500	143270180	1786.2209	143582	1.7901	35895.5	0.4475	192910.41033998	1250000000	15584.375	1393270180	17370.5957	BitFury
455967	000000000000000000bc91c25a9ceeae38dff3ca6b6933f8f5dbeab3880aeff4	2017-03-06 06:07:32	2017-03-06 05:39:22	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	16febb0afbc8d3095837005ec424b4539b3ac7120ae787e1dd0ca2b6c4424f5e	1093712776	402809567	460769358090.71	00000000000000000000000000000000000000000043ae9b075fa454b09b0380	031ff5061e4d696e656420627920416e74506f6f6c20626a35202ffded682058bcfca42c180000c9d30200	1748	0	4529	4512	1540570230385	19207060	1541820230385	19222644	158802476	1979.8699	159124	1.9839	39781	0.496	1909.8564293419	1250000000	15584.375	1408802476	17564.2441	AntPool
455968	000000000000000001c15b3d4fdd272d562870b319a474344374474d72724e09	2017-03-06 06:16:17	2017-03-06 05:42:43	999840	999840	3999360	536870912	20000000	100000000000000000000000000000	ca3ce845d55462c42f3ea72d38f5904e255d85e2aaa93b894cc94964ed502c94	3660579280	402809567	460769358090.71	00000000000000000000000000000000000000000043af064fc95dc920e5cac9	0320f50604b2febc582f4254432e434f4d2ffabe6d6d8b96e9e52b8f68e639d16beb0dcf2dc33756bd593e90baca0facd4b253e67866010000000000000023013c6b06e9000000000000	1946	0	4412	4802	920080381394	11471102	921330381394	11486687	158251289	1972.9979	158322	1.9739	39580.5	0.4935	8131.6931634958	1250000000	15584.375	1408251289	17557.373	BTC.com
