id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147576	00000000000004b842daa66cf657fb5234c13146ad0fe97669b5c9b8f95dd122	2011-10-01 01:56:17	2011-10-01 00:48:02	10534	10534	42136	1	1	000000000000000000000000000001	cbd14929cf14538112214e10472d40d9b583e6d2207e2a54afd2ba0aa25a7d7f	3582900972	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071c10a10ed3c011bf	045dee091a02a603	27	0	48	48	114767767044	5749.8652	119767767044	6000.3652	450000	0.0225	43613.1	0.0022	10903.3	0.0005	386.97815064074	5000000000	250.5	5000450000	250.5226	Unknown
147577	00000000000009aa6c536f596896e2777400d17e92436e497993fee52d9b286b	2011-10-01 02:46:41	2011-10-01 00:50:23	58211	58211	232844	1	1	000000000000000000000000000001	eebde8c831eff1b57b8a92652c55f5641e0d6fbbf7cfd664708d4f0782b32ca9	664194606	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071c2a681f0263ed56	045dee091a03bf2e04	132	0	255	341	1478500074930	74072.8594	1483500074930	74323.3594	7652451	0.3834	131952	0.0066	32988.1	0.0017	25180.781106493	5000000000	250.5	5007652451	250.8834	Unknown
147578	00000000000007bf9c18d6602a87d45dcf00718dcf0ee77a49300f2b1935a744	2011-10-01 02:48:49	2011-10-01 00:57:42	21718	21718	86872	1	1	000000000000000000000000000001	0bf7b039221928712ca698e4a9b50a8864afca630c0b82334ecb09673e0c4acf	3949508441	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071c442f2f3107c8ed	045dee091a015c	74	0	89	146	232222546057	11634.3496	237222546057	11884.8506	300398	0.015	13970.1	0.0007	3492.51	0.0002	407.27217426982	5000000000	250.5	5000300398	250.5151	Unknown
147579	00000000000003f748bd6e55092240f76ef6c1802bf2d91ee2c7c20a7615c848	2011-10-01 02:52:27	2011-10-01 01:23:31	4665	4665	18660	1	1	000000000000000000000000000001	eaf2512abd8bf40225827aedea099325f91f06b6f57b208cc0af0aa9d6ea10d2	754672663	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071c5df63f5faba484	045dee091a02cc00	5	0	24	9	50283520536	2519.2046	55283520536	2769.7046	200000	0.01	44953.9	0.0023	11238.5	0.0006	306.86098113426	5000000000	250.5	5000200000	250.51	Unknown
147580	0000000000000908a39725a3fb2945af4f2fae27a2e338159069c558ac75f178	2011-10-01 03:12:16	2011-10-01 01:42:15	32555	32555	130220	1	1	000000000000000000000000000001	5a90c3b8e388eb883c42f3d5f9ea6b57e6185f83268cdee94dfca215aa8c6a9b	518058158	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071c77bd4f8e4f801b	045dee091a020901	97	0	139	195	589103169599	29514.0703	594103169599	29764.5703	5850000	0.2931	180896	0.0091	45224	0.0023	1681.1284377575	5000000000	250.5	5005850000	250.7931	Unknown
147581	00000000000007f2602a62c9747956107ae7d6c47a42548cd710b0cd790cf00e	2011-10-01 03:13:29	2011-10-01 01:56:17	473	473	1892	1	1	000000000000000000000000000001	b15d445ade2593e3e34d3ed1e3e5a36cc024420f2b63e9c39df373da934e8a74	3134057959	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071c91845fbcf35bb2	045dee091a020c01	2	0	2	3	620198689	31.072	5620198689	281.572	0	0	0	0	0	0	0	5000000000	250.5	5000000000	250.5	Unknown
147582	00000000000009a7e2ae3947e5d166d6c5d9879d212c8876c218803a66d2bb33	2011-10-01 03:24:09	2011-10-01 02:46:41	18487	18487	73948	1	1	000000000000000000000000000001	3690aac19472136ae5a650138057c1c6d8f31fb92b5e92a05dafa2178234a653	3433939427	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071cab4b6feb973749	045dee091a028402	43	0	86	78	409321464693	20507.0059	414321464693	20757.5059	1493501	0.0748	81741.6	0.0041	20435.4	0.001	129913.3990593	5000000000	250.5	5001493501	250.5748	Unknown
147583	0000000000000962bb48ad9d9e53faf6a8da263562210ab1f7e965c1e0dc1736	2011-10-01 03:31:30	2011-10-01 02:48:49	22078	22078	88312	1	1	000000000000000000000000000001	b427d433286493836f28cc65846bf7e57f690598c2dee0fc0fda4f075d95618e	1706953279	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071cc512801a3b12e0	045dee091a024831	27	0	113	49	75379547083	3776.5154	80379547083	4027.0154	2150000	0.1077	98344.2	0.0049	24586	0.0012	352.25415561113	5000000000	250.5	5002150000	250.6077	Unknown
147584	000000000000009ade7c2083b801f882ea38eac300386a6e4480099343c8fd77	2011-10-01 03:33:36	2011-10-01 02:52:27	8452	8452	33808	1	1	000000000000000000000000000001	ea3aa269b3ef8b46cba93eb1c7c5d4a579177bcf3e161c9de2618b048807a088	3810895779	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071cded99048deee77	045dee091a022703	20	0	41	34	38198888649	1913.7644	43198888649	2164.2644	1500000	0.0752	182127	0.0091	45531.8	0.0023	1404.5626655977	5000000000	250.5	5001500000	250.5752	Unknown
147585	00000000000005a3e8f1cc325efb4bcce0a836d95ff966073d780f6917d92ef0	2011-10-01 03:57:31	2011-10-01 03:12:16	26148	26148	104592	1	1	000000000000000000000000000001	96d26eba825aa1563434837248a75cb954802305e8cdc62144bd9c1a09ba5e74	2862195824	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071cf8a0a07782ca0e	045dee091a0345dc04	55	0	122	107	458693092493	22980.5254	463693092493	23231.0254	8250000	0.4133	318152	0.0159	79538	0.004	1516.7460679278	5000000000	250.5	5008250000	250.9133	Unknown
147586	000000000000097cf99a87fdbe40e65b85d0d172bbf29a69e154561a0c6971c5	2011-10-01 04:19:37	2011-10-01 03:13:29	39031	39031	156124	1	1	000000000000000000000000000001	7bc1a64608e61c802ac38b5415ba4873a4af6a43f558ae894dc800027a237e44	2726495108	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071d1267b0a626a5a5	045dee091a013d	105	0	173	205	608241638925	30472.9082	613241638925	30723.4082	4418665	0.2214	113836	0.0057	28459	0.0014	3374.7377021507	5000000000	250.5	5004418665	250.7214	Unknown
147587	00000000000001b39f9851e1b64fc4f94bb3d659378be53f74c505c66b9fd260	2011-10-01 04:56:11	2011-10-01 03:24:09	29815	29815	119260	1	1	000000000000000000000000000001	27c26fe29bde44d2781cd1a148eb0cd4aac0e4eb790a084b0a09ab82277de235	3826888150	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071d2c2ec0d4ca813c	045dee091a03355f07	65	0	140	121	573902236882	28752.5039	578902236882	29003.0039	11353000	0.5688	383573	0.0192	95893.3	0.0048	3899.0449232333	5000000000	250.5	5011353000	251.0688	Unknown
147588	0000000000000772b456980e3c5a278247152a5ab9ebb45ecf7abdabfdea6945	2011-10-01 04:57:08	2011-10-01 03:31:30	3201	3201	12804	1	1	000000000000000000000000000001	dfc1fb3256236031e0d0cc36ce94bc40fad35af2662c73b7661bf5151859466b	3253325423	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071d45f5d1036e5cd3	045dee091a02500d	12	0	13	22	91391203901	4578.6997	96391203901	4829.1997	0	0	0	0	0	0	260.36663194444	5000000000	250.5	5000000000	250.5	Unknown
147589	00000000000007623bfa31223a92e35d104ffa5cb111b46ca400bc3d96542846	2011-10-01 05:20:53	2011-10-01 03:33:36	43775	43775	175100	1	1	000000000000000000000000000001	7326cc762d0aaba6bbaffc291052faa7d9fcf2ce27393608b6c4045f1485eb7d	2443080962	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071d5fbce13212386a	045dee091a02e503	145	0	182	285	466026746470	23347.9414	471026746470	23598.4414	2950000	0.1478	67724.2	0.0034	16931.1	0.0008	5730.5735488127	5000000000	250.5	5002950000	250.6478	Unknown
147590	00000000000004736e493dae20c9cfd4323394e7df8cfb560cebbb2a1cfb61d2	2011-10-01 05:29:50	2011-10-01 03:57:31	6468	6468	25872	1	1	000000000000000000000000000001	e25e36921f8bd4ebcd895a3a20c4502b6f043aa214be67e5a9dd17124e3587c3	2722080819	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071d7983f160b61401	045dee091a03920a01	16	0	30	27	106763617817	5348.8574	111763617817	5599.3574	2450000	0.1227	391937	0.0196	97984.3	0.0049	486.48262331328	5000000000	250.5	5002450000	250.6228	Unknown
147591	0000000000000001e2f2cd8ec2132ce5b664879d4536faedd98058721045434e	2011-10-01 05:37:21	2011-10-01 04:19:37	17001	17001	68004	1	1	000000000000000000000000000001	530cd16ea7b73b9c41879a2810bb0b1a857c448322d28e6b9803d0bd8dbc2bbb	2945528532	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071d934b018f59ef98	045dee091a023d01	37	0	79	71	137970670152	6912.3311	142970670152	7162.8311	1602503	0.0803	95472.3	0.0048	23868.1	0.0012	89.17611794655	5000000000	250.5	5001602503	250.5803	Unknown
147592	00000000000007b2f7d442431076e4c2c3678e5f079fa095950a084391eb1b4e	2011-10-01 05:51:33	2011-10-01 04:56:11	17784	17784	71136	1	1	000000000000000000000000000001	b329dd16e185434d34f4842239426cd241befd2b8d74d347ddc1e9684217a1bd	594866469	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071dad1211bdfdcb2f	045dee091a03b5be03	36	0	85	65	228878086579	11466.793	233878086579	11717.293	3650000	0.1829	207776	0.0104	51944	0.0026	9214.4039860863	5000000000	250.5	5003650000	250.6829	Unknown
147593	00000000000002844907cd83e39fa02955446824f7a813e0cbbf96be9f518e58	2011-10-01 05:58:20	2011-10-01 04:57:08	8459	8459	33836	1	1	000000000000000000000000000001	382d8aed95cadd6ee83a276542203f233e4284189129f35868628c7bbd55546f	3608448630	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071dc6d921eca1a6c6	045dee091a022416	23	0	38	43	205852830877	10313.2275	210852830877	10563.7275	847148	0.0424	102772	0.0051	25693	0.0013	3955.2177176038	5000000000	250.5	5000847148	250.5424	Unknown
147594	00000000000009365d309046473a7fc2b76830c6a2e56553fda8ab5102cd250d	2011-10-01 06:16:09	2011-10-01 05:20:53	18438	18438	73752	1	1	000000000000000000000000000001	95241b19a4e22335acbe4657404fe4fb3dcb02fd9e82ab307e031aa3ec76afe2	3782503595	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071de0a0321b45825d	045dee091a03627c02	60	0	67	172	613015125700	30712.0586	618015125700	30962.5586	3660000	0.1834	200867	0.0101	50216.8	0.0025	1237.2130197124	5000000000	250.5	5003660000	250.6834	Unknown
147595	0000000000000960b43c622d4ecf896af3f34ad90f3778a6310ddf11455b4b30	2011-10-01 06:32:02	2011-10-01 05:29:50	14000	14000	56000	1	1	000000000000000000000000000001	0d063855949ed17db66078599660d9102d5bd9f84a64f06a802562b91be95747	386945327	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071dfa674249e95df4	045dee091a03f04903	27	0	67	51	79258175262	3970.8347	84258175262	4221.335	1311000	0.0657	95117.2	0.0048	23779.3	0.0012	1086.2364535327	5000000000	250.5	5001311000	250.5657	Unknown
147596	00000000000008775bde46b1cd232251b882fa09bcff0c62ebe0f194601c227c	2011-10-01 06:39:13	2011-10-01 05:37:21	5673	5673	22692	1	1	000000000000000000000000000001	c6f31e56b2f01b11083c6157b36524c2d689fec95c757463dafd6a27e48b7d42	4040981561	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071e142e52788d398b	045dee091a03b13304	15	0	26	27	147459188091	7387.7056	152459188091	7638.2056	300000	0.015	54985.3	0.0028	13746.3	0.0007	40.762759063026	5000000000	250.5	5000300000	250.515	Unknown
147597	00000000000002c4e89b8bfaf7f826a71f64c983f4214edf7fb65925c22c9195	2011-10-01 06:39:28	2011-10-01 05:51:33	10471	10471	41884	1	1	000000000000000000000000000001	7c4b16906b15ea0aef92132cdf1f4f2b6ce3cc716c3055fcfd090270b5ef8263	3712909928	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071e2df562a7311522	045dee091a02ad02	36	0	43	70	85951591724	4306.1748	90951591724	4556.6748	3050000	0.1528	297416	0.0149	74354	0.0037	20.029336667858	5000000000	250.5	5003050000	250.6528	Unknown
147598	0000000000000805d1931eb250f2a8cbcb5c329b17ba13613b35c8e1d8141f5e	2011-10-01 07:23:37	2011-10-01 05:58:20	50567	50567	202268	1	1	000000000000000000000000000001	efe9c721cf6a355fa0e881a689f047852c374a3a9e41a4a124c254169c083a78	1177389243	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071e47bc72d5d4f0b9	045dee091a025b02	13	0	276	25	545781549154	27343.6562	550781549154	27594.1562	5000000	0.2505	99302.9	0.005	24825.7	0.0012	701365.7553521	5000000000	250.5	5005000000	250.7505	Unknown
147599	0000000000000371bf8ccce86b96e19b23dd968c0b1b16465b88a0265569e4ee	2011-10-01 07:32:42	2011-10-01 06:16:09	51871	51871	207484	1	1	000000000000000000000000000001	895ea120cf32a8bfaca21aa7b5a03cb5e2af38fc2c4b01bc16176328c94b5e30	2168004589	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071e6183830478cc50	045dee091a036b4e02	98	0	217	354	748649723763	37507.3516	753649723763	37757.8516	6630206	0.3322	128358	0.0064	32089.5	0.0016	32567.306158686	5000000000	250.5	5006630206	250.8322	Unknown
147600	00000000000005fd5ca8892f430662b392edd5b3045cbbe8e8a97f83dc4483ba	2011-10-01 08:09:29	2011-10-01 06:32:02	30950	30950	123800	1	1	000000000000000000000000000001	19f012eb8eb1bf05abdb2dc9b18b562ff9796b323286ea29ca7859736dc3033c	2900587442	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071e7b4a93331ca7e7	045dee091a03583f08	84	0	138	159	636489304660	31888.1152	641489304660	32138.6152	4651043	0.233	151337	0.0076	37834.3	0.0019	8910.5365097171	5000000000	250.5	5004651043	250.733	Unknown
147601	00000000000000f3f0e9ae40c7f1d6e64e3d91ecd223ba54d223d12fdab77edf	2011-10-01 08:16:21	2011-10-01 06:39:13	31082	31082	124328	1	1	000000000000000000000000000001	69b8abc67937461aca934caec50cf03a5efb936ed0d9e034b37726128a62f41b	3605466822	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071e9511a361c0837e	045dee091a02ba01	79	0	139	155	328002866063	16432.9453	333002866063	16683.4453	842920	0.0422	27309	0.0014	6827.25	0.0003	2652.4304369805	5000000000	250.5	5000842920	250.5422	Unknown
147602	00000000000004373cdf105e66d9c293c8a6553de4dc9b2413b382465c9229b7	2011-10-01 08:34:20	2011-10-01 06:39:28	32209	32209	128836	1	1	000000000000000000000000000001	41d8ed0dc85771dfb0483de9cf4af14ec756f23e00496dc435c40d91d0ad4495	2385130193	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071eaed8b390645f15	045dee091a02a503	33	0	148	158	102811297858	5150.8462	107811297858	5401.3462	23400000	1.1723	731410	0.0366	182852	0.0092	1662.1474229269	5000000000	250.5	5023400000	251.6723	Unknown
147603	00000000000001b77b706b389df3ddfa9f161b66402092abc941e4dcd3f61cbc	2011-10-01 08:39:21	2011-10-01 07:23:37	4532	4532	18128	1	1	000000000000000000000000000001	ac033ad3d38228dcaea491c48c40550ab0685349a9cb829452a1d76be2c2330b	2098405159	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071ec89fc3bf083aac	045dee091a02f900	11	0	21	19	90746773194	4546.4136	95746773194	4796.9136	1700000	0.0852	393883	0.0197	98470.8	0.0049	668.73680729744	5000000000	250.5	5001700000	250.5852	Unknown
147604	000000000000037229c44bfae029ca086589d53da6e2ddfa354b5b7b50fd859d	2011-10-01 08:49:53	2011-10-01 07:32:42	15010	15010	60040	1	1	000000000000000000000000000001	680466fb678b526035a546ca25f54e18c472d334b86c651f8f6a3e8534d8a96b	1332967583	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071ee266d3edac1643	045dee091a0380d201	25	0	60	117	147508585790	7390.1807	152508585790	7640.6807	2800000	0.1403	189279	0.0095	47319.7	0.0024	516.70868624812	5000000000	250.5	5002800000	250.6403	Unknown
147605	00000000000005da97f06ca11c342d30666e62bc07a96f690e39aa64b7a2af89	2011-10-01 08:58:43	2011-10-01 08:09:29	12796	12796	51184	1	1	000000000000000000000000000001	f4428a37fbb73bfeb894d232d99fc37b51811f026ae8acf3dd59a79abe50f7a2	1648665819	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071efc2de41c4ff1da	045dee091a03255c05	14	0	66	27	134664562778	6746.6948	139664562778	6997.1948	650000	0.0326	51673.4	0.0026	12918.4	0.0006	134.03016084127	5000000000	250.5	5000650000	250.5326	Unknown
147606	000000000000098da4239056ffaa0fae61086b4d174ff3b8735b863be68806db	2011-10-01 08:59:33	2011-10-01 08:16:21	4309	4309	17236	1	1	000000000000000000000000000001	98c1931b5e1e8c9c16947819ddafecdd3392b1b9da8a2b56b8903c42655984fc	3095616007	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071f15f4f44af3cd71	045dee091a02850a	17	0	17	32	69619767588	3487.9504	74619767588	3738.4504	259905	0.013	63499.9	0.0032	15875	0.0008	0	5000000000	250.5	5000259905	250.513	Unknown
147607	00000000000007d4cb10d037c62995bf14b99f442e740839bea0b990f9445be9	2011-10-01 09:13:16	2011-10-01 08:34:20	32369	32369	129476	1	1	000000000000000000000000000001	2df616d9cd0bcc2cd1b34f91713a42fde505c85d2c059a3158996378d5204a49	3494997487	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071f2fbc047997a908	045dee091a023102	103	0	120	291	383215412215	19199.0938	388215412215	19449.5938	2200000	0.1102	68422.9	0.0034	17105.7	0.0009	848.99077745013	5000000000	250.5	5002200000	250.6102	Unknown
147608	00000000000004902225f14bbd691eeb290c01e9733610a100b14674f540cbd5	2011-10-01 09:16:25	2011-10-01 08:39:21	4234	4234	16936	1	1	000000000000000000000000000001	dba627dad9ee7125d959a731433a9555053e7f9ced3fa6e37f998806a663e2a7	365331205	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071f498314a83b849f	045dee091a021304	10	0	20	16	11162763835	559.2545	16162763835	809.7545	2993720	0.15	745077	0.0373	186269	0.0093	242.34518399249	5000000000	250.5	5002993720	250.65	Unknown
147609	00000000000006102a8e4d07d06d389bea0e7f72e1b7d9c8c38abccb8d6d92f7	2011-10-01 09:21:12	2011-10-01 08:49:53	7692	7692	30768	1	1	000000000000000000000000000001	b6d171e81cc71a9cbed8f8712ef4f5385303c54445cf2fb6a01fe70d7b7bda64	1806296958	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071f634a24d6df6036	045dee091a02fe00	21	0	35	39	50343267960	2522.1978	55343267960	2772.6978	787439	0.0395	105329	0.0053	26332.2	0.0013	2593.5019079192	5000000000	250.5	5000787439	250.5395	Unknown
147610	00000000000002c1bad53ba0cfc20c122646474ad1424af71db2b8fcdfe87901	2011-10-01 09:32:02	2011-10-01 08:58:43	9353	9353	37412	1	1	000000000000000000000000000001	42e1b0122e9a93b7488742293dc1b1b7bfc5c27eb171bdc35011c8d89a980d92	1497874572	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071f7d113505833bcd	045dee091a03743602	15	0	30	114	185612234069	9299.1738	190612234069	9549.6738	1207838	0.0605	132206	0.0066	33051.6	0.0017	485.20051253749	5000000000	250.5	5001207838	250.5605	Unknown
147611	0000000000000888d10dd70763f0394d46b2430339a23c873ffec788ed204fc6	2011-10-01 09:32:29	2011-10-01 08:59:33	1762	1762	7048	1	1	000000000000000000000000000001	b5a8ec332e9de0a76e3b5a9c16f0592aed9bac5fcfdf22b6cfe15c125c40fa3d	2395892710	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071f96d84534271764	045dee091a02413b	7	0	7	13	128910876818	6458.4351	133910876818	6708.9351	0	0	0	0	0	0	0	5000000000	250.5	5000000000	250.5	Unknown
147612	00000000000008d0206707ec6278d4120dbd75cae4c1603d1de9c07d379d5fc6	2011-10-01 09:55:04	2011-10-01 09:13:16	214	214	856	1	1	000000000000000000000000000001	9d7643dbd90926256517d08f1826bdc6647c91bad8c8a45deefdefaa74428acf	1993583462	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071fb09f5562caf2fb	051d46ebb100	1	0	1	1	0	0	5000000000	250.5	0	0	0	0	0	0	0	5000000000	250.5	5000000000	250.5	Unknown
147613	00000000000000673696d63c1d68438f553c365616273d3610ce50219d9eaab0	2011-10-01 09:56:26	2011-10-01 09:16:25	21469	21469	85876	1	1	000000000000000000000000000001	61d1e874e1f7bc8bd49a68b44830a2ec55486e7af91d5c972d75995a8cc279df	3164428004	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071fca6665916ece92	045dee091a0104	40	0	104	75	368223769103	18448.0117	373223769103	18698.5117	3150000	0.1578	148207	0.0074	37051.8	0.0019	4835.9943698336	5000000000	250.5	5003150000	250.6578	Unknown
147614	00000000000005a81344093f109e82dcf11b54e5c7c3f30f77a5e5874a9dc16a	2011-10-01 10:13:53	2011-10-01 09:21:12	18913	18913	75652	1	1	000000000000000000000000000001	4a82cb4ebe4e39b9f2c7b9254642892cbc4426856119214de08535b8bcec012b	1749965705	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071fe42d75c012aa29	045dee091a036d7002	37	0	91	68	188365853173	9437.1299	193365853173	9687.6299	2524898	0.1265	135050	0.0068	33762.5	0.0017	350.69941037301	5000000000	250.5	5002524898	250.6265	Unknown
