id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648035	0000000000000000000214154145833f58f5adf6fc52f30d21ac1aa40a450401	2020-09-13 04:10:29	2020-09-13 03:49:58	123828	70602	335634	536870912	20000000	100000000000000000000000000000	c0705a23927ccf4b55b97454105ca0a9a7533cc18d830ae9f70e975c35eeffd0	626581	386939410	17345997805929	0000000000000000000000000000000000000000137008b1c29f7ede79534f5c	0363e30904be9b5d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d1a6e167dd8b0a7b6c2af5dd3878eab5b5d7046f90ca871c8032dfab2a48969fc020000004204cb9a01c94a4c8928000000000000	94	56	613	316	14107435530	1470185.125	14732435530	1535318.625	1328299	138.4267	10759.6	1.1213	3974.11	0.4141	191.84180028971	625000000	65133.4336	626328299	65271.8633	OKEX
648036	0000000000000000000c4a20557d5f97955d5e0e09eb27b280b71cb62d736288	2020-09-13 04:15:51	2020-09-13 04:06:07	435869	285609	1292696	536870912	20000000	100000000000000000000000000000	b16820c8087d63a7974fbe1c7a57fcf8f440394e47d8ed489593d2f045a482e1	1303989299	386939410	17345997805929	000000000000000000000000000000000000000013701878806fd617e7050f9b	0364e309172f5669614254432f4d696e65642062792074796d61682f2cfabe6d6d2fef1b3c0acb51852bb3f7a5a6029f88d9b6294d97437974b0c60c68191e54a21000000000000000101c6e1e0c1ac7c8459d539d79d0db6db4	897	581	2010	2319	214432683752	22346780	215057683752	22411914	10673723	1112.3459	24513.1	2.5546	8267.51	0.8616	4273.7322927349	625000000	65133.4336	635673723	66245.7812	ViaBTC
648037	0000000000000000000e2bcddc7efad3abefb3b97e3c885f17f950f53a2ae4d0	2020-09-13 04:17:05	2020-09-13 04:06:44	84790	56598	254584	536870912	20000000	100000000000000000000000000000	eea03924a1464a4f22e0950e64910559f848199ef19d96137d68c07100c1b3af	2918477252	386939410	17345997805929	00000000000000000000000000000000000000001370283f3e402d5154b6cfda	0365e3091b2f5669614254432f4d696e6564206279206461766964343030622f2cfabe6d6dadcb9b62988c10729a55598cbd1884c1ee209361202f3c642d0796b9fa09898a100000000000000010d5e199081328e3f7ab81818ad8410000	180	127	362	511	23135570670	2411038.75	23760570670	2476172.25	2897514	301.9601	34351.9	3.5799	11456.1	1.1939	717.25176887116	625000000	65133.4336	627897514	65435.3945	ViaBTC
648038	00000000000000000000393aec204f9eeb786e5355184b57a48829d694109eed	2020-09-13 04:21:02	2020-09-13 04:09:17	281261	192772	859577	1073733632	3fffe000	111111111111111110000000000000	2bfde4a96a3c0b77b9f723b8eb64cd46b40e32b6e976b7b53a333bfaaf57b266	2840274864	386939410	17345997805929	000000000000000000000000000000000000000013703805fc10848ac2689019	0366e30941d7d7678a333bed41d7d767893fb7d92f48756f62692ffabe6d6d7e125336f9d76b2d89b8201079e20bf6d8aea6752a46b2db6c27b4179496c7578000000000000000bb00bb49132c000000000000	537	352	1311	1372	1959339256402	204189600	1959964256402	204254720	7480981	779.6192	26634.1	2.7756	8717.46	0.9084	2470.1043127953	625000000	65133.4336	632480981	65913.0547	Huobi
648039	00000000000000000004f81a621fa37a8ef78aac1d96799a17f351c9b4d9c2ac	2020-09-13 04:29:08	2020-09-13 04:10:00	663159	483291	2113032	536870912	20000000	100000000000000000000000000000	45c2becddbe449ffd564e3a20b4577eeabe13428881412e8f8b6d71f1d7933d5	1054625508	386939410	17345997805929	0000000000000000000000000000000000000000137047ccb9e0dbc4301a5058	0367e3091c4d696e656420627920416e74506f6f6c36313819003302203c4bf0e5cd82000057ffffff	1282	859	3121	3330	242938629255	25317484	243563629255	25382618	23175277	2415.1768	34962.2	3.6435	10973.3	1.1435	36485.541681964	625000000	65133.4336	648175277	67548.6094	AntPool
648040	00000000000000000003e50b3302ce07c01358ef0d8c5947ba249a80316a997d	2020-09-13 04:38:07	2020-09-13 04:10:29	699148	444885	2033803	545259520	20800000	100000100000000000000000000000	7890adb261d26ae884945294cc4960593c1a806cc90dc333b151a2dabc0eabab	1722118032	386939410	17345997805929	00000000000000000000000000000000000000001370579377b132fd9dcc1097	0368e3091c4d696e656420627920416e74506f6f6c36303470007901203f9944a85b600000ba1c060000000000	1285	810	3155	3609	195146390088	20336888	195771390088	20402020	17788596	1853.8118	25454	2.6527	8751.1	0.912	3978.1675553185	625000000	65133.4336	642788596	66987.25	AntPool
648041	00000000000000000000ca3c91ffc6f321176cda6cd33d5dae31bde6009b2f30	2020-09-13 04:41:18	2020-09-13 04:15:51	212467	134538	616081	536870912	20000000	100000000000000000000000000000	155903f71cefaca3c32aee1d158dc503c37a306f214a940e8396bb65a8a0dbbf	4071414312	386939410	17345997805929	00000000000000000000000000000000000000001370675a35818a370b7dd0d6	0369e30904efa25d5f2f706f6f6c696e2e636f6d2ffabe6d6db1f12270bba08c10104b2c4186a60470b1c602c842b3aa18f65f299fb0d7cb790100000000000000865b4bd9429145363263a74894773f52148506e454000335bc8316000000	478	316	849	1307	74178700607	7730421.5	74803700607	7795555	5814341	605.9328	27423.3	2.8578	9463.31	0.9862	2056.5563533859	625000000	65133.4336	630814341	65739.3672	Poolin
648042	000000000000000000057713be265785d7f0fe14dbc9a6cda5453c625a3cbcb2	2020-09-13 04:51:40	2020-09-13 04:17:05	853624	595536	2640232	536870912	20000000	100000000000000000000000000000	1b79551108c2a542f48383e040b8f0bbb76dc03f51e1c8095d2e190ed742f345	4249374415	386939410	17345997805929	000000000000000000000000000000000000000013707720f351e170792f9115	036ae3091c4d696e656420627920416e74506f6f6c3631327000010120445a3305da2200001fe9000000000000	1505	950	3872	4084	398852342633	41565796	399477342633	41630932	26134087	2723.5247	30626.1	3.1916	9902.44	1.0319	8553.0112799371	625000000	65133.4336	651134087	67856.9609	AntPool
648043	0000000000000000000b826d0c8bfb77a4a515b28a6a45f70fe73f823e57f7e7	2020-09-13 05:04:22	2020-09-13 04:21:02	1100529	654009	3062556	536870912	20000000	100000000000000000000000000000	facbac4b5fe9310180dc5c85e512302189d6dda3cd2af14ded4f40f71b7c387b	1570725755	386939410	17345997805929	0000000000000000000000000000000000000000137086e7b12238a9e6e15154	036be3090456a85d5f62696e616e63652e636f6d2f63612f7573fabe6d6deca0067a182aad0973b1d6d641a2c756cbfec1310bae4682fc699d0246f9f812020000001e34c5f06f69b2785099470000000000	1903	1203	4849	4994	2236557416453	233079472	2237182416453	233144608	27063795	2820.4126	24600.1	2.5637	8841.04	0.9214	28290.317548017	625000000	65133.4336	652063795	67953.8516	Binance
648044	00000000000000000008b95e86b5e8f7e4cb61a59958fc091ecc49e02808d600	2020-09-13 05:06:14	2020-09-13 04:29:08	132782	89871	402395	536870912	20000000	100000000000000000000000000000	a360872588da06a9de244654353b6fb26ffc1924d1659f37a1304e390d99746a	3469811337	386939410	17345997805929	0000000000000000000000000000000000000000137096ae6ef28fe354931193	036ce3092cfabe6d6d8ba3cf971621a750bd6d1033b4b0eb21be6505c8c4a41d82fbe46db84d47484010000000f09f909f082f4632506f6f6c2f104d696e6564206279206a6a6b7938383000000000000000000000000000000000000000050036300000	280	185	544	869	58999957545	6148592	59624957545	6213725.5	3981019	414.8759	30085.8	3.1354	9936.08	1.0355	1442.9333109234	625000000	65133.4336	628981019	65548.3125	F2Pool
648045	0000000000000000000c09ba081f8584d103538939c4b0f05cba894fc4f77e9a	2020-09-13 05:23:57	2020-09-13 04:38:07	1294815	899456	3993183	541065216	20400000	100000010000000000000000000000	ba8d3e19fa9f05b5103b89ec4de4b023ed5543bff2bf688f704fd61fdb014bd7	3643553639	386939410	17345997805929	00000000000000000000000000000000000000001370a6752cc2e71cc244d1d2	036de30904eeac5d5f737a2f4254432e636f6d2ffabe6d6d6cde3eb2f67f3f6fc34b03cfad02cfe06e92dcbd6625917eb81c98df2c5c3486020000000ca3d3af14f095608e0f000000000000	2157	1155	6320	5886	460401274877	47980028	461026274877	48045160	37618792	3920.3857	29060.7	3.0285	9423.56	0.9821	85161.840274631	625000000	65133.4336	662618792	69053.8203	Unknown
648046	000000000000000000100178b7a862024efa7fe1ad81839d163c4efb0c1c5d70	2020-09-13 05:40:41	2020-09-13 04:41:18	1267237	910464	3998629	1073733632	3fffe000	111111111111111110000000000000	ed70b6a4573a7fc7e2b86a7b5dee48c00cd0250aeb2974e79d8cd12a052b8203	1327431462	386939410	17345997805929	00000000000000000000000000000000000000001370b63bea933e562ff69211	036ee3092cfabe6d6df5a3f9c7a31f0c9df545a383086fd101c8c799047022bee5d9dc70c55e10872410000000f09f909f082f4632506f6f6c2f0f4d696e656420627920616463303034000000000000000000000000000000000000000005002e6e0100	2157	1121	5633	8155	2422359937885	252442592	2422984937885	252507728	36267117	3779.5229	28629.4	2.9835	9073.82	0.9456	21521.555029813	625000000	65133.4336	661267117	68912.9609	F2Pool
648047	000000000000000000091dbf3940bc399870ee3815e1b7e3e07ad025c72b714c	2020-09-13 05:51:19	2020-09-13 04:51:40	1242799	828776	3729127	1073733632	3fffe000	111111111111111110000000000000	a3bd6cfd3d64506891883422fd736bbbf65c6470d0328b28e2bd1524d622e63c	431359520	386939410	17345997805929	00000000000000000000000000000000000000001370c602a863958f9da85250	036fe3090443b35d5f2f706f6f6c696e2e636f6d2ffabe6d6d71e466ff34b1a691063dc090b585be53b5929eed10234ee11b8bec6c635447240100000000000000d53b802895deb63edda575d895c9d7e51116915580004e45010000000000	2635	1902	5670	6361	2388270968872	248890064	2388895968872	248955200	22204857	2314.0459	17873.2	1.8626	5957.11	0.6208	5622.3515257984	625000000	65133.4336	647204857	67447.4844	Poolin
648048	0000000000000000000b27cd2e491df2d76ff13568557d499f3edc92580d3f4b	2020-09-13 05:51:41	2020-09-13 05:04:22	112721	55219	278378	536870912	20000000	100000000000000000000000000000	f5d9fbb6f986e3df61423fcd25d48441a667ae6ccc7ac96c975994de5877116f	2510626815	386939410	17345997805929	00000000000000000000000000000000000000001370d5c96633ecc90b5a128f	0370e3091d4d696e656420627920416e74506f6f6c363538eb0015032059e2ae9f01c89e0000929babaa	98	54	601	262	32279296872	3363938.5	32904296872	3429071.75	4638216	483.3647	41254.3	4.2992	16725	1.743	1470.7052372886	625000000	65133.4336	629638216	65616.7969	AntPool
648049	000000000000000000097e4a3e5b5dc223abbd0f4b2a664aad0d31c4aaa2b234	2020-09-13 05:55:56	2020-09-13 05:06:14	618439	339353	1636498	1073676288	3fff0000	111111111111110000000000000000	6c467f01293552697b20b189d9219209e920230a8e130bdeda204c55f714d515	153049237	386939410	17345997805929	00000000000000000000000000000000000000001370e59024044402790bd2ce	0371e3090467b45d5f737a2f4254432e636f6d2ffabe6d6d8e1f49ef1a003b6585e2e237301479df46fee31a9f596c590a47ef17eee4da59020000000ca3d3af0c2eeacaa10a000000000000	830	465	2635	1965	3863774840702	402657472	3864399840702	402722624	16801671	1750.9608	27182.1	2.8327	10274.3	1.0707	1459.864364946	625000000	65133.4336	641801671	66884.3984	Unknown
648050	000000000000000000099412665429bd096ae5ec37307701735117c1e5e66b5f	2020-09-13 06:05:25	2020-09-13 05:23:57	898734	648747	2844975	545259520	20800000	100000100000000000000000000000	05babfdd87dad7947ff50e58b71112d62800d178948027bed1039402afa84568	1163781291	386939410	17345997805929	00000000000000000000000000000000000000001370f556e1d49b3be6bd930d	0372e3091c4d696e656420627920416e74506f6f6c363138b1001f03205ed20ee943d900008de20000	1349	689	4443	3914	2318218423386	241589648	2318843423386	241654784	29658334	3090.7986	33010.9	3.4402	10428.7	1.0868	11399.439735217	625000000	65133.4336	654658334	68224.2344	AntPool
648051	000000000000000000073530e13c082ccf33bc2f44735ed7f4ab063e334b83de	2020-09-13 06:22:28	2020-09-13 05:40:41	1353666	881750	3998916	1073725440	3fffc000	111111111111111100000000000000	6c60a6071c6aad31e5483e77be8cb2f2bcb31a45b6868b50765d6bd7d8fe7e7d	902181886	386939410	17345997805929	00000000000000000000000000000000000000001371051d9fa4f275546f534c	0373e30904a5ba5d5f2f4e6f7661426c6f636b2f4925c85772cc34a2c2a244bd405063e2110bdf895600910d320000000000	2553	1314	6014	6654	736614525770	76765176	737239525770	76830312	44792317	4667.9639	33097	3.4492	11204.2	1.1676	12442.576532532	625000000	65133.4336	669792317	69801.3984	NovaBlock
648052	00000000000000000001cd5ff20f5872b20c62ef1dba495bd5ec0a7ea094dd0e	2020-09-13 06:26:21	2020-09-13 05:51:19	330923	228182	1015469	545259520	20800000	100000100000000000000000000000	62bc415beedbf41e5005e86a6e2fe679a7c2e91708c9a10352f7abc503a69719	2203530439	386939410	17345997805929	0000000000000000000000000000000000000000137114e45d7549aec221138b	0374e3092cfabe6d6d11f8268387bcd96298eeb1f0db63dee120c967a197521fd40e0f48c89f616cbf10000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e657267790000000000000000000000000000000005006d190300	804	499	1479	1959	226061236599	23558632	226686236599	23623766	8146372	848.9619	24651.4	2.569	8035.98	0.8375	8149.5201675332	625000000	65133.4336	633146372	65982.3984	F2Pool
648053	000000000000000000002ccfaf0f3bba14642750ee08c01ff711dee424849959	2020-09-13 06:37:05	2020-09-13 05:51:41	971059	662306	2957977	536870912	20000000	100000000000000000000000000000	27eddc186b4bd5dea970d2f60d87cb85551f8d8d73a7c0ef53a312d6ef574982	3492146607	386939410	17345997805929	0000000000000000000000000000000000000000137124ab1b45a0e82fd2d3ca	0375e3092cfabe6d6d26834df966afdf6eacd4eae0135b0def36ca7bdeb1f605601d486ccdd11e237810000000f09f909f082f4632506f6f6c2f114d696e65642062792062666e6f72776179000000000000000000000000000000000000050000000000	1869	983	4277	4666	407505846856	42467608	408130846856	42532744	23920792	2492.8694	24645.4	2.5683	8091.61	0.8433	18090.658983317	625000000	65133.4336	648920792	67626.3047	F2Pool
648054	00000000000000000007fa0e97b5a3d570c1acd196cf56a072a432355c8179e2	2020-09-13 06:37:24	2020-09-13 05:55:56	67529	53277	227360	545259520	20800000	100000100000000000000000000000	d9fb36c5604e2cb32382e1c0f2023f7c600cf19f61c6bbe3671f460f1354b591	1361264740	386939410	17345997805929	000000000000000000000000000000000000000013713471d915f8219d849409	0376e3090426be5d5f75732f4254432e636f6d2ffabe6d6dcc3ef5e549838527748909b2280ff36c31e8bfa4cadec42dec74974501d77393020000008e9b20aa0c2ef38ad72f000000000000	130	77	333	357	17520820199	1825905.875	18145820199	1891039.375	1681276	175.2117	25016.4	2.607	7433.35	0.7746	207.4897783008	625000000	65133.4336	626681276	65308.6484	Unknown
648055	00000000000000000005f47d50ef17036247d154ad52db509912dde8092e4ff5	2020-09-13 06:38:21	2020-09-13 06:05:25	88018	63176	277546	536870912	20000000	100000000000000000000000000000	4bb96ea21d4712278044abc1c3bfa4c7c4d6242f21a0933208761a8e572606e3	1772675840	386939410	17345997805929	00000000000000000000000000000000000000001371443896e64f5b0b365448	0377e309045dbe5d5f55532f48756f42692ffabe6d6dc0be8648fec8218a6ef6e9731f7eeadb0e3e27d2c1ed7c6d773dda1631e0355308000000dbd8e16902665ea15790050000000000	194	106	427	426	1964376109126	204714496	1965001109126	204779632	2565200	267.3285	29284.4	3.0518	9295.35	0.9687	797.15787139713	625000000	65133.4336	627565200	65400.7617	Huobi
648056	0000000000000000000df931c757fde488feedbefe36a858bd07020247cce0cc	2020-09-13 06:54:59	2020-09-13 06:22:28	1226887	922008	3992911	805298176	2fffe000	101111111111111110000000000000	da2dba246ee0d0c0654ed78bc2601764188237a8c399b2f3cdda0ef2643516bf	3310972630	386939410	17345997805929	0000000000000000000000000000000000000000137153ff54b6a69478e81487	0378e3090444c25d5f455530322f4254432e434f4d2ffabe6d6d693b5d7f5d3658e28c461c0e224fdf4a42f1175db53274ade830f5e64008ef3b020000004204cb9a3cdde2483cce9a0000000000	2399	1011	5962	6324	2603333059118	271302432	2603958059118	271367584	38699835	4033.0452	31551.5	3.288	9695.04	1.0103	9760.4332941989	625000000	65133.4336	663699835	69166.4766	BTC.com
648057	00000000000000000006dcb5bac166b44a0ed90c99352187f3419797fea03e3e	2020-09-13 07:08:48	2020-09-13 06:26:21	1353364	879809	3992791	549453824	20c00000	100000110000000000000000000000	166b7648b84d9f15ffa8b3e01e69c92bb888e673e13c778e8fc3d05670b0f16f	3457921578	386939410	17345997805929	0000000000000000000000000000000000000000137163c61286fdcde699d4c6	0379e3091c4d696e656420627920416e74506f6f6c363235eb003d0020757d5e809e040000e0d7ca00	2473	1358	6076	6335	4148390325921	432318272	4149015325921	432383392	30055016	3132.1382	22212.4	2.3148	7529.32	0.7846	6375.9122903037	625000000	65133.4336	655055016	68265.5703	AntPool
648058	000000000000000000047b7668df80055a88b3f7d7e4fddb35f5af7ebbc1436d	2020-09-13 07:20:47	2020-09-13 06:37:05	1432893	855481	3999336	536928256	2000e000	100000000000001110000000000000	94b28d10f53cdf82d7e7cd2ab7fe7ec13540c5cef2b194e97a97d925f47a0cae	840554014	386939410	17345997805929	00000000000000000000000000000000000000001371738cd0575507544b9505	037ae309044fc85d5f2f706f6f6c696e2e636f6d2ffabe6d6d040b453161e0ddec7b4a1153e0bb0bae2e0ae34727abe025d34db6be947d20e20100000000000000d301c9a1e4bd5817d6ac22ea21699fd111c1b829ab00274e010000000000	2151	1149	6201	5633	540825674018	56361336	541450674018	56426468	29436963	3067.7288	20550.1	2.1416	7363.54	0.7674	31136.457057202	625000000	65133.4336	654436963	68201.1641	Poolin
648059	00000000000000000000c4357c94c56956f950c6aa36dcee8b51c52ee71281a3	2020-09-13 07:48:54	2020-09-13 06:37:24	1240410	917605	3993225	545259520	20800000	100000100000000000000000000000	1920316b7146e4a2a6a33ffafb908c837b2b59c87d7049586d25b205984ecc10	3670357545	386939410	17345997805929	0000000000000000000000000000000000000000137183538e27ac40c1fd5544	037be30904e6ce5d5f626a30332f4254432e434f4d2ffabe6d6df510efddbcdcda58fa64c8adf0441f1ddc8094a8fea1e13ad9d75412aa983ca5080000007296cd10476591ff323c000000000000	2408	1238	5714	7611	992520998120	103434080	993145998120	103499216	60398660	6294.3555	48707.3	5.0759	15130.6	1.5769	31536.479126803	625000000	65133.4336	685398660	71427.7891	BTC.com
648060	0000000000000000000b458e413a7287e1d43cb5af09f11511cc7293b95109f1	2020-09-13 07:52:22	2020-09-13 06:38:21	1235361	919214	3993003	536870912	20000000	100000000000000000000000000000	d94dcf4a0b03a347ab62393c6daf70101009e39142d53f5be73d4fcda30d0608	2400815112	386939410	17345997805929	00000000000000000000000000000000000000001371931a4bf8037a2faf1583	037ce3091c4d696e656420627920416e74506f6f6c363231b1006f0220851253f3041700004dac9f00	2512	967	5682	5775	200564285921	20901506	201189285921	20966638	11742176	1223.6932	9507.3	0.9908	2941.47	0.3065	6089.8939613917	625000000	65133.4336	636742176	66357.125	AntPool
648061	00000000000000000001da384e89c9bb800f4466bdfc59ce6ab63234b13f5e45	2020-09-13 07:54:23	2020-09-13 06:54:59	550245	357899	1623942	541065216	20400000	100000010000000000000000000000	9f31b186dee90429615d2af871d41c5bd8edd582db9d6febcb8403a30fdecfe1	1890088119	386939410	17345997805929	00000000000000000000000000000000000000001371a2e109c85ab39d60d5c2	037de309042fd05d5f62696e616e63652e636f6d2f63612f7573fabe6d6d31f23a7952cd675d88f4408678abc8089bda86cd4f7ed5d91772139b417f54fe020000001e34c5f06c75c53d680a000000000000	989	731	2663	2273	245003598139	25532682	245628598139	25597814	12952170	1349.7909	23555.1	2.4547	7982.64	0.8319	4476.4754945594	625000000	65133.4336	637952170	66483.2266	Binance
648062	0000000000000000000ee0d3427a939b3f11c409c8aacb05a4ac6ae77ec985a1	2020-09-13 07:59:58	2020-09-13 07:08:48	666342	462014	2052384	939515904	37ffe000	110111111111111110000000000000	6a51b21ad3827e7f24e413442ab9a09587919f87164103aa1bc27e6e649691e6	2954682741	386939410	17345997805929	00000000000000000000000000000000000000001371b2a7c798b1ed0b129601	037ee309047fd15d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d0f258d00780812bbf72910697e89a9489ed0cf48089e5c87789d34b35d107abe020000004204cb9a164eedad926c280000000000	1206	670	3325	3048	193262480842	20140558	193887480842	20205692	18015710	1877.4801	27052.1	2.8192	8783.95	0.9154	2001.6128619824	625000000	65133.4336	643015710	67010.9141	OKEX
648063	0000000000000000000af4e197e99c556317e0cbde9fc7a0055ba2d3c954f0d4	2020-09-13 08:07:36	2020-09-13 07:20:47	1044063	827542	3526689	671080448	27ffe000	100111111111111110000000000000	f370f24484929e40ff168ff07a7596a65cbb3a496dc3d5563240b0e409e8f45d	2411601347	386939410	17345997805929	00000000000000000000000000000000000000001371c26e8569092678c45640	037fe3092cfabe6d6d4bd5cdfca798bd4890bfa29ed817a843abe1ba05c09bba97e4b8d9e168b479a010000000f09f909f082f4632506f6f6c2f0d4d696e656420627920786a79720000000000000000000000000000000000000000000005003adc2900	1416	703	5516	3913	2293168851980	238979136	2293793851980	239044272	39826553	4150.4644	38162.6	3.9771	11298.5	1.1774	3984.8297925654	625000000	65133.4336	664826553	69283.8984	F2Pool
648064	0000000000000000000db10b67783a12ddff8cba7301ce91920ca3fea03f787d	2020-09-13 08:23:30	2020-09-13 07:48:54	1227890	921831	3993383	541065216	20400000	100000010000000000000000000000	53155d00c818fc7429e8463bddff47f845cc61809d40f8284cdb3592b0fe635a	1591447369	386939410	17345997805929	00000000000000000000000000000000000000001371d2354339605fe676167f	0380e309162f5669614254432f4d696e6564206279206b7a30302f2cfabe6d6d8e743d17d2e84a054007f4f03128040d2fd07cae3be4a03583f83784a42b086e1000000000000000108971810c52f272d48f2833ecee200000	2267	872	6086	6027	2533440608862	264018704	2534065608862	264083840	38761581	4039.48	31578.9	3.291	9710.46	1.0119	27209.423103281	625000000	65133.4336	663761581	69172.9141	ViaBTC
648065	00000000000000000001518e37ea6acfefa5605b173870f9a8ece0cd29d16089	2020-09-13 08:41:16	2020-09-13 07:52:22	1605755	795805	3993170	545259520	20800000	100000100000000000000000000000	e573a62a410cd0fb2575536e64c04404265d8c307d5aa57ad8368d589208ea33	326708786	386939410	17345997805929	00000000000000000000000000000000000000001371e1fc0109b7995427d6be	0381e309142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d06a891a870ad1ec7821b1fb1872d431de913ac8d47e604561c5b97a6e3e3c8eb100000000000000010aa270610528b9b8c6a86f44c71f10200	1622	876	6415	5454	4423926307817	461032832	4424551307817	461097952	52850021	5507.6855	32920.8	3.4308	13239.9	1.3798	11243.083690955	625000000	65133.4336	677850021	70641.1172	ViaBTC
648066	000000000000000000101e84c80332eec8cc492c29ffc77558751c4df0c6e687	2020-09-13 08:44:49	2020-09-13 07:54:23	1215566	925862	3993152	536928256	2000e000	100000000000001110000000000000	7b59b4aaf3cf657c5ac7fdf8dd205a5ed17db737dcf24de8dbbbbe90a5d302fa	499691707	386939410	17345997805929	00000000000000000000000000000000000000001371f1c2beda0ed2c1d996fd	0382e30904f9db5d5f485a2f48756f42692ffabe6d6d9c5a7cd7fba20ff3cac8246a47cea48745f0fc9b7f3de14a03afa2eb6037a0650200000090fed2181c16b0edc241000000000000	1726	591	6211	4319	170786495637	17798258	171411495637	17863392	14781176	1540.3981	12163.6	1.2677	3702.91	0.3859	21016.614294713	625000000	65133.4336	639781176	66673.8359	Huobi
648067	0000000000000000000e45e4aceeacc4e8caf834dbbdef1e8b8afa720c2e74c2	2020-09-13 08:49:15	2020-09-13 07:59:58	897657	640571	2819370	545259520	20800000	100000100000000000000000000000	fefee16abba53c6174aeb83bbe131be26e55b2ef3f4350f052fea6572e31c820	848336803	386939410	17345997805929	0000000000000000000000000000000000000000137201897caa660c2f8b573c	0383e309040cdd5d5f2f4254432e434f4d2f4269744465657202001047e53dbf0200000000	1663	1102	4262	3847	2149512254670	224008192	2150137254670	224073328	13803362	1438.4966	15382	1.603	4897.7	0.5104	2756.7141306518	625000000	65133.4336	638803362	66571.9297	BTC.com
648068	000000000000000000068587a450c2303d208902d7b84df709fd9a6130cb25a3	2020-09-13 08:54:58	2020-09-13 08:07:36	563645	384353	1716704	541065216	20400000	100000010000000000000000000000	5534fe92316f7ebabb50e141a607d23ec7ec1b29020ed28e656774914771f34d	3206514451	386939410	17345997805929	0000000000000000000000000000000000000000137211503a7abd459d3d177b	0384e3090462de5d5f2f4254432e434f4d2f426974646565722f425443fabe6d6dbd0ff562f733dee5badef4b77b8b34e863bcfd6179f238ff34d9e29241f7c68d010000000000000002000eff900cdd0200000000	1076	527	2676	2798	208084224780	21685184	208709224780	21750318	15347816	1599.4496	27245.7	2.8394	8946.66	0.9324	37449.253529669	625000000	65133.4336	640347816	66732.8828	BTC.com
648069	000000000000000000003e2f9b46d6394450ee3e4bf4bc04ce77a9b3118d5933	2020-09-13 09:07:59	2020-09-13 08:23:30	1188535	888234	3853237	536870912	20000000	100000000000000000000000000000	9a333e352760272927eee8acd0d665784378de19e5165c129ef6fd99fb274d70	4117403801	386939410	17345997805929	000000000000000000000000000000000000000013722116f84b147f0aeed7ba	0385e3090471e15d5f2f706f6f6c696e2e636f6d2ffabe6d6df3c5afe391a548dbf84491cf6910b1b7fe0f42112f76286c4b927db1af12b29c0100000000000000fb387d9dfd7177193b6cdc02a2b1bcf814a572ab750042626b2d01000000	2255	1115	5759	5863	520519271706	54245132	521144271706	54310268	33415860	3482.3835	28125.7	2.9311	8675.92	0.9042	4395.6291883684	625000000	65133.4336	658415860	68615.8203	Poolin
648070	0000000000000000000dc78186e320c8db8107b438b1f33005d186bb43f3d653	2020-09-13 09:25:20	2020-09-13 08:41:16	1310837	894113	3993176	671080448	27ffe000	100111111111111110000000000000	1e8a9decd25c333f37ba9df734d12a7d69dd83db2746cde69a10811e5df7d5f5	3467393354	386939410	17345997805929	0000000000000000000000000000000000000000137230ddb61b6bb878a097f9	0386e3090484e55d5f687a2f42696e616e63652ffabe6d6dbd264d9538f2105ec0fd9ebb09f0af96ce89218f1c9936a537364a3881f37f10020000008df9e48302f1fd91a859950000000000	2311	978	6430	6208	2441476971436	254434848	2442101971436	254499984	61571648	6416.5967	46984.7	4.8965	15424.6	1.6075	20929.982736967	625000000	65133.4336	686571648	71550.0312	Binance
648071	0000000000000000000c16cb2e56008b925ad77eae19434ad5289ff62f5822fc	2020-09-13 09:28:21	2020-09-13 08:44:49	792134	490347	2263175	939515904	37ffe000	110111111111111110000000000000	8828742650218eac4cc89da9a20e63c02a41a3fa24aa197b70a7ca7fff4afb27	3322731817	386939410	17345997805929	0000000000000000000000000000000000000000137240a473ebc2f1e6525838	0387e3092cfabe6d6dd124259bdb2b97ad047802fa9b3caa7fed331439cb02b1208b0c450486f15aa610000000f09f909f082f4632506f6f6c2f134d696e65642062792077616e6779696d696e670000000000000000000000000000000005002f2e1500	1243	705	3589	3200	2046437799881	213266432	2047062799881	213331568	18026833	1878.6393	22770.5	2.373	7971.39	0.8307	2313.5558743078	625000000	65133.4336	643026833	67012.0781	F2Pool
648072	00000000000000000002475e77ead2442273011f6ed3072a3d0f8c7bab906365	2020-09-13 09:33:16	2020-09-13 08:49:15	417425	285616	1274273	536870912	20000000	100000000000000000000000000000	ac09eb8030eff53b6857632550f7222bb9600a050e9681474232adcc2301ebc8	703442483	386939410	17345997805929	00000000000000000000000000000000000000001372506b31bc1a2b54041877	0388e3091c4d696e656420627920416e74506f6f6c36303406005b0220a900cc73bc4d00007625000000000000	827	402	1928	2355	205289095049	21393894	205914095049	21459028	14303666	1490.635	34290.8	3.5736	11234.4	1.1707	4865.2100336727	625000000	65133.4336	639303666	66624.0703	AntPool
