id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154161	0000000000000b5fe89a7399e33dd4131bfe4ad829894e5d1c3f174954d49488	2011-11-21 03:10:49	2011-11-21 01:37:59	37459	37459	149836	1	1	000000000000000000000000000001	14682eb64f09206e8f232e17805b70374e7462dcc9ff879dae75aa06871c0c09	2966950451	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094228fd6bd1bff9f8	049a110e1a0323ea01522cfabe6d6d291741602bca90373cb8486cbf9f133ff406901cd447ec6dae15f078f33c93c20100000000000000	101	0	152	270	1036102352678	23623.1328	1041102352678	23737.1328	2650358	0.0604	71253.8	0.0016	17813.5	0.0004	41097.712443554	5000000000	114	5002650358	114.0604	Unknown
154162	0000000000000bf5f42c12492484a36de8a21cc5d35cb32603991f5d4fdf1281	2011-11-21 03:13:43	2011-11-21 01:53:03	43391	43391	173564	1	1	000000000000000000000000000001	b90fa91dfe4eb5161c2deb3dc73789f8b245d5ba0180808a012a1ffcdadf836e	2237870173	437129626	1192497.7500895	000000000000000000000000000000000000000000000009423b2fafc409c974	049a110e1a02d701	122	0	198	241	329314199056	7508.3638	334314199056	7622.3638	1850000	0.0422	42848.9	0.001	10712.2	0.0002	1102.1284613372	5000000000	114	5001850000	114.0422	Unknown
154163	000000000000044264c1b46e482627c13eee27e216c81bb23693e2fbd35806cc	2011-11-21 03:35:05	2011-11-21 02:30:57	8722	8722	34888	1	1	000000000000000000000000000001	570eaf08f38173af0d16bff16adacd80578faa16df4f80683a6c829b6b556415	2699730867	437129626	1192497.7500895	000000000000000000000000000000000000000000000009424d61f3b65398f0	049a110e1a037dbf01	29	0	38	51	118222147266	2695.4648	123222147266	2809.4648	700000	0.016	82304.5	0.0019	20576.1	0.0005	2105.8192966852	5000000000	114	5000700000	114.016	Unknown
154164	00000000000006c61b44b6e22060b1016d166a7e35e126d1fe24ab6f5550cc2f	2011-11-21 03:39:57	2011-11-21 02:31:51	3730	3730	14920	1	1	000000000000000000000000000001	3037f99494094a2bcf4702f81195120a112f16378afdb98129148e2f12bd3db3	1002973602	437129626	1192497.7500895	000000000000000000000000000000000000000000000009425f9437a89d686c	049a110e1a02612a522cfabe6d6dfa4fadfa1948b5183fc0390d73a226cb6e6b42a767c7edc1c0db8593fa3611630100000000000000	13	0	14	35	596128920525	13591.7393	601128920525	13705.7393	200000	0.0046	57670.1	0.0013	14417.5	0.0003	6.002903587963	5000000000	114	5000200000	114.0046	Unknown
154165	00000000000006980e0f85ec77c6c575db4d66b0aad01dc921299a11fff570b9	2011-11-21 04:37:27	2011-11-21 02:38:03	49052	49052	196208	1	1	000000000000000000000000000001	9482c2662d9aeeba35e27e50183e3197105979feb67667cca249a3d265729a4f	2682501805	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094271c67b9ae737e8	049a110e1a02b001	103	0	231	217	50542698896680	1152373.5	50547698896680	1152487.5	6250000	0.1425	127979	0.0029	31994.8	0.0007	491707.17132638	5000000000	114	5006250000	114.1425	Unknown
154166	0000000000000b57a22df87981951a91acd1bd03d786310e145c785eaa926add	2011-11-21 04:41:00	2011-11-21 03:10:49	18086	18086	72344	1	1	000000000000000000000000000001	8ecfe16cbcb6868e5659959ca947a34474e6bc336ca2346edf2bc13a9bbac916	3368095100	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094283f8bf8d310764	042dd6c94e01082c4d4d3d3d6bb62e38a74e9b73a620ef21e88acf9ad98d0c46ec07a210fd1358a167684bcc0100000000000000	45	0	81	89	19295186054	439.9302	24295186054	553.9302	2250000	0.0513	126220	0.0029	31555	0.0007	2027.3046673478	5000000000	114	5002250000	114.0513	Unknown
154167	00000000000004de56fb35e699b3bf51381a983e04dd9f0e846c6e1d9fea3fea	2011-11-21 04:43:59	2011-11-21 03:13:43	4384	4384	17536	1	1	000000000000000000000000000001	6f1a9735480a1bf6324feb8e3791add664d030b2062baa05e94d554ca311d53a	2739564423	437129626	1192497.7500895	00000000000000000000000000000000000000000000000942962b037f7ad6e0	049a110e1a02c601	16	0	19	31	282534978537	6441.7974	287534978537	6555.7974	51000	0.0012	12236.1	0.0003	3059.02	0.0001	49.873020893491	5000000000	114	5000051000	114.0012	Unknown
154168	0000000000000ca1f0fbd5185d7041139880f04f4a05b433dc96edac6d45263b	2011-11-21 05:01:33	2011-11-21 03:35:05	32173	32173	128692	1	1	000000000000000000000000000001	86519c5172866d5a2b8a79436e189ad9b0d40c3407bc4e437dedbeb53e386086	2367777506	437129626	1192497.7500895	00000000000000000000000000000000000000000000000942a85d4771c4a65c	049a110e1a026f02	91	0	131	257	746221643518	17013.8535	751221643518	17127.8535	1900000	0.0433	59454.9	0.0014	14863.7	0.0003	3432.8959693815	5000000000	114	5001900000	114.0433	Unknown
154169	0000000000000c6f93298565bd9f1556c71b25f8b2f0b2f8ccd5a011e50cce97	2011-11-21 05:06:46	2011-11-21 03:39:57	5955	5955	23820	1	1	000000000000000000000000000001	1716916fe89bc0bb73ecd0954fb5dc58ac2b2719542c1822b60bbfd4863a2a01	1640685598	437129626	1192497.7500895	00000000000000000000000000000000000000000000000942ba8f8b640e75d8	049a110e1a0136	12	0	29	19	34548404646	787.7036	39548404646	901.7036	2669893	0.0609	465138	0.0106	116285	0.0027	1462.5723346833	5000000000	114	5002669893	114.0609	Unknown
154170	0000000000000705e1c228c28abbf63fdf04b6d426e053c8b3ba849d1fabbbcf	2011-11-21 05:25:54	2011-11-21 04:37:27	9801	9801	39204	1	1	000000000000000000000000000001	d41a529308728189074263e2557b77c488c389a116ecbf991d50a8d9e7a72474	4279837893	437129626	1192497.7500895	00000000000000000000000000000000000000000000000942ccc1cf56584554	049a110e1a029401	23	0	46	41	846541740655	19301.1523	851541740655	19415.1523	100000	0.0023	10433	0.0002	2608.24	0.0001	1214.6914853904	5000000000	114	5000100000	114.0023	Unknown
154171	00000000000003408eb50e2bd40a6c6ef88399f4bc59e8a0def64bdcdc5e31ae	2011-11-21 05:29:03	2011-11-21 04:41:00	17321	17321	69284	1	1	000000000000000000000000000001	6c32bee171b5aa8427f8b391595600350b383994d22e5708ea13c966facd4c57	1396161319	437129626	1192497.7500895	00000000000000000000000000000000000000000000000942def41348a214d0	049a110e1a02c101	25	0	99	47	245982028883	5608.3901	250982028883	5722.3901	650080	0.0148	38005.3	0.0009	9501.32	0.0002	934598.50869074	5000000000	114	5000650080	114.0148	Unknown
154172	0000000000000915cd834508aa0bc83588101515b0953ae227354ee428a97e96	2011-11-21 05:47:18	2011-11-21 04:43:59	18597	18597	74388	1	1	000000000000000000000000000001	b23d6cf6929b477a00c10b347d347da980215ef1ca156c1d33990df8c50f7e9c	2991882183	437129626	1192497.7500895	00000000000000000000000000000000000000000000000942f126573aebe44c	049a110e1a03c7cc00522cfabe6d6d39742bc6972b4b75178f0926e1b8e4a28854d990e1f5ea8dd9aa3c340c3b6a1b0100000000000000	46	0	85	83	973827560145	22203.2676	978827560145	22317.2676	1900000	0.0433	103633	0.0024	25908.1	0.0006	2242.0268515118	5000000000	114	5001900000	114.0433	Unknown
154173	00000000000006a42966c54cbb06ece9199c6c9af338a063da84d97593538a46	2011-11-21 06:12:29	2011-11-21 05:01:33	18620	18620	74480	1	1	000000000000000000000000000001	38fff977097daff93919067f5d13d3c62fb8aa76a0ad120a32efd9ab4fa69b46	3607492247	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094303589b2d35b3c8	049a110e1a0147	42	0	67	183	1287770945171	29361.1777	1292770945171	29475.1777	850000	0.0194	46183.1	0.0011	11545.8	0.0003	2999.3353120139	5000000000	114	5000850000	114.0194	Unknown
154174	00000000000006297a7a4467991b306c85e4a8893b4ea3e833d383ca49da1efe	2011-11-21 06:12:53	2011-11-21 05:06:46	3178	3178	12712	1	1	000000000000000000000000000001	97566b0b51ccb6f35b32d100007300f535f9f59e85ebe8f9a2e21054ae284131	3462606564	437129626	1192497.7500895	00000000000000000000000000000000000000000000000943158adf1f7f8344	049a110e1a029a0a	13	0	13	24	53745089517	1225.3881	58745089517	1339.3881	50000	0.0011	16880.5	0.0004	4220.12	0.0001	0.51571040043056	5000000000	114	5000050000	114.0011	Unknown
154175	00000000000002a366657a35e74f5ca157e234a3228f2e9da03ea79e7f99afec	2011-11-21 06:22:19	2011-11-21 05:25:54	32795	32795	131180	1	1	000000000000000000000000000001	19858eef634d2b301ef05aa76c6428169884a11c63fb33e3849a6785d259792b	489623923	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094327bd2311c952c0	049a110e1a02c600	96	0	152	186	233534223127	5324.5801	238534223127	5438.5801	1250000	0.0285	38368.3	0.0009	9592.07	0.0002	337.13453306816	5000000000	114	5001250000	114.0285	Unknown
154176	0000000000000449e81f4fdc8f27426f8c509e0f8f4c31a919aa52a0ff84f194	2011-11-21 06:22:16	2011-11-21 05:29:03	3477	3477	13908	1	1	000000000000000000000000000001	b8aa667eaee71260da88a68e5c2e01bac09551d3e8124846a9ddee83dd3865ea	972906516	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094339ef670413223c	049a110e1a02e500	12	0	15	23	830229655100	18929.2363	835229655100	19043.2363	200000	0.0046	61330.9	0.0014	15332.7	0.0003	385.62789351852	5000000000	114	5000200000	114.0046	Unknown
154177	000000000000053977a8e804e6f43dfff79db04017d5f392b3e22ec889ec8b4a	2011-11-21 06:34:38	2011-11-21 05:47:18	3913	3913	15652	1	1	000000000000000000000000000001	6856f0dd351646f94b827e8485c73bb49f494c7a69456437d7b3684c626252a3	3371473447	437129626	1192497.7500895	000000000000000000000000000000000000000000000009434c21aaf65cf1b8	07456c69676975730282262c4d4d3d3df14bac2c93d737d10b39f9b5c39c3039363d781e59adadc46cfec6b5566b0f170100000000000000	3	0	7	76	1559538652	35.5575	6559538652	149.5575	50000	0.0011	40485.8	0.0009	10121.5	0.0002	0.86347777777778	5000000000	114	5000050000	114.0011	Eligius
154178	00000000000009bf30d9ce83b2820a4b956e3f4641cb10513459ec1c054bf44b	2011-11-21 06:35:07	2011-11-21 06:12:29	8479	8479	33916	1	1	000000000000000000000000000001	77a6825545fe996344b7d14a5b02f818a9ec772d9910985159e4e1ba86c969b6	2135296900	437129626	1192497.7500895	000000000000000000000000000000000000000000000009435e53eee8a6c134	049a110e1a02b65f	19	0	40	33	54559892168	1243.9656	59559892168	1357.9656	618605	0.0141	74864.5	0.0017	18716.1	0.0004	263.01996377825	5000000000	114	5000618605	114.0141	Unknown
154179	000000000000015d81aae06aec1bcd6dc8f364eb201cd2cfcb0b58702f516cbe	2011-11-21 06:59:58	2011-11-21 06:12:53	12276	12276	49104	1	1	000000000000000000000000000001	d3f9ec1483ec4e1f078d0cba5be8c45bab501e9bfcad0deb5358fe52e177c5d9	2757306253	437129626	1192497.7500895	00000000000000000000000000000000000000000000000943708632daf090b0	049a110e1a029400	31	0	57	58	200900472710	4580.5308	205900472710	4694.5308	1000001	0.0228	82918.8	0.0019	20729.7	0.0005	1279.7820951279	5000000000	114	5001000001	114.0228	Unknown
154180	000000000000019a4ae1d7e2ed0aa2d83aff069349211e683caf3b454f1da624	2011-11-21 07:00:41	2011-11-21 06:22:16	3028	3028	12112	1	1	000000000000000000000000000001	91a5ac99629920a8a6dc7a5de759e3b4139e6bc169f834a51fc7ed11d95601ee	2430576725	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094382b876cd3a602c	049a110e1a022d03	10	0	13	19	19022540218	433.7139	24022540218	547.7139	150000	0.0034	53342.8	0.0012	13335.7	0.0003	1.07140096955	5000000000	114	5000150000	114.0034	Unknown
154181	0000000000000985c9d7e712c7923622c61c600b2a4a812e4702509cf663c03f	2011-11-21 07:14:17	2011-11-21 06:22:19	25402	25402	101608	1	1	000000000000000000000000000001	9e92936a6ae890b34aaed5c582f24b08e08658e9199c88db85bc45c681843c1a	3335537242	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094394eababf842fa8	70736a049a110e1a044b6a7810522cfabe6d6d5a942c26707864b10b127853a13c211e83ef0f2d43093ad75db5a6a9c8e157c301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	38	0	115	130	190067293227	4333.5342	195067293227	4447.5342	1350000	0.0308	53671.5	0.0012	13417.9	0.0003	868.85512193878	5000000000	114	5001350000	114.0308	BTC Guild
154182	0000000000000c345e7ce7532aca4cf565b6998c2e3f185188565ab8722e9e04	2011-11-21 07:15:32	2011-11-21 06:34:38	3058	3058	12232	1	1	000000000000000000000000000001	7d459d9bd0c1f06600d3e130cc8eb0a7d868fdd9a3f0a6ec6e4bfdf9a1d73d50	3674575737	437129626	1192497.7500895	00000000000000000000000000000000000000000000000943a71cfeb1cdff24	049a110e1a58522cfabe6d6d9b4bf6a4cea1dbbb01515df0db864576629fc15e015485ec43d05b55961073d60100000000000000	10	0	13	18	30669887027	699.2734	35669887027	813.2734	50000	0.0011	17869.9	0.0004	4467.48	0.0001	26.890872028241	5000000000	114	5000050000	114.0011	Unknown
154183	000000000000037908ae8dfd0fc52b94b6d0f502ad8d4d9df2d6fc96a1f19b1f	2011-11-21 07:19:48	2011-11-21 06:35:07	3479	3479	13916	1	1	000000000000000000000000000001	2608b4a7c61c5224e27a5e93a7477d6f16bfd4619ef5bdfa7d50de4499c2622d	3420986254	437129626	1192497.7500895	00000000000000000000000000000000000000000000000943b94f42a417cea0	70736a049a110e1a042b9e7a10522cfabe6d6d5024f70603d85a02be9ae9c198b17c15b5c73f26c70941c15b2f9a6366e1605a01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	15	26	45147104541	1029.354	50147104541	1143.354	100000	0.0023	30959.8	0.0007	7739.94	0.0002	0	5000000000	114	5000100000	114.0023	BTC Guild
154184	0000000000000404fc08f10e1f3786c8d75ccdb867d1b0c2807c435b3e67b697	2011-11-21 07:28:01	2011-11-21 06:59:58	17708	17708	70832	1	1	000000000000000000000000000001	8bd61802c2a1b27e6402d645bf319c6d1082cc7c0bf7f6bba6a42326aca41f5f	3652761261	437129626	1192497.7500895	00000000000000000000000000000000000000000000000943cb818696619e1c	049a110e1a0142	52	0	82	96	194122814809	4426	199122814809	4540	1450010	0.0331	82890.9	0.0019	20722.7	0.0005	0.44225475267106	5000000000	114	5001450010	114.0331	Unknown
154185	0000000000000aad83a8e2015ea539860003c23370cd791a26e1be9c06a03fdd	2011-11-21 09:27:23	2011-11-21 07:00:41	1610	1610	6440	1	1	000000000000000000000000000001	e925609b9ce89de59dd144d8260db7e8a0370e33e803aa5a3e7cdd2aa7f5775c	1413087991	437129626	1192497.7500895	00000000000000000000000000000000000000000000000943ddb3ca88ab6d98	07456c696769757301022c4d4d3d3da3df8ffa28d2a6f8be066f50ca3cc25ba726dd8d5d7c4bdf441ae06c3609cd880100000000000000	2	0	2	35	3508418714	79.9919	8508418714	193.9919	50000	0.0011	193050	0.0044	48262.5	0.0011	0	5000000000	114	5000050000	114.0011	Eligius
154186	0000000000000bb3d0e14d28e09b55a67f7ac621425a02f737c22952ca6cf661	2011-11-21 07:37:20	2011-11-21 07:14:17	10557	10557	42228	1	1	000000000000000000000000000001	a7e3a293684bdf3aafb979c1b0c615ffd76a70b14e09b9273702c69730310e00	314364847	437129626	1192497.7500895	00000000000000000000000000000000000000000000000943efe60e7af53d14	049a110e1a027c01	39	0	43	77	94428429538	2152.9683	99428429538	2266.9683	1050000	0.0239	101538	0.0023	25384.4	0.0006	535.80535736458	5000000000	114	5001050000	114.0239	Unknown
154187	0000000000000d4ee864e667ad77429f0f5d8d702befdfc62fe22f7eaf376ffa	2011-11-21 07:46:33	2011-11-21 07:15:32	13530	13530	54120	1	1	000000000000000000000000000001	8f4003a1e5ef0822996e68a61a84d2f09f4808c9f0af4acd43efd62c69c986ef	1239974565	437129626	1192497.7500895	000000000000000000000000000000000000000000000009440218526d3f0c90	049a110e1a034b8500522cfabe6d6d6c6f1dc02d63de43935ceb22a9faeafe3ad1c4d038d163dbd001e15146cd2bd80100000000000000	31	0	52	118	560421565774	12777.6113	565421565774	12891.6113	528261	0.012	39817.7	0.0009	9954.42	0.0002	1501.2631348774	5000000000	114	5000528261	114.012	Unknown
154188	00000000000007a45f44c13f193e51e03096247b97a3405eef281a20cfb3099f	2011-11-21 07:49:10	2011-11-21 07:19:48	3287	3287	13148	1	1	000000000000000000000000000001	85321ded0db34f669862bde933b3645ad2120908f4e0aa478c8b149d37c178d3	3207819105	437129626	1192497.7500895	00000000000000000000000000000000000000000000000944144a965f88dc0c	70736a049a110e1a04e15b8610522cfabe6d6d2d3256c2199f6ce7df3f809deb7b72060b31d329361c8d53aa640a20d046bcf701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	14	19	21850567123	498.1929	26850567123	612.1929	100000	0.0023	32916.4	0.0008	8229.1	0.0002	19.41485396214	5000000000	114	5000100000	114.0023	BTC Guild
154189	0000000000000b6fc5f7823c647dcff18015774834898871fbb72e4423e53288	2011-11-21 08:01:05	2011-11-21 07:28:01	8207	8207	32828	1	1	000000000000000000000000000001	7fe08caf7358a97f9463ee24c11973dd19c274f81187f03bf137ad89863b84ef	3277716600	437129626	1192497.7500895	00000000000000000000000000000000000000000000000944267cda51d2ab88	049a110e1a026403	25	0	36	47	50117013959563	1142667.875	50122013959563	1142781.875	1200000	0.0274	150169	0.0034	37542.2	0.0009	243.08133345857	5000000000	114	5001200000	114.0274	Unknown
154190	00000000000005a6f317d1895da220aa8322c9331df9813c8947168c05a74c9a	2011-11-21 08:11:51	2011-11-21 07:37:20	33958	33958	135832	1	1	000000000000000000000000000001	472e24903c9afb5aea4cb2b3be0aeed5613c68caf10ec5d9f9f468590f72271b	2245721544	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094438af1e441c7b04	049a110e1a02c900	86	0	144	246	1500472425546	34210.7695	1505472425546	34324.7695	2600020	0.0593	77055.9	0.0018	19264	0.0004	222.84042740288	5000000000	114	5002600020	114.0593	Unknown
154191	000000000000061d625f218fcaae61480e36f4d2d60ead94e46d37844e4dea0b	2011-11-21 08:15:01	2011-11-21 07:46:33	3844	3844	15376	1	1	000000000000000000000000000001	6280bf77a21136e55ccd6fc30b08ad2d1f71f842a5101eb2fb57806527819577	1492357708	437129626	1192497.7500895	000000000000000000000000000000000000000000000009444ae16236664a80	049a110e1a02e744	11	0	17	20	581117938064	13249.4893	586117938064	13363.4893	300000	0.0068	82690.2	0.0019	20672.5	0.0005	96.069487068079	5000000000	114	5000300000	114.0068	Unknown
154192	00000000000003096c6242e56a19ebc4ceda75158cfb9b5785c2cdecf43cf40d	2011-11-21 08:24:43	2011-11-21 07:49:10	12313	12313	49252	1	1	000000000000000000000000000001	df52db9cf0ccedf4f0360264f72ac29c477823ffbe47d8e84a1d8c3c5a78d0b1	4021283761	437129626	1192497.7500895	000000000000000000000000000000000000000000000009445d13a628b019fc	049a110e1a02db6b522cfabe6d6d7c0904d004247e342fa50fc7d98359a93c37ab4929a73e51e10ae94064298f3b0100000000000000	35	0	54	67	445730292454	10162.6504	450730292454	10276.6504	500000	0.0114	41490.3	0.0009	10372.6	0.0002	626.92173163353	5000000000	114	5000500000	114.0114	Unknown
154193	0000000000000d060dfe8b19db5b1efe2fda13a1144dc0427a1cab3149c87fba	2011-11-21 08:38:46	2011-11-21 08:01:05	6742	6742	26968	1	1	000000000000000000000000000001	2a25b44c0125a979a2ceb0eb190f31f74281acf6a844d6d36cd519736370aaea	1109914596	437129626	1192497.7500895	000000000000000000000000000000000000000000000009446f45ea1af9e978	70736a049a110e1a047da59910522cfabe6d6da679baa6433a9bb12de2e8e15ca9720b8a92d86c7eb8fa85e2807b9a86975abc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	31	34	622093727567	14183.7363	627093727567	14297.7363	1200000	0.0274	184814	0.0042	46203.6	0.0011	156.6360992718	5000000000	114	5001200000	114.0274	BTC Guild
154194	000000000000012b32a3c2c17481ae0bde2a8bf6b7cd1f3b7498b3acf12906f6	2011-11-21 10:01:06	2011-11-21 08:11:51	6479	6479	25916	1	1	000000000000000000000000000001	8b9cdcca03860863e46d60aba3a2ae1de483de5934a7239c4dbeb914b648e86f	3864006558	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094481782e0d43b8f4	07456c6967697573037114022c4d4d3d3d21ef953e0742d5f4ebb49c3c07a81fe32f5bbcac89a31350adfa23cf1a63c0760100000000000000	10	0	29	33	64237118969	1464.6063	69237118969	1578.6063	6497297	0.1481	1159820	0.0264	289954	0.0066	1133.9201522572	5000000000	114	5006497297	114.1481	Eligius
154195	000000000000004fd8f3f5f2c0f836cbfa0c8e36122c5439f37ad6d08aa62f41	2011-11-21 09:35:40	2011-11-21 08:15:01	36299	36299	145196	1	1	000000000000000000000000000001	cd5fcebef030e7c076de2542180b40bba3803631090a9008f66c2c6f34d0341c	1585473004	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094493aa71ff8d8870	049a110e1a02757c	102	0	159	204	7236461607784	164991.3281	7241461607784	165105.3281	2401030	0.0547	66541.9	0.0015	16635.5	0.0004	3415.4045926987	5000000000	114	5002401030	114.0547	Unknown
